Date,High,Low,Open,Close,Volume,Adj Close
2010-02-11,37.4373664855957,36.56070327758789,36.80464172363281,37.277278900146484,9869600.0,25.71847915649414
2010-02-12,37.22391891479492,36.54545593261719,36.86562728881836,37.10194778442383,13941000.0,25.597515106201172
2010-02-16,38.214927673339844,37.41449737548828,37.41449737548828,38.05484390258789,14967900.0,26.254940032958984
2010-02-17,38.3064079284668,37.345890045166016,38.047218322753906,37.58220672607422,15882300.0,25.92885971069336
2010-02-18,37.47548294067383,36.99522399902344,37.0638313293457,37.25440979003906,12565600.0,26.049259185791016
2010-02-19,37.52122116088867,36.94186019897461,37.12481689453125,37.277278900146484,12413600.0,26.065258026123047
2010-02-22,37.5745849609375,36.99522399902344,37.5745849609375,37.12481689453125,10961500.0,25.958641052246094
2010-02-23,37.086700439453125,36.255775451660156,36.91899108886719,36.47684860229492,13906100.0,25.505571365356445
2010-02-24,36.98759841918945,36.309139251708984,36.48447036743164,36.85800552368164,10245700.0,25.772083282470703
2010-02-25,36.86562728881836,35.9432258605957,36.2862663269043,36.819889068603516,11975400.0,25.745431900024414
2010-02-26,36.99522399902344,36.553077697753906,36.88087463378906,36.59119415283203,10411100.0,25.58551788330078
2010-03-01,37.345890045166016,36.797019958496094,36.873252868652344,37.28490447998047,11431600.0,26.070585250854492
2010-03-02,38.05484390258789,37.50597381591797,37.60507583618164,37.89475631713867,13249200.0,26.497007369995117
2010-03-03,38.100582122802734,37.61269760131836,38.024349212646484,37.643192291259766,18194900.0,26.32110595703125
2010-03-04,37.76516342163086,37.422119140625,37.63556671142578,37.61269760131836,13562200.0,26.299781799316406
2010-03-05,38.504608154296875,37.910003662109375,38.00148010253906,38.42837905883789,15240500.0,26.870132446289062
2010-03-08,38.77904510498047,38.42837905883789,38.542724609375,38.67231750488281,8167600.0,27.04069709777832
2010-03-09,38.946754455566406,38.390262603759766,38.46649169921875,38.763797760009766,12696400.0,27.10466766357422
2010-03-10,39.35078048706055,38.763797760009766,38.77904510498047,39.23643493652344,15930500.0,27.435142517089844
2010-03-11,39.26692581176758,38.84002685546875,39.23643493652344,39.10683822631836,10174700.0,27.344528198242188
2010-03-12,39.46512985229492,39.00774002075195,39.289794921875,39.39651870727539,10019500.0,27.54708480834961
2010-03-15,39.701446533203125,39.00011444091797,39.20594024658203,39.37364959716797,12761800.0,27.531091690063477
2010-03-16,39.86915588378906,39.45750427246094,39.58709716796875,39.77005386352539,15411100.0,27.80826759338379
2010-03-17,40.53999328613281,39.87677764892578,39.93014144897461,40.38753128051758,15822600.0,28.240026473999023
2010-03-18,40.33416748046875,39.77005386352539,40.32654571533203,40.181705474853516,11119500.0,28.096097946166992
2010-03-19,40.38753128051758,39.411766052246094,39.92251968383789,39.92251968383789,15383600.0,27.914865493774414
2010-03-22,39.83866500854492,39.137332916259766,39.21356201171875,39.71669387817383,10762700.0,27.770963668823242
2010-03-23,40.09785079956055,39.4270133972168,39.693824768066406,40.02924346923828,11690900.0,27.98948860168457
2010-03-24,40.35704040527344,39.8005485534668,40.33416748046875,40.04448699951172,19336100.0,28.00015640258789
2010-03-25,40.28080749511719,39.251678466796875,40.25031280517578,39.28217315673828,13804100.0,27.46712875366211
2010-03-26,39.49562072753906,38.61895751953125,39.48037338256836,38.89339065551758,19689900.0,27.195276260375977
2010-03-29,39.289794921875,38.771419525146484,39.19069290161133,38.99249267578125,16935300.0,27.26457977294922
2010-03-30,39.17544937133789,38.81715774536133,38.946754455566406,39.07634735107422,12100800.0,27.323219299316406
2010-03-31,39.20594024658203,38.85527420043945,39.038230895996094,39.00774002075195,16079800.0,27.27523422241211
2010-04-01,39.709068298339844,39.25930404663086,39.335533142089844,39.65570831298828,11926600.0,27.72831153869629
2010-04-05,40.639095306396484,39.65570831298828,39.914894104003906,40.61622619628906,12295900.0,28.399932861328125
2010-04-06,40.73057556152344,40.32654571533203,40.532371520996094,40.631473541259766,9739300.0,28.41059112548828
2010-04-07,40.53999328613281,39.96063232421875,40.53999328613281,40.33416748046875,14058200.0,28.202714920043945
2010-04-08,41.28706359863281,40.036865234375,40.13596725463867,41.119354248046875,19218000.0,28.751737594604492
2010-04-09,42.28569793701172,41.32518005371094,41.33280563354492,42.17135238647461,19614100.0,29.48731803894043
2010-04-12,42.81932067871094,42.125614166259766,42.239959716796875,42.65923309326172,18608500.0,29.828454971313477
2010-04-13,43.284332275390625,42.25520706176758,42.979408264160156,42.43816375732422,18785500.0,29.673870086669922
2010-04-14,43.4139289855957,42.46103286743164,42.62112045288086,43.36819076538086,14976400.0,30.324174880981445
2010-04-15,43.82558059692383,43.19285583496094,43.36819076538086,43.49778366088867,14571500.0,30.414785385131836
2010-04-16,43.50540542602539,42.33906173706055,43.31482696533203,42.72784423828125,17390200.0,29.876432418823242
2010-04-19,43.26908874511719,42.22471237182617,42.323814392089844,43.177608489990234,14289900.0,30.19091796875
2010-04-20,43.917057037353516,43.40630340576172,43.50540542602539,43.7569694519043,12094400.0,30.596019744873047
2010-04-21,43.93992614746094,43.12424850463867,43.86369323730469,43.619754791259766,11909800.0,30.50006866455078
2010-04-22,43.467288970947266,42.65923309326172,43.253841400146484,43.436798095703125,12419600.0,30.372154235839844
2010-04-23,44.31346130371094,43.13187026977539,43.37581253051758,44.2829704284668,15646100.0,30.96381187438965
2010-04-26,44.57265090942383,44.26009750366211,44.33633041381836,44.44305419921875,14325600.0,31.075746536254883
2010-04-27,44.587894439697266,41.36329650878906,43.83320236206055,43.86369323730469,23420500.0,30.67064666748047
2010-04-28,44.824214935302734,43.772216796875,43.90180969238281,44.63363265991211,22939200.0,31.20900535583496
2010-04-29,45.85334014892578,44.97667694091797,44.97667694091797,45.05290985107422,17990400.0,31.502172470092773
2010-04-30,45.31972122192383,44.06951904296875,45.197750091552734,45.121517181396484,19471900.0,31.550140380859375
2010-05-03,46.14302062988281,45.29684829711914,45.37308120727539,45.51029968261719,16303400.0,31.821979522705078
2010-05-04,45.06053161621094,43.627376556396484,45.0300407409668,44.22198486328125,19230300.0,30.921167373657227
2010-05-05,43.52827453613281,42.583003997802734,43.2614631652832,43.26908874511719,19376500.0,30.254886627197266
2010-05-06,43.32244873046875,39.64046096801758,42.89555358886719,41.99601745605469,26741300.0,29.364717483520508
2010-05-07,42.476280212402344,41.005008697509766,41.59199142456055,41.683467864990234,26658300.0,29.146183013916016
2010-05-10,43.45204544067383,42.6363639831543,42.97178268432617,43.200477600097656,19664000.0,30.206907272338867
2010-05-11,44.52690887451172,42.689727783203125,42.74308776855469,43.66549301147461,17015300.0,30.532066345214844
2010-05-12,44.183868408203125,43.45966720581055,43.60450744628906,43.970420837402344,12655100.0,30.745271682739258
2010-05-13,44.04664993286133,43.29195785522461,43.772216796875,43.40630340576172,14040000.0,30.350826263427734
2010-05-14,43.10900115966797,42.11036682128906,43.03276824951172,42.56775665283203,16283900.0,29.764488220214844
2010-05-17,42.83456802368164,41.36329650878906,42.75833511352539,42.07225036621094,16532200.0,29.41801643371582
2010-05-18,42.765960693359375,41.58436965942383,42.57537841796875,41.675846099853516,17019000.0,29.140844345092773
2010-05-19,41.7673225402832,40.66958999633789,41.386165618896484,41.09648513793945,18077600.0,28.735733032226562
2010-05-20,39.95301055908203,38.70281219482422,39.73956298828125,38.82478332519531,31755000.0,27.51555824279785
2010-05-21,39.26692581176758,37.917625427246094,38.06246566772461,39.23643493652344,23895500.0,27.80728530883789
2010-05-24,39.26692581176758,38.14632034301758,39.15258026123047,38.199684143066406,17296200.0,27.07254981994629
2010-05-25,38.11582946777344,36.979976654052734,37.376380920410156,38.05484390258789,22400000.0,26.969892501831055
2010-05-26,38.64182662963867,37.65843963623047,38.3064079284668,37.78803253173828,17380400.0,26.78079605102539
2010-05-27,39.815792083740234,38.35214614868164,38.80191421508789,39.8005485534668,20260800.0,28.207090377807617
2010-05-28,40.082603454589844,39.320289611816406,39.991127014160156,39.53373718261719,15567600.0,28.017993927001953
2010-06-01,39.79292297363281,38.314029693603516,39.46512985229492,38.367393493652344,17827500.0,27.191390991210938
2010-06-02,40.01399612426758,38.70281219482422,39.061100006103516,40.01399612426758,18858500.0,28.35837173461914
2010-06-03,40.25031280517578,39.2745475769043,40.21220016479492,39.625213623046875,18174700.0,28.08282470703125
2010-06-04,39.144954681396484,37.87188720703125,38.83240509033203,38.16156768798828,18797000.0,27.045522689819336
2010-06-07,38.51985549926758,37.77278518676758,38.35976791381836,37.803279876708984,15674700.0,26.791593551635742
2010-06-08,38.878143310546875,37.749916076660156,37.77278518676758,38.75617218017578,19331600.0,27.466922760009766
2010-06-09,39.57185363769531,38.550350189208984,39.12208557128906,38.664695739746094,17130800.0,27.4020938873291
2010-06-10,40.852542877197266,39.45750427246094,39.693824768066406,40.68483352661133,18956200.0,28.833791732788086
2010-06-11,40.783935546875,40.074981689453125,40.30367660522461,40.783935546875,8953100.0,28.90403175354004
2010-06-14,41.683467864990234,40.181705474853516,41.279441833496094,40.25031280517578,16447800.0,28.525840759277344
2010-06-15,41.43952941894531,40.57810974121094,40.68483352661133,41.3937873840332,16419900.0,29.336233139038086
2010-06-16,41.531005859375,40.905906677246094,41.088863372802734,41.52338409423828,10568000.0,29.42807960510254
2010-06-17,42.1408576965332,41.309932708740234,41.74445343017578,42.06462860107422,13706600.0,29.81167221069336
2010-06-18,42.697349548339844,42.01126480102539,42.2933235168457,42.697349548339844,14205500.0,30.26007843017578
2010-06-21,43.4139289855957,42.2933235168457,43.29195785522461,42.53726577758789,10946500.0,30.146629333496094
2010-06-22,42.83456802368164,41.355674743652344,42.46103286743164,41.5157585144043,14831800.0,29.422679901123047
2010-06-23,41.645355224609375,40.639095306396484,41.50051498413086,40.79155731201172,14243200.0,28.90941619873047
2010-06-24,40.70008087158203,39.625213623046875,40.60097885131836,40.02924346923828,19443400.0,28.369157791137695
2010-06-25,40.14358901977539,39.404144287109375,40.14358901977539,39.57947540283203,29803300.0,28.05040740966797
2010-06-28,39.64046096801758,39.00011444091797,39.57947540283203,39.02298355102539,13479700.0,27.6560115814209
2010-06-29,38.61895751953125,37.78803253173828,38.44362258911133,37.993858337402344,18225700.0,26.926671981811523
2010-06-30,38.33689880371094,37.33064270019531,37.90237808227539,37.422119140625,19329600.0,26.521469116210938
2010-07-01,37.78803253173828,36.636932373046875,37.536468505859375,37.25440979003906,18899300.0,26.40261459350586
2010-07-02,37.62794494628906,36.903743743896484,37.48310470581055,37.21629333496094,9494200.0,26.375591278076172
2010-07-06,38.3064079284668,37.056209564208984,38.09295654296875,37.50597381591797,20722400.0,26.58089828491211
2010-07-07,39.07634735107422,37.5593376159668,37.5593376159668,39.00011444091797,15830600.0,27.639816284179688
2010-07-08,39.77005386352539,38.847652435302734,39.76243209838867,39.29741668701172,11443900.0,27.850509643554688
2010-07-09,39.998748779296875,39.18307113647461,39.37364959716797,39.86915588378906,11313200.0,28.25571632385254
2010-07-12,40.12834548950195,39.47275161743164,39.67095184326172,39.71669387817383,12374900.0,28.14766502380371
2010-07-13,40.898284912109375,40.16645812988281,40.31892395019531,40.57048797607422,11283200.0,28.752756118774414
2010-07-14,40.75344467163086,39.998748779296875,40.47138595581055,40.25031280517578,10444800.0,28.525840759277344
2010-07-15,40.4256477355957,39.68619918823242,40.20457458496094,40.29605484008789,9567500.0,28.558273315429688
2010-07-16,40.25031280517578,39.335533142089844,40.09785079956055,39.52611541748047,11406400.0,28.012596130371094
2010-07-19,39.85390853881836,39.251678466796875,39.79292297363281,39.518489837646484,9327000.0,28.007183074951172
2010-07-20,40.29605484008789,38.72568130493164,38.878143310546875,40.14358901977539,12506700.0,28.450204849243164
2010-07-21,40.50187683105469,39.37364959716797,40.46376419067383,39.731937408447266,11407400.0,28.158464431762695
2010-07-22,41.08123779296875,40.074981689453125,40.24269104003906,40.608604431152344,11721700.0,28.779773712158203
2010-07-23,41.05836868286133,40.21982192993164,40.57810974121094,41.005008697509766,10457800.0,29.060697555541992
2010-07-26,41.70634078979492,40.98976135253906,41.157470703125,41.492889404296875,8437900.0,29.406463623046875
2010-07-27,41.8892936706543,41.25657272338867,41.72158432006836,41.50051498413086,10823000.0,29.411865234375
2010-07-28,42.079872131347656,41.0202522277832,41.942657470703125,41.50051498413086,14859400.0,29.411865234375
2010-07-29,42.346683502197266,41.25657272338867,41.683467864990234,41.59199142456055,14933200.0,29.872602462768555
2010-07-30,42.5143928527832,41.08123779296875,41.24132537841797,42.09511947631836,15913200.0,30.233963012695312
2010-08-02,43.98566436767578,42.62874221801758,42.689727783203125,43.85607147216797,17988000.0,31.49872589111328
2010-08-03,44.1305046081543,43.29957962036133,43.352943420410156,43.87894058227539,12997800.0,31.51516342163086
2010-08-04,44.23722839355469,43.49015808105469,43.87131881713867,43.772216796875,13312800.0,31.438499450683594
2010-08-05,44.077144622802734,43.360565185546875,43.45204544067383,43.98566436767578,11103600.0,31.59180450439453
2010-08-06,43.86369323730469,42.872684478759766,43.48253631591797,43.398681640625,12876900.0,31.170225143432617
2010-08-09,43.88656234741211,43.520652770996094,43.64262390136719,43.68836212158203,8365100.0,31.378278732299805
2010-08-10,43.66549301147461,42.93367004394531,43.08613204956055,43.352943420410156,12286600.0,31.137367248535156
2010-08-11,42.689727783203125,42.079872131347656,42.65923309326172,42.316192626953125,13870600.0,30.392745971679688
2010-08-12,42.4152946472168,41.62248229980469,41.88167190551758,42.19422149658203,10271300.0,30.305139541625977
2010-08-13,42.2628288269043,41.80543899536133,41.82068634033203,41.942657470703125,8487100.0,30.124454498291016
2010-08-16,41.904541015625,41.3937873840332,41.77494812011719,41.87405014038086,9422000.0,30.07518196105957
2010-08-17,42.880306243896484,41.87405014038086,42.21709060668945,42.59062576293945,11578100.0,30.58984375
2010-08-18,42.6363639831543,41.866424560546875,42.583003997802734,42.24758529663086,7930300.0,30.343460083007812
2010-08-19,42.125614166259766,41.409034729003906,42.01126480102539,41.70634078979492,9833700.0,29.954727172851562
2010-08-20,41.52338409423828,40.62384796142578,41.386165618896484,41.08123779296875,12857700.0,29.505765914916992
2010-08-23,41.599613189697266,40.852542877197266,41.24132537841797,40.94402313232422,14878700.0,29.40720558166504
2010-08-24,41.1422233581543,40.40277862548828,40.47138595581055,40.73057556152344,14798000.0,29.253904342651367
2010-08-25,40.928775787353516,39.892024993896484,40.40277862548828,40.75344467163086,10557100.0,29.270328521728516
2010-08-26,41.04312515258789,39.71669387817383,40.97451400756836,39.95301055908203,12361900.0,28.6954402923584
2010-08-27,41.08123779296875,39.71669387817383,40.372283935546875,40.72294998168945,14199200.0,29.248422622680664
2010-08-30,40.814430236816406,40.13596725463867,40.5476188659668,40.151214599609375,8570800.0,28.83778953552246
2010-08-31,40.257938385009766,39.64046096801758,39.83866500854492,39.968257904052734,11265200.0,28.70638084411621
2010-09-01,41.32518005371094,40.62384796142578,41.05074691772461,41.21083450317383,11545500.0,29.598844528198242
2010-09-02,41.53862762451172,40.98976135253906,41.23370361328125,41.492889404296875,6664400.0,29.80141830444336
2010-09-03,42.102745056152344,41.652976989746094,41.6682243347168,41.96552658081055,8186400.0,30.140888214111328
2010-09-07,41.759700775146484,40.852542877197266,41.645355224609375,40.905906677246094,11082400.0,29.379833221435547
2010-09-08,41.77494812011719,41.02787780761719,41.02787780761719,41.409034729003906,7869300.0,29.741199493408203
2010-09-09,42.232337951660156,41.69871520996094,41.91216278076172,41.72158432006836,7592300.0,29.965686798095703
2010-09-10,42.156105041503906,41.683467864990234,42.09511947631836,41.73683166503906,7317000.0,29.976625442504883
2010-09-13,42.43816375732422,41.91216278076172,42.133235931396484,42.21709060668945,9470300.0,30.321561813354492
2010-09-14,42.476280212402344,41.835933685302734,42.0417594909668,42.209468841552734,7607000.0,30.316085815429688
2010-09-15,42.40766906738281,41.72158432006836,41.98077392578125,42.35430908203125,8696200.0,30.420114517211914
2010-09-16,42.59062576293945,41.99601745605469,42.2628288269043,42.20184326171875,9146000.0,30.310606002807617
2010-09-17,42.499149322509766,41.98077392578125,42.2933235168457,42.133235931396484,11456000.0,30.261341094970703
2010-09-20,43.58163833618164,42.17135238647461,42.346683502197266,43.32244873046875,10200600.0,31.115463256835938
2010-09-21,43.48253631591797,42.91842269897461,43.39105987548828,43.08613204956055,11109800.0,30.94573402404785
2010-09-22,43.436798095703125,42.67448043823242,43.1623649597168,42.73546600341797,7976000.0,30.693883895874023
2010-09-23,42.67448043823242,41.92741012573242,42.316192626953125,42.09511947631836,9025600.0,30.233963012695312
2010-09-24,43.12424850463867,42.19422149658203,42.392425537109375,42.96416091918945,10187700.0,30.858131408691406
2010-09-27,43.29195785522461,42.697349548339844,43.08613204956055,42.8879280090332,7671800.0,30.803377151489258
2010-09-28,43.74172592163086,42.75833511352539,43.070884704589844,43.520652770996094,12702300.0,31.25782012939453
2010-09-29,43.98566436767578,43.18523406982422,43.47491455078125,43.726478576660156,11712100.0,31.405658721923828
2010-09-30,44.20673751831055,43.360565185546875,44.1305046081543,43.77983856201172,12823600.0,31.44397735595703
2010-10-01,44.2829704284668,43.71123123168945,44.191490173339844,44.107635498046875,15865300.0,31.679399490356445
2010-10-04,44.077144622802734,43.29957962036133,43.88656234741211,43.650245666503906,10609500.0,31.350910186767578
2010-10-05,44.86995315551758,43.96279525756836,44.0085334777832,44.81658935546875,16587200.0,32.18860626220703
2010-10-06,45.51029968261719,44.824214935302734,44.83945846557617,45.51029968261719,14564000.0,32.68684005737305
2010-10-07,45.73899459838867,45.091026306152344,45.73136901855469,45.517921447753906,11241300.0,32.69231414794922
2010-10-08,45.69325637817383,45.24348831176758,45.54841613769531,45.441688537597656,11496900.0,32.637577056884766
2010-10-11,45.73136901855469,45.37308120727539,45.5026741027832,45.57890701293945,7791100.0,32.73612976074219
2010-10-12,45.601776123046875,44.892822265625,45.388328552246094,45.441688537597656,11014300.0,32.637577056884766
2010-10-13,46.11252975463867,45.63227081298828,45.69325637817383,45.83809280395508,13165700.0,32.922271728515625
2010-10-14,46.242122650146484,45.70087814331055,45.944820404052734,45.982933044433594,10341300.0,33.02629852294922
2010-10-15,46.4022102355957,45.73899459838867,46.25736999511719,46.33359909057617,11257200.0,33.278160095214844
2010-10-18,46.84435272216797,46.1506462097168,46.318355560302734,46.69951248168945,16892800.0,33.540977478027344
2010-10-19,46.356468200683594,45.388328552246094,46.04391860961914,45.73899459838867,13672400.0,32.85109329223633
2010-10-20,47.02730941772461,45.66276168823242,45.8762092590332,46.70713424682617,12799600.0,33.546443939208984
2010-10-21,47.1492805480957,46.21162796020508,46.7757453918457,46.59278869628906,22305600.0,33.46432876586914
2010-10-22,47.172149658203125,46.66901779174805,46.85960006713867,47.012062072753906,24173100.0,33.765445709228516
2010-10-25,47.7438850402832,46.714759826660156,47.34748077392578,46.760498046875,22682800.0,33.584774017333984
2010-10-26,46.97394561767578,46.31072998046875,46.4022102355957,46.78336715698242,14269600.0,33.60120391845703
2010-10-27,46.10490417480469,45.39595031738281,45.51029968261719,45.79998016357422,15251900.0,33.286231994628906
2010-10-28,46.082035064697266,45.144386291503906,46.0286750793457,45.418819427490234,13447600.0,33.00920867919922
2010-10-29,45.38070297241211,44.824214935302734,45.266357421875,45.27397918701172,11147800.0,32.90394592285156
2010-11-01,45.83047103881836,44.664127349853516,45.708499908447266,44.938560485839844,12258200.0,32.66017150878906
2010-11-02,45.58652877807617,44.824214935302734,45.20537185668945,45.235862731933594,13768900.0,32.876243591308594
2010-11-03,45.31972122192383,44.49641799926758,45.27397918701172,45.28922653198242,13562200.0,32.9150276184082
2010-11-04,46.85197448730469,45.594154357910156,45.79998016357422,46.691890716552734,15869900.0,33.93444061279297
2010-11-05,47.179771423339844,46.67664337158203,46.78336715698242,47.1187858581543,11759100.0,34.24468994140625
2010-11-08,47.62191390991211,46.76811981201172,46.882469177246094,47.576175689697266,11610500.0,34.57711410522461
2010-11-09,47.98782730102539,47.05017852783203,47.835365295410156,47.286495208740234,13672700.0,34.3665771484375
2010-11-10,48.23176956176758,47.00444030761719,47.24837875366211,48.186031341552734,13714200.0,35.020347595214844
2010-11-11,48.132667541503906,47.71339416503906,47.949710845947266,47.94208908081055,10132000.0,34.84305953979492
2010-11-12,47.736263275146484,47.08066940307617,47.477073669433594,47.58380126953125,11394400.0,34.58265686035156
2010-11-15,47.682899475097656,47.278873443603516,47.59904479980469,47.31698989868164,10426500.0,34.38874816894531
2010-11-16,46.722381591796875,46.12015151977539,46.722381591796875,46.455570220947266,14302000.0,33.762699127197266
2010-11-17,46.83673095703125,46.234500885009766,46.46319580078125,46.356468200683594,9155200.0,33.690670013427734
2010-11-18,47.41608810424805,46.89009094238281,47.00444030761719,47.07304763793945,8439000.0,34.211463928222656
2010-11-19,47.21788787841797,46.58516311645508,47.02730941772461,47.202640533447266,10254000.0,34.30563735961914
2010-11-22,47.07304763793945,46.14302062988281,47.07304763793945,46.87484359741211,8689900.0,34.06740951538086
2010-11-23,46.31072998046875,45.784732818603516,46.28786087036133,46.135398864746094,8995600.0,33.529991149902344
2010-11-24,46.86722183227539,46.272613525390625,46.33359909057617,46.84435272216797,7808400.0,34.04524230957031
2010-11-26,46.78336715698242,46.234500885009766,46.47843933105469,46.356468200683594,3374100.0,33.690670013427734
2010-11-29,46.425079345703125,45.411197662353516,46.07441329956055,46.25736999511719,8501500.0,33.61863708496094
2010-11-30,46.44032287597656,45.75423812866211,45.82284927368164,45.868587493896484,11452100.0,33.33610153198242
2010-12-01,47.629539489746094,46.65377426147461,46.806236267089844,47.60667037963867,13985000.0,34.59928512573242
2010-12-02,48.696781158447266,47.4923210144043,47.56092834472656,48.559566497802734,11490800.0,35.29181671142578
2010-12-03,48.83399963378906,48.429969787597656,48.52907180786133,48.72727584838867,13534900.0,35.4136962890625
2010-12-06,49.123680114746094,48.597679138183594,48.696781158447266,48.92547607421875,7505100.0,35.557743072509766
2010-12-07,49.550575256347656,49.03219985961914,49.35237503051758,49.070316314697266,10400700.0,35.663021087646484
2010-12-08,49.48958969116211,48.81875228881836,49.16941833496094,49.253273010253906,9009300.0,35.79597854614258
2010-12-09,49.520084381103516,48.971214294433594,49.51245880126953,49.29901123046875,8205100.0,35.82923126220703
2010-12-10,49.497215270996094,49.070316314697266,49.38286590576172,49.230403900146484,8456900.0,35.77937698364258
2010-12-13,50.572078704833984,49.39811325073242,49.45909881591797,49.90886688232422,12729700.0,36.272457122802734
2010-12-14,50.31289291381836,49.5963134765625,49.87837219238281,50.04608154296875,10241800.0,36.3721809387207
2010-12-15,50.02321243286133,49.5963134765625,49.87837219238281,49.64205551147461,10032500.0,36.07855224609375
2010-12-16,50.09944534301758,49.420982360839844,49.794517517089844,50.06132888793945,8660900.0,36.38325881958008
2010-12-17,50.22903823852539,49.29138946533203,50.06132888793945,49.5963134765625,14959200.0,36.04529571533203
2010-12-20,50.43486404418945,49.77164840698242,49.83263397216797,50.30527114868164,11691800.0,36.560546875
2010-12-21,50.99897766113281,50.450111389160156,50.57970428466797,50.79315185546875,7936700.0,36.91514205932617
2010-12-22,51.197181701660156,50.79315185546875,50.96086120605469,51.098079681396484,7806500.0,37.13673782348633
2010-12-23,51.15906524658203,50.838890075683594,50.95323944091797,51.13619613647461,5875900.0,37.16444396972656
2010-12-27,51.311527252197266,50.80077362060547,50.96086120605469,51.18955612182617,5756500.0,37.20322799682617
2010-12-28,51.608829498291016,50.96848678588867,51.29627990722656,51.494483947753906,6367100.0,37.424842834472656
2010-12-29,52.066219329833984,51.418251037597656,51.494483947753906,51.78416442871094,5502900.0,37.635372161865234
2010-12-30,52.07384490966797,51.62407684326172,51.8375244140625,51.8375244140625,5222600.0,37.67414855957031
2010-12-31,52.27967071533203,51.70793151855469,51.78416442871094,51.91375732421875,6363800.0,37.72956466674805
2011-01-03,52.45500183105469,51.8375244140625,52.42451095581055,52.02048110961914,9714500.0,37.8071174621582
2011-01-04,52.30253982543945,51.15143966674805,52.30253982543945,51.74604797363281,12524100.0,37.607669830322266
2011-01-05,51.66981506347656,51.27341079711914,51.56309127807617,51.494483947753906,12431700.0,37.424842834472656
2011-01-06,51.685062408447266,50.8541374206543,51.608829498291016,51.05234146118164,10508800.0,37.10350799560547
2011-01-07,51.4792366027832,50.77790451049805,51.16668701171875,51.15906524658203,7742400.0,37.18107223510742
2011-01-10,51.15143966674805,50.69404983520508,50.869384765625,50.98373031616211,6269100.0,37.05364227294922
2011-01-11,52.02048110961914,51.38013458251953,51.50973129272461,51.96712112426758,9711300.0,37.768341064453125
2011-01-12,52.592220306396484,52.058597564697266,52.317787170410156,52.363525390625,6918500.0,38.05643081665039
2011-01-13,52.363525390625,51.03709411621094,52.11958312988281,51.27341079711914,14240400.0,37.26416778564453
2011-01-14,51.70793151855469,50.907501220703125,51.288658142089844,51.62407684326172,9679400.0,37.51902389526367
