Date,High,Low,Open,Close,Volume,Adj Close
2010-04-09,88.31999969482422,83.52999877929688,85.3499984741211,87.51000213623047,830500.0,76.70693969726562
2010-04-12,88.0199966430664,86.68000030517578,87.61000061035156,87.08000183105469,936600.0,76.33000946044922
2010-04-13,87.66000366210938,86.36000061035156,87.0999984741211,86.5,678000.0,75.82162475585938
2010-04-14,87.38999938964844,86.33000183105469,86.75,87.29000091552734,1509700.0,76.51410675048828
2010-04-15,89.33999633789062,86.33999633789062,87.2699966430664,88.9000015258789,2733800.0,77.92535400390625
2010-04-16,91.43000030517578,87.19000244140625,88.63999938964844,90.83000183105469,1889000.0,79.61708068847656
2010-04-19,90.4800033569336,88.11000061035156,90.23999786376953,89.79000091552734,1021500.0,78.7054672241211
2010-04-20,92.52999877929688,89.61000061035156,90.33000183105469,92.27999877929688,881200.0,80.88809204101562
2010-04-21,94.2699966430664,92.20999908447266,92.58999633789062,93.41000366210938,655600.0,81.87860107421875
2010-04-22,96.33000183105469,91.83999633789062,92.20999908447266,95.94000244140625,999400.0,84.09627532958984
2010-04-23,97.4800033569336,94.91000366210938,94.94999694824219,96.55999755859375,756000.0,84.63971710205078
2010-04-26,99.23999786376953,96.27999877929688,96.70999908447266,97.02999877929688,886500.0,85.05171203613281
2010-04-27,97.68000030517578,93.33999633789062,96.91000366210938,93.7300033569336,917100.0,82.15910339355469
2010-04-28,94.80999755859375,93.05999755859375,93.77999877929688,93.43000030517578,724900.0,81.8961410522461
2010-04-29,96.47000122070312,93.8499984741211,93.8499984741211,96.37999725341797,734200.0,84.48193359375
2010-04-30,97.87999725341797,95.08999633789062,96.63999938964844,95.87999725341797,732700.0,84.04366302490234
2010-05-03,100.33000183105469,92.70999908447266,92.70999908447266,99.80999755859375,2065600.0,87.48851013183594
2010-05-04,98.16000366210938,91.27999877929688,98.16000366210938,92.41000366210938,1580000.0,81.00204467773438
2010-05-05,93.1500015258789,87.9800033569336,93.1500015258789,89.73999786376953,1674600.0,78.6616439819336
2010-05-06,93.0,83.77999877929688,89.01000213623047,87.86000061035156,1632200.0,77.01374816894531
2010-05-07,90.22000122070312,86.36000061035156,87.1500015258789,88.13999938964844,1563000.0,77.25916290283203
2010-05-10,94.01000213623047,91.12999725341797,91.12999725341797,93.66000366210938,936400.0,82.09773254394531
2010-05-11,93.83000183105469,91.12000274658203,92.5,91.2300033569336,1031800.0,79.96771240234375
2010-05-12,93.94000244140625,91.80999755859375,91.80999755859375,93.83000183105469,564100.0,82.24674224853516
2010-05-13,94.16000366210938,92.54000091552734,93.73999786376953,93.2300033569336,492100.0,81.72080993652344
2010-05-14,92.76000213623047,91.30000305175781,92.30000305175781,92.02999877929688,614400.0,80.6689453125
2010-05-17,93.7300033569336,90.58999633789062,92.26000213623047,93.55000305175781,945000.0,82.0013198852539
2010-05-18,95.05999755859375,92.52999877929688,94.38999938964844,92.83999633789062,1043700.0,81.37897491455078
2010-05-19,94.30000305175781,91.77999877929688,92.56999969482422,92.87000274658203,1082400.0,81.40525817871094
2010-05-20,91.38999938964844,88.69000244140625,90.37000274658203,89.0,1480100.0,78.01300811767578
2010-05-21,90.4000015258789,87.23999786376953,87.4000015258789,90.02999877929688,1005100.0,78.91584014892578
2010-05-24,91.5199966430664,89.5,90.37999725341797,90.7699966430664,859800.0,79.56449890136719
2010-05-25,92.26000213623047,87.58999633789062,88.04000091552734,92.08000183105469,884800.0,80.7127914428711
2010-05-26,95.44999694824219,92.69000244140625,92.69000244140625,93.9800033569336,1276100.0,82.37822723388672
2010-05-27,96.26000213623047,94.2300033569336,96.12999725341797,95.2699966430664,813000.0,83.50896453857422
2010-05-28,95.31999969482422,93.0,95.31999969482422,93.2300033569336,901900.0,81.72080993652344
2010-06-01,94.66000366210938,91.75,92.73999786376953,91.83000183105469,655100.0,80.49363708496094
2010-06-02,93.91000366210938,91.98999786376953,92.12999725341797,93.91000366210938,527700.0,82.3168716430664
2010-06-03,95.30000305175781,93.54000091552734,94.29000091552734,94.98999786376953,587400.0,83.26351928710938
2010-06-04,93.55999755859375,88.9000015258789,92.30000305175781,89.18000030517578,1016200.0,78.5013427734375
2010-06-07,89.41000366210938,87.16999816894531,89.12999725341797,87.80999755859375,1538200.0,77.2953872680664
2010-06-08,88.44000244140625,87.0,87.55999755859375,88.2699966430664,830900.0,77.70030212402344
2010-06-09,89.93000030517578,87.66000366210938,88.72000122070312,87.9800033569336,634200.0,77.44505310058594
2010-06-10,92.0999984741211,89.2699966430664,90.58999633789062,91.4000015258789,705900.0,80.45549011230469
2010-06-11,92.33999633789062,90.7699966430664,90.97000122070312,91.9800033569336,386500.0,80.96604919433594
2010-06-14,93.9800033569336,91.66000366210938,92.5999984741211,91.91999816894531,400100.0,80.91326904296875
2010-06-15,93.2300033569336,91.77999877929688,92.5999984741211,93.0199966430664,513000.0,81.88153839111328
2010-06-16,93.77999877929688,91.44999694824219,92.68000030517578,92.86000061035156,607600.0,81.74071502685547
2010-06-17,93.61000061035156,90.76000213623047,93.25,92.05000305175781,426100.0,81.02767944335938
2010-06-18,93.0,91.94999694824219,92.12000274658203,92.16999816894531,222800.0,81.13329315185547
2010-06-21,94.6500015258789,92.01000213623047,94.0,92.61000061035156,326200.0,81.5206298828125
2010-06-22,92.7699966430664,89.08000183105469,92.30999755859375,89.33999633789062,421500.0,78.64217376708984
2010-06-23,90.9000015258789,88.01000213623047,89.26000213623047,90.13999938964844,490600.0,79.34640502929688
2010-06-24,89.8499984741211,87.83000183105469,89.6500015258789,88.0,399100.0,77.46266174316406
2010-06-25,88.94000244140625,86.69999694824219,88.11000061035156,88.62000274658203,949700.0,78.0084228515625
2010-06-28,89.23999786376953,87.87999725341797,88.2300033569336,87.94999694824219,335100.0,77.41862487792969
2010-06-29,86.33000183105469,83.54000091552734,86.33000183105469,85.4000015258789,1027900.0,75.17398834228516
2010-06-30,86.08000183105469,84.12000274658203,85.04000091552734,84.80999755859375,1225600.0,74.65460968017578
2010-07-01,86.13999938964844,83.38999938964844,84.6500015258789,85.29000091552734,1307300.0,75.07714080810547
2010-07-02,86.5999984741211,84.8499984741211,85.77999877929688,85.9000015258789,512700.0,75.6141128540039
2010-07-06,88.88999938964844,86.05000305175781,87.66000366210938,87.12000274658203,962300.0,76.68801879882812
2010-07-07,87.06999969482422,85.19000244140625,87.06999969482422,85.75,1422100.0,75.48204040527344
2010-07-08,86.7699966430664,84.43000030517578,86.20999908447266,85.08999633789062,951600.0,74.90108489990234
2010-07-09,87.06999969482422,85.08999633789062,85.22000122070312,86.63999938964844,416100.0,76.26551055908203
2010-07-12,86.47000122070312,84.16999816894531,86.22000122070312,84.55999755859375,449200.0,74.43455505371094
2010-07-13,87.1500015258789,85.44999694824219,85.61000061035156,86.77999877929688,687500.0,76.38874816894531
2010-07-14,86.72000122070312,85.25,86.72000122070312,86.2300033569336,429400.0,75.90459442138672
2010-07-15,86.06999969482422,84.16999816894531,86.05000305175781,85.80999755859375,353700.0,75.53487396240234
2010-07-16,85.33000183105469,81.80999755859375,85.06999969482422,82.36000061035156,1016100.0,72.49798583984375
2010-07-19,83.11000061035156,81.5,83.01000213623047,82.29000091552734,709300.0,72.43637084960938
2010-07-20,84.91000366210938,80.80999755859375,81.48999786376953,84.56999969482422,642100.0,74.44335174560547
2010-07-21,85.5,83.23999786376953,84.81999969482422,83.93000030517578,620700.0,73.87998962402344
2010-07-22,86.30999755859375,84.83000183105469,85.29000091552734,85.69999694824219,452400.0,75.43804931640625
2010-07-23,87.29000091552734,85.0,85.31999969482422,87.11000061035156,309300.0,76.67920684814453
2010-07-26,88.63999938964844,86.87999725341797,87.41000366210938,88.4000015258789,307100.0,77.81472778320312
2010-07-27,88.7699966430664,86.25,88.72000122070312,86.33999633789062,440200.0,76.00144958496094
2010-07-28,86.2699966430664,84.83000183105469,85.94999694824219,85.43000030517578,388100.0,75.20037841796875
2010-07-29,86.12999725341797,83.45999908447266,85.8499984741211,84.41000366210938,419700.0,74.30252838134766
2010-07-30,85.87000274658203,82.83999633789062,83.48999786376953,85.4000015258789,542900.0,75.17398834228516
2010-08-02,88.72000122070312,86.26000213623047,87.08000183105469,87.37999725341797,796100.0,76.91690063476562
2010-08-03,87.37999725341797,82.05000305175781,85.0199966430664,82.41000366210938,1562100.0,72.54199981689453
2010-08-04,82.97000122070312,79.94000244140625,82.12000274658203,81.58999633789062,981000.0,71.82017517089844
2010-08-05,82.44000244140625,80.83999633789062,81.16999816894531,82.19000244140625,675600.0,72.34835052490234
2010-08-06,82.80999755859375,81.20999908447266,81.44000244140625,82.61000061035156,427300.0,72.71806335449219
2010-08-09,83.26000213623047,82.05999755859375,82.83999633789062,82.86000061035156,277000.0,72.93812561035156
2010-08-10,82.30000305175781,80.83999633789062,81.72000122070312,81.83000183105469,526200.0,72.03146362304688
2010-08-11,80.56999969482422,78.41999816894531,80.08000183105469,79.02999877929688,776700.0,69.5667495727539
2010-08-12,78.80999755859375,77.3499984741211,78.41000366210938,78.06999969482422,882600.0,68.72169494628906
2010-08-13,78.81999969482422,77.75,77.94000244140625,77.77999877929688,464400.0,68.46640014648438
2010-08-16,78.0999984741211,76.0999984741211,77.20999908447266,76.61000061035156,759600.0,67.43651580810547
2010-08-17,79.13999938964844,77.2300033569336,77.63999938964844,78.63999938964844,774600.0,69.22343444824219
2010-08-18,79.81999969482422,78.05999755859375,78.44000244140625,78.91000366210938,401700.0,69.46110534667969
2010-08-19,79.04000091552734,76.54000091552734,79.04000091552734,76.94999694824219,469000.0,67.73580932617188
2010-08-20,77.87000274658203,76.01000213623047,76.51000213623047,77.76000213623047,375800.0,68.44880676269531
2010-08-23,78.7300033569336,76.69999694824219,78.37999725341797,76.80000305175781,464400.0,67.60376739501953
2010-08-24,75.5999984741211,72.37000274658203,75.5999984741211,72.61000061035156,1587100.0,63.91548156738281
2010-08-25,73.51000213623047,71.5,72.18000030517578,73.05000305175781,842800.0,64.30278778076172
2010-08-26,74.23999786376953,72.66000366210938,73.30000305175781,73.12000274658203,355800.0,64.36441802978516
2010-08-27,75.33000183105469,72.62999725341797,73.72000122070312,75.16000366210938,338300.0,66.16015625
2010-08-30,74.66999816894531,73.0,74.66999816894531,73.12000274658203,309300.0,64.70879364013672
2010-08-31,73.55999755859375,72.45999908447266,72.9000015258789,73.19999694824219,514500.0,64.77958679199219
2010-09-01,75.87000274658203,74.0199966430664,74.0999984741211,75.6500015258789,596200.0,66.94779205322266
2010-09-02,77.23999786376953,75.5,75.73999786376953,77.1500015258789,273500.0,68.27518463134766
2010-09-03,79.69999694824219,76.83999633789062,78.33999633789062,77.27999877929688,413800.0,68.3902587890625
2010-09-07,80.68000030517578,77.88999938964844,77.88999938964844,78.79000091552734,1229300.0,69.7265625
2010-09-08,79.0999984741211,76.8499984741211,78.87999725341797,77.01000213623047,672800.0,68.15130615234375
2010-09-09,78.22000122070312,76.52999877929688,78.08000183105469,77.18000030517578,389200.0,68.3017349243164
2010-09-10,77.83000183105469,76.9800033569336,77.18000030517578,77.3499984741211,250700.0,68.45220184326172
2010-09-13,79.25,77.55999755859375,78.33999633789062,78.55000305175781,310900.0,69.51416778564453
2010-09-14,79.58999633789062,77.55999755859375,79.22000122070312,77.6500015258789,281000.0,68.71771240234375
2010-09-15,77.7699966430664,76.62999725341797,77.13999938964844,76.87000274658203,330000.0,68.02742767333984
2010-09-16,77.22000122070312,75.61000061035156,76.80000305175781,76.37000274658203,290900.0,67.58492279052734
2010-09-17,75.86000061035156,74.83000183105469,75.41000366210938,75.30000305175781,585400.0,66.63804626464844
2010-09-20,75.97000122070312,74.77999877929688,75.70999908447266,75.43000030517578,491800.0,66.75305938720703
2010-09-21,77.87000274658203,75.88999938964844,75.88999938964844,76.3499984741211,694700.0,67.56725311279297
2010-09-22,76.97000122070312,75.26000213623047,76.30999755859375,75.48999786376953,313600.0,66.80615234375
2010-09-23,75.31999969482422,73.9800033569336,74.72000122070312,74.33999633789062,365100.0,65.78843688964844
2010-09-24,76.80999755859375,74.88999938964844,75.62999725341797,76.44000244140625,418200.0,67.64686584472656
2010-09-27,76.6500015258789,75.55000305175781,76.61000061035156,75.93000030517578,162600.0,67.19554138183594
2010-09-28,76.33999633789062,74.77999877929688,76.0,76.12000274658203,417100.0,67.36369323730469
2010-09-29,77.05999755859375,75.62999725341797,75.91000366210938,77.0,416900.0,68.14244842529297
2010-09-30,78.18000030517578,76.94000244140625,77.63999938964844,76.97000122070312,425000.0,68.11589813232422
2010-10-01,78.5,77.2699966430664,77.87999725341797,78.18000030517578,518800.0,69.18671417236328
2010-10-04,78.16999816894531,76.94000244140625,77.9000015258789,77.58999633789062,426300.0,68.66459655761719
2010-10-05,79.23999786376953,77.97000122070312,78.4800033569336,78.58000183105469,369300.0,69.54071807861328
2010-10-06,79.55999755859375,77.48999786376953,77.68000030517578,79.2300033569336,349400.0,70.11595916748047
2010-10-07,79.86000061035156,77.80999755859375,79.86000061035156,78.37000274658203,464700.0,69.35487365722656
2010-10-08,79.26000213623047,77.58000183105469,78.38999938964844,78.95999908447266,616700.0,69.87698364257812
2010-10-11,79.6500015258789,78.9000015258789,79.12999725341797,79.25,545500.0,70.13362121582031
2010-10-12,79.01000213623047,77.38999938964844,78.81999969482422,78.0999984741211,372600.0,69.11592864990234
2010-10-13,79.08000183105469,77.7699966430664,78.9000015258789,78.37999725341797,404700.0,69.36371612548828
2010-10-14,79.56999969482422,78.19000244140625,78.44000244140625,78.75,349100.0,69.69116973876953
2010-10-15,80.20999908447266,78.45999908447266,80.20999908447266,79.54000091552734,466000.0,70.39027404785156
2010-10-18,79.87999725341797,78.37000274658203,79.87999725341797,78.66000366210938,285100.0,69.61151123046875
2010-10-19,79.16000366210938,77.0,77.08000183105469,77.83999633789062,548600.0,68.88581085205078
2010-10-20,78.88999938964844,77.52999877929688,77.93000030517578,78.54000091552734,354600.0,69.50531005859375
2010-10-21,79.3499984741211,77.9800033569336,79.06999969482422,78.86000061035156,335300.0,69.78850555419922
2010-10-22,79.16000366210938,78.25,78.88999938964844,78.91000366210938,240300.0,69.83274841308594
2010-10-25,80.80999755859375,79.62000274658203,79.91000366210938,79.91000366210938,360000.0,70.71772003173828
2010-10-26,81.70999908447266,79.45999908447266,79.63999938964844,80.41000366210938,435200.0,71.16022491455078
2010-10-27,80.25,78.43000030517578,80.18000030517578,80.16999816894531,330800.0,70.94780731201172
2010-10-28,81.36000061035156,79.41999816894531,81.36000061035156,79.87000274658203,242100.0,70.68230438232422
2010-10-29,80.87000274658203,79.12999725341797,79.83999633789062,80.4800033569336,311900.0,71.22215270996094
2010-11-01,81.47000122070312,79.66000366210938,81.47000122070312,80.26000213623047,414000.0,71.02747344970703
2010-11-02,83.88999938964844,79.54000091552734,79.54000091552734,82.69000244140625,844100.0,73.17793273925781
2010-11-03,82.80000305175781,81.16000366210938,82.41999816894531,82.27999877929688,554000.0,72.8150863647461
2010-11-04,85.87000274658203,83.13999938964844,83.7300033569336,85.6500015258789,479000.0,75.79743957519531
2010-11-05,88.30999755859375,85.41000366210938,85.62999725341797,86.95999908447266,421300.0,76.95673370361328
2010-11-08,89.26000213623047,86.44999694824219,86.93000030517578,89.06999969482422,621500.0,78.82403564453125
2010-11-09,89.87999725341797,88.36000061035156,89.0999984741211,89.16000366210938,526100.0,78.90367889404297
2010-11-10,89.05999755859375,86.69999694824219,89.0,88.58999633789062,412400.0,78.39922332763672
2010-11-11,88.37000274658203,87.47000122070312,87.87000274658203,88.0,274500.0,77.87711334228516
2010-11-12,88.37000274658203,85.95999908447266,87.2300033569336,86.16000366210938,346500.0,76.24877166748047
2010-11-15,87.13999938964844,85.58000183105469,86.87000274658203,85.6500015258789,266200.0,75.79743957519531
2010-11-16,85.97000122070312,83.5,85.16000366210938,84.0199966430664,448800.0,74.35492706298828
2010-11-17,85.33000183105469,83.66999816894531,84.20999908447266,84.91000366210938,228700.0,75.14254760742188
2010-11-18,86.62000274658203,85.05999755859375,86.37000274658203,85.16999816894531,221300.0,75.37263488769531
2010-11-19,85.47000122070312,84.68000030517578,84.9800033569336,85.12000274658203,142400.0,75.32840728759766
2010-11-22,85.95999908447266,84.51000213623047,84.69999694824219,85.7699966430664,205700.0,75.90362548828125
2010-11-23,85.77999877929688,84.3499984741211,85.44000244140625,85.4800033569336,265900.0,75.64701843261719
2010-11-24,87.16000366210938,85.94999694824219,85.94999694824219,86.97000122070312,219100.0,76.9655990600586
2010-11-26,86.41000366210938,84.97000122070312,86.41000366210938,85.13999938964844,127300.0,75.34610748291016
2010-11-29,85.37000274658203,83.76000213623047,84.83999633789062,85.08999633789062,148200.0,75.65730285644531
2010-11-30,85.2699966430664,84.0,84.12999725341797,84.54000091552734,278600.0,75.16828918457031
2010-12-01,88.66000366210938,85.62000274658203,85.62000274658203,88.38999938964844,368100.0,78.59144592285156
2010-12-02,91.13999938964844,88.41000366210938,88.63999938964844,90.1500015258789,428000.0,80.15635681152344
2010-12-03,90.37000274658203,88.51000213623047,89.68000030517578,89.61000061035156,351600.0,79.67621612548828
2010-12-06,89.55999755859375,88.4000015258789,89.55999755859375,88.9000015258789,177200.0,79.04493713378906
2010-12-07,90.37999725341797,88.94000244140625,90.37999725341797,89.02999877929688,266400.0,79.16050720214844
2010-12-08,89.5199966430664,88.13999938964844,89.3499984741211,88.98999786376953,167500.0,79.12496948242188
2010-12-09,89.8499984741211,88.91000366210938,89.58999633789062,89.51000213623047,259600.0,79.58729553222656
2010-12-10,90.94999694824219,89.5999984741211,89.91000366210938,90.5,179600.0,80.46758270263672
2010-12-13,92.2300033569336,90.6500015258789,90.6500015258789,91.75,313800.0,81.57899475097656
2010-12-14,93.61000061035156,91.66999816894531,91.66999816894531,93.58999633789062,568500.0,83.21503448486328
2010-12-15,94.81999969482422,93.18000030517578,93.41999816894531,93.54000091552734,536100.0,83.17056274414062
2010-12-16,94.98999786376953,93.41999816894531,93.81999969482422,94.80000305175781,252500.0,84.29087829589844
2010-12-17,95.0,93.7300033569336,94.88999938964844,93.73999786376953,397900.0,83.34840393066406
2010-12-20,94.0,92.83999633789062,93.79000091552734,93.08000183105469,373800.0,82.7615737915039
2010-12-21,94.51000213623047,93.3499984741211,93.3499984741211,93.91999816894531,287700.0,83.5084457397461
2010-12-22,94.37000274658203,93.31999969482422,94.08000183105469,93.75,206400.0,83.35728454589844
2010-12-23,93.9000015258789,92.47000122070312,93.7699966430664,92.68000030517578,187300.0,82.40593719482422
2010-12-27,93.70999908447266,92.18000030517578,92.45999908447266,93.4000015258789,136000.0,83.04608917236328
2010-12-28,93.56999969482422,92.77999877929688,93.48999786376953,93.13999938964844,203200.0,82.81493377685547
2010-12-29,94.04000091552734,93.2300033569336,93.2300033569336,94.0,189500.0,83.57959747314453
2010-12-30,94.37000274658203,92.87999725341797,93.62000274658203,92.9800033569336,231900.0,82.67264556884766
2010-12-31,94.0,92.19000244140625,93.01000213623047,92.23999786376953,288400.0,82.01468658447266
2011-01-03,93.91000366210938,92.66999816894531,92.97000122070312,93.0,344900.0,82.6904525756836
2011-01-04,90.41000366210938,85.94999694824219,90.41000366210938,86.9800033569336,989700.0,77.33777618408203
2011-01-05,86.4800033569336,84.58000183105469,86.4800033569336,84.7300033569336,1001000.0,75.33720397949219
2011-01-06,84.5999984741211,81.80000305175781,84.5,82.8499984741211,1167900.0,73.6656265258789
2011-01-07,84.04000091552734,81.25,83.0999984741211,81.62000274658203,919100.0,72.57196044921875
2011-01-10,83.30000305175781,80.37999725341797,81.47000122070312,82.66999816894531,572700.0,73.50556945800781
2011-01-11,83.54000091552734,82.41000366210938,82.80000305175781,82.97000122070312,223300.0,73.77230834960938
2011-01-12,84.48999786376953,82.93000030517578,82.93000030517578,83.5999984741211,426500.0,74.33246612548828
2011-01-13,83.68000030517578,82.9000015258789,83.37999725341797,83.13999938964844,312100.0,73.9234848022461
2011-01-14,84.0999984741211,82.47000122070312,82.87000274658203,83.88999938964844,620800.0,74.59032440185547
2011-01-18,84.11000061035156,83.04000091552734,83.87999725341797,83.9800033569336,428800.0,74.67036437988281
2011-01-19,84.12999725341797,83.1500015258789,83.79000091552734,83.5,614200.0,74.24357604980469
2011-01-20,84.62000274658203,83.08000183105469,83.08000183105469,83.3499984741211,530700.0,74.1102066040039
2011-01-21,84.48999786376953,82.5999984741211,84.06999969482422,83.52999877929688,417200.0,74.27025604248047
2011-01-24,86.16000366210938,83.4800033569336,83.4800033569336,84.91999816894531,671400.0,75.50614166259766
2011-01-25,85.62000274658203,83.51000213623047,84.30999755859375,84.54000091552734,382200.0,75.16828918457031
2011-01-26,85.05999755859375,83.37999725341797,84.9000015258789,84.4000015258789,469600.0,75.04377746582031
2011-01-27,85.05000305175781,83.7300033569336,84.13999938964844,84.70999908447266,272200.0,75.31941986083984
2011-01-28,84.91999816894531,81.80000305175781,84.69999694824219,82.29000091552734,501800.0,73.16767120361328
