Date,High,Low,Open,Close,Volume,Adj Close
2012-06-28,11.829133033752441,11.620471000671387,11.665184020996094,11.804291725158691,3310700.0,7.209767818450928
2012-06-29,12.335882186889648,12.03282642364502,12.03282642364502,12.330914497375488,4385500.0,7.531417369842529
2012-07-02,12.430276870727539,12.152061462402344,12.380596160888672,12.325945854187012,2678400.0,7.528383731842041
2012-07-03,12.49486255645752,12.301105499267578,12.350787162780762,12.465054512023926,2521000.0,7.613346576690674
2012-07-05,12.514735221862793,12.360723495483398,12.440213203430176,12.420340538024902,2442500.0,7.586036205291748
2012-07-06,12.375627517700195,11.9732084274292,12.311041831970215,12.03779411315918,4160000.0,7.352385520935059
2012-07-09,12.012953758239746,11.714865684509277,11.983144760131836,11.923527717590332,3723400.0,7.282595634460449
2012-07-10,12.06760311126709,11.55091667175293,11.978177070617676,11.64531135559082,3319900.0,7.112668037414551
2012-07-11,11.724802017211914,11.431681632995605,11.67512035369873,11.51613998413086,2692000.0,7.033774375915527
2012-07-12,11.521108627319336,11.282637596130371,11.396904945373535,11.456521987915039,3717500.0,6.997358798980713
2012-07-13,11.839069366455078,11.441617965698242,11.471426963806152,11.789387702941895,3826400.0,7.20066499710083
2012-07-16,11.794355392456055,11.55091667175293,11.759578704833984,11.590662002563477,1984700.0,7.079288959503174
2012-07-17,11.759578704833984,11.431681632995605,11.630407333374023,11.650279998779297,967100.0,7.115701675415039
2012-07-18,11.893718719482422,11.61053466796875,11.64034366607666,11.853973388671875,2540700.0,7.240114212036133
2012-07-19,12.06263542175293,11.685056686401367,11.913591384887695,11.724802017211914,3328300.0,7.161218643188477
2012-07-20,11.729769706726074,11.57575798034668,11.655247688293457,11.600598335266113,3371500.0,7.085357666015625
2012-07-23,11.396904945373535,11.163402557373047,11.357159614562988,11.332319259643555,3098000.0,6.921499252319336
2012-07-24,11.332319259643555,11.02429485321045,11.312446594238281,11.178306579589844,10854200.0,6.827432155609131
2012-07-25,11.381999969482422,11.143529891967773,11.198179244995117,11.292573928833008,3784600.0,6.897225379943848
2012-07-26,11.839069366455078,11.526076316833496,11.526076316833496,11.719833374023438,4218500.0,7.158183574676514
2012-07-27,12.107348442077637,11.719833374023438,11.784419059753418,12.03779411315918,2277200.0,7.352385520935059
2012-07-30,12.10237979888916,11.918559074401855,11.99804973602295,12.06760311126709,1814300.0,7.370593070983887
2012-07-31,12.256392478942871,11.963272094726562,12.077539443969727,12.231552124023438,2868300.0,7.470730304718018
2012-08-01,12.316010475158691,12.12722110748291,12.251423835754395,12.171934127807617,3076900.0,7.434317111968994
2012-08-02,12.12722110748291,11.839069366455078,12.042762756347656,11.99804973602295,2158700.0,7.328110218048096
2012-08-03,12.390532493591309,12.19180679321289,12.226583480834961,12.335882186889648,1783700.0,7.534450531005859
2012-08-06,12.539576530456543,12.375627517700195,12.385563850402832,12.484926223754883,1509600.0,7.625483512878418
2012-08-07,12.792951583862305,12.529640197753906,12.529640197753906,12.67868423461914,1887400.0,7.743825435638428
2012-08-08,15.048484802246094,13.17052936553955,13.17052936553955,14.670907020568848,15100900.0,8.960628509521484
2012-08-09,15.247210502624512,14.6311616897583,14.695747375488281,15.157784461975098,7250800.0,9.258001327514648
2012-08-10,15.599947929382324,15.05842113494873,15.123006820678711,15.560203552246094,4326600.0,9.503787994384766
2012-08-13,15.689374923706055,15.361477851867676,15.570138931274414,15.6049165725708,3514500.0,9.531095504760742
2012-08-14,15.783769607543945,15.490649223327637,15.634725570678711,15.570138931274414,3383400.0,9.509856224060059
2012-08-15,15.664533615112305,15.366445541381836,15.570138931274414,15.570138931274414,4303500.0,9.509856224060059
2012-08-16,16.08682632446289,15.550267219543457,15.649629592895508,15.93281364440918,6134400.0,9.731368064880371
2012-08-17,16.39484977722168,15.93281364440918,15.977526664733887,16.235870361328125,5084300.0,9.916467666625977
2012-08-20,16.39484977722168,16.07192039489746,16.176252365112305,16.38491439819336,3221300.0,10.007500648498535
2012-08-21,16.603511810302734,16.345169067382812,16.37000846862793,16.414722442626953,2881900.0,10.025703430175781
2012-08-22,16.494213104248047,16.320327758789062,16.340200424194336,16.365041732788086,2997800.0,9.995362281799316
2012-08-23,16.424659729003906,16.16631507873535,16.330265045166016,16.305423736572266,2712200.0,9.958949089050293
2012-08-24,16.449499130249023,16.076889038085938,16.29051971435547,16.389881134033203,1964500.0,10.01053237915039
2012-08-27,16.543893814086914,16.260709762573242,16.48924446105957,16.38491439819336,1774200.0,10.007500648498535
2012-08-28,16.35013771057129,16.13153839111328,16.310392379760742,16.2060604095459,3033100.0,9.898260116577148
2012-08-29,16.340200424194336,16.076889038085938,16.225933074951172,16.141475677490234,2716800.0,9.85881519317627
2012-08-30,16.116634368896484,15.838418960571289,16.081857681274414,15.99739933013916,2857500.0,9.7708158493042
2012-08-31,16.141475677490234,15.90300464630127,16.08682632446289,16.00236701965332,2518800.0,9.897588729858398
2012-09-04,16.235870361328125,15.649629592895508,16.235870361328125,15.87816333770752,3439600.0,9.820767402648926
2012-09-05,16.09676170349121,15.833450317382812,15.883131980895996,16.076889038085938,2370200.0,9.943681716918945
2012-09-06,16.36007308959961,16.057016372680664,16.146442413330078,16.270647048950195,3291900.0,10.063523292541504
2012-09-07,16.499181747436523,16.23090171813965,16.29051971435547,16.414722442626953,3760100.0,10.152632713317871
2012-09-10,16.87179183959961,16.285551071166992,16.305423736572266,16.439563751220703,5855600.0,10.167998313903809
2012-09-11,16.543893814086914,16.285551071166992,16.519052505493164,16.345169067382812,3289500.0,10.109614372253418
2012-09-12,16.48924446105957,16.270647048950195,16.36007308959961,16.424659729003906,3606900.0,10.158780097961426
2012-09-13,16.81217384338379,16.404787063598633,16.404787063598633,16.6680965423584,7280400.0,10.30935287475586
2012-09-14,17.259305953979492,16.588607788085938,16.658161163330078,17.229496002197266,4481400.0,10.656579971313477
2012-09-17,17.219560623168945,16.85688591003418,17.169879913330078,16.981090545654297,2574100.0,10.502935409545898
2012-09-18,17.199687957763672,16.69293785095215,17.06058120727539,16.737651824951172,3432000.0,10.352368354797363
2012-09-19,16.77739715576172,16.58363914489746,16.75255584716797,16.663129806518555,2571700.0,10.306276321411133
2012-09-20,16.47930908203125,16.111665725708008,16.439563751220703,16.424659729003906,3314200.0,10.158780097961426
2012-09-21,16.628353118896484,16.414722442626953,16.533958435058594,16.434595108032227,2579900.0,10.164926528930664
2012-09-24,16.494213104248047,16.305423736572266,16.409753799438477,16.320327758789062,2139400.0,10.09425163269043
2012-09-25,16.41969108581543,15.888099670410156,16.389881134033203,15.893068313598633,3106500.0,9.829987525939941
2012-09-26,15.99739933013916,15.778800964355469,15.942749977111816,15.863259315490723,3075300.0,9.811553001403809
2012-09-27,16.052047729492188,15.84338665008545,15.957653999328613,16.007335662841797,4068800.0,9.900662422180176
2012-09-28,16.13153839111328,15.87816333770752,15.942749977111816,16.00236701965332,2806100.0,9.897588729858398
2012-10-01,16.146442413330078,15.748991966247559,16.06198501586914,15.768864631652832,2951100.0,9.753166198730469
2012-10-02,15.93778133392334,15.619820594787598,15.833450317382812,15.798673629760742,3241700.0,9.771602630615234
2012-10-03,16.007335662841797,15.734087944030762,15.898036003112793,15.788737297058105,2335000.0,9.765456199645996
2012-10-04,15.863259315490723,15.684406280517578,15.818546295166016,15.798673629760742,2307800.0,9.771602630615234
2012-10-05,16.007335662841797,15.798673629760742,15.898036003112793,15.838418960571289,1562600.0,9.796185493469238
2012-10-08,15.912940979003906,15.644660949707031,15.763896942138672,15.863259315490723,2483300.0,9.811553001403809
2012-10-09,15.853322982788086,15.406190872192383,15.818546295166016,15.54033088684082,1995200.0,9.611815452575684
2012-10-10,15.629756927490234,15.470776557922363,15.520458221435547,15.565171241760254,2147200.0,9.627178192138672
2012-10-11,15.773833274841309,15.500585556030273,15.654597282409668,15.674469947814941,2302000.0,9.694781303405762
2012-10-12,15.734087944030762,15.535362243652344,15.709247589111328,15.609884262084961,1183800.0,9.654834747314453
2012-10-15,15.788737297058105,15.525425910949707,15.649629592895508,15.773833274841309,1659300.0,9.756239891052246
2012-10-16,16.052047729492188,15.823513984680176,15.84338665008545,16.017271041870117,1896100.0,9.906806945800781
2012-10-17,16.1911563873291,15.90797233581543,16.022239685058594,16.106698989868164,1214200.0,9.962118148803711
2012-10-18,16.101730346679688,15.863259315490723,16.081857681274414,15.947717666625977,1091700.0,9.863789558410645
2012-10-19,15.927845001220703,15.550267219543457,15.888099670410156,15.629756927490234,2368800.0,9.66712760925293
2012-10-22,15.773833274841309,15.555234909057617,15.619820594787598,15.753960609436035,2153200.0,9.743949890136719
2012-10-23,15.639693260192871,15.336636543273926,15.599947929382324,15.48568058013916,2221200.0,9.578014373779297
2012-10-24,15.560203552246094,15.277019500732422,15.535362243652344,15.291923522949219,1526400.0,9.458175659179688
2012-10-25,15.470776557922363,15.157784461975098,15.406190872192383,15.272050857543945,1153600.0,9.445882797241211
2012-10-26,15.316764831542969,15.05345344543457,15.197528839111328,15.197528839111328,1256100.0,9.39979076385498
2012-10-31,15.252178192138672,14.978931427001953,15.252178192138672,15.127975463867188,1920200.0,9.356770515441895
2012-11-01,15.495616912841797,15.167719841003418,15.167719841003418,15.465808868408203,2816100.0,9.565723419189453
2012-11-02,15.599947929382324,15.346572875976562,15.599947929382324,15.460840225219727,2478500.0,9.562650680541992
2012-11-05,15.739055633544922,15.316764831542969,15.38631820678711,15.629756927490234,3803500.0,9.66712760925293
2012-11-06,18.779556274414062,17.115230560302734,17.219560623168945,18.28274154663086,14897800.0,11.308019638061523
2012-11-07,18.252933502197266,17.6269474029541,18.173442840576172,17.78592872619629,4576200.0,11.000736236572266
2012-11-08,17.920068740844727,17.552425384521484,17.70146942138672,17.552425384521484,2210300.0,10.85630989074707
2012-11-09,17.661724090576172,17.40338134765625,17.52261734008789,17.49777603149414,2761500.0,10.822510719299316
2012-11-12,17.621978759765625,17.448095321655273,17.53255271911621,17.507713317871094,2071800.0,10.828659057617188
2012-11-13,17.6269474029541,17.338796615600586,17.388477325439453,17.49777603149414,2044600.0,10.822510719299316
2012-11-14,17.636884689331055,17.21459197998047,17.537521362304688,17.289113998413086,3006500.0,10.693452835083008
2012-11-15,17.328859329223633,17.065547943115234,17.30898666381836,17.10529327392578,3738300.0,10.579758644104004
2012-11-16,17.14006996154785,16.981090545654297,17.120197296142578,17.125165939331055,3900300.0,10.592046737670898
2012-11-19,18.098920822143555,17.621978759765625,17.621978759765625,17.840578079223633,3308800.0,11.034539222717285
2012-11-20,18.416881561279297,17.721342086791992,17.840578079223633,18.337390899658203,4452300.0,11.341821670532227
2012-11-21,18.486434936523438,18.208219528198242,18.337390899658203,18.312551498413086,1559600.0,11.326459884643555
2012-11-23,18.83917236328125,18.287710189819336,18.362232208251953,18.82923698425293,1436000.0,11.646031379699707
2012-11-26,18.789491653442383,18.62554359436035,18.719938278198242,18.774587631225586,1490600.0,11.612226486206055
2012-11-27,18.94847297668457,18.660320281982422,18.739810943603516,18.67522430419922,3619200.0,11.550772666931152
2012-11-28,19.01802635192871,18.43675422668457,18.536117553710938,18.98324966430664,2250200.0,11.741287231445312
2012-11-29,19.216751098632812,19.022994995117188,19.047834396362305,19.08757972717285,1880500.0,11.805818557739258
2012-11-30,19.117387771606445,18.819299697875977,19.07764434814453,18.908727645874023,2331600.0,11.695199012756348
2012-12-03,20.041461944580078,19.311145782470703,19.311145782470703,19.509872436523438,3692400.0,12.067007064819336
2012-12-04,19.74337387084961,18.873950958251953,19.54961585998535,19.122356414794922,5995900.0,11.827326774597168
2012-12-05,19.31611442565918,19.047834396362305,19.167070388793945,19.177005767822266,6079800.0,11.86113166809082
2012-12-06,19.261465072631836,18.685161590576172,19.092548370361328,19.261465072631836,4683700.0,11.913368225097656
2012-12-07,19.36082649230957,19.07764434814453,19.3260498046875,19.311145782470703,3729100.0,11.944093704223633
2012-12-10,19.460189819335938,19.226688385009766,19.226688385009766,19.430381774902344,2573700.0,12.017844200134277
2012-12-11,19.62413787841797,19.38566780090332,19.519807815551758,19.51483917236328,4437900.0,12.070084571838379
2012-12-12,19.8377685546875,19.5893611907959,19.5893611907959,19.793054580688477,5025500.0,12.24216079711914
2012-12-13,19.922225952148438,19.68375587463379,19.728469848632812,19.783119201660156,2704800.0,12.23601245880127
2012-12-14,19.793054580688477,19.54961585998535,19.594329833984375,19.67382049560547,2058200.0,12.168411254882812
2012-12-17,20.16069793701172,19.524776458740234,19.609233856201172,20.16069793701172,3607200.0,12.469551086425781
2012-12-18,20.185537338256836,19.817895889282227,20.13585662841797,19.986812591552734,4675000.0,12.361998558044434
2012-12-19,20.12592124938965,19.892417907714844,20.006685256958008,19.89738655090332,2059200.0,12.306689262390137
2012-12-20,19.937131881713867,19.61420249938965,19.867576599121094,19.827831268310547,5639300.0,12.263668060302734
2012-12-21,19.584394454956055,19.31611442565918,19.584394454956055,19.400571823120117,5049200.0,11.999405860900879
2012-12-24,19.594329833984375,19.390636444091797,19.41050910949707,19.494966506958008,1149400.0,12.057787895202637
2012-12-26,19.71853256225586,19.36082649230957,19.499935150146484,19.489999771118164,1902000.0,12.179669380187988
2012-12-27,19.64897918701172,19.276369094848633,19.465158462524414,19.494966506958008,3124800.0,12.182775497436523
2012-12-28,19.629106521606445,19.321083068847656,19.3260498046875,19.395605087280273,2139400.0,12.12067699432373
2012-12-31,19.937131881713867,19.38566780090332,19.405540466308594,19.89738655090332,3219200.0,12.434250831604004
2013-01-02,20.62273406982422,20.274965286254883,20.39419937133789,20.617765426635742,3199100.0,12.884428024291992
2013-01-03,20.78668212890625,20.528339385986328,20.62273406982422,20.652542114257812,2996500.0,12.906163215637207
2013-01-04,20.796619415283203,20.508466720581055,20.652542114257812,20.697256088256836,2066600.0,12.934106826782227
2013-01-07,20.627702713012695,20.39419937133789,20.5482120513916,20.47865867614746,2098700.0,12.797499656677246
2013-01-08,20.47865867614746,20.0364933013916,20.47865867614746,20.06133460998535,3655300.0,12.536705017089844
2013-01-09,20.667448043823242,20.215347290039062,20.269996643066406,20.414072036743164,3759500.0,12.757142066955566
2013-01-10,20.712160110473633,20.369359970092773,20.508466720581055,20.707191467285156,2205600.0,12.940316200256348
2013-01-11,20.866172790527344,20.672414779663086,20.771778106689453,20.841331481933594,2085100.0,13.024139404296875
2013-01-14,21.015216827392578,20.543243408203125,20.756874084472656,20.866172790527344,2460600.0,13.039668083190918
2013-01-15,20.87114143371582,20.637638092041016,20.722097396850586,20.87114143371582,1518800.0,13.042771339416504
2013-01-16,20.806554794311523,20.662479400634766,20.756874084472656,20.687320709228516,2602500.0,12.927898406982422
2013-01-17,20.826427459716797,20.702224731445312,20.796619415283203,20.746936798095703,2722000.0,12.965153694152832
2013-01-18,20.801586151123047,20.46375274658203,20.766809463500977,20.801586151123047,1799100.0,12.99930191040039
2013-01-22,21.253686904907227,20.87114143371582,21.164260864257812,20.995344161987305,3236200.0,13.120387077331543
2013-01-23,21.0599308013916,20.667448043823242,20.96553611755371,20.891014099121094,2012900.0,13.055188179016113
2013-01-24,21.23878288269043,20.71712875366211,20.766809463500977,21.0748348236084,2719700.0,13.170063018798828
2013-01-25,21.14438819885254,20.602861404418945,21.020185470581055,21.08477020263672,2772700.0,13.176268577575684
2013-01-28,21.218910217285156,21.0599308013916,21.099674224853516,21.164260864257812,2295300.0,13.225950241088867
2013-01-29,21.194068908691406,20.831396102905273,21.129484176635742,21.159292221069336,2751200.0,13.222846031188965
2013-01-30,21.24871826171875,20.94069480895996,21.184133529663086,20.980440139770508,2414300.0,13.111075401306152
2013-01-31,21.040058135986328,20.732032775878906,20.920822143554688,20.766809463500977,2255900.0,12.977574348449707
2013-02-01,21.30833625793457,20.841331481933594,20.900949478149414,21.21394157409668,2808800.0,13.256994247436523
2013-02-04,21.362985610961914,20.781713485717773,21.0748348236084,20.82145881652832,7211400.0,13.011722564697266
2013-02-05,23.250877380371094,21.3232421875,21.641202926635742,22.729223251342773,8450000.0,14.203919410705566
2013-02-06,22.813682556152344,22.406295776367188,22.62986183166504,22.729223251342773,3461100.0,14.203919410705566
2013-02-07,22.823617935180664,22.386423110961914,22.73419189453125,22.823617935180664,3420100.0,14.262909889221191
2013-02-08,23.06705665588379,22.649734497070312,22.858394622802734,22.704383850097656,2176800.0,14.188399314880371
2013-02-11,23.062089920043945,22.654701232910156,22.704383850097656,22.878267288208008,3791400.0,14.297063827514648
2013-02-12,23.176355361938477,22.848459243774414,22.85342788696289,23.121706008911133,3922800.0,14.44919204711914
2013-02-13,23.345272064208984,23.096866607666016,23.15151596069336,23.25584602355957,3470400.0,14.53302001953125
2013-02-14,23.663232803344727,23.176355361938477,23.191261291503906,23.653297424316406,3611900.0,14.781392097473145
2013-02-15,24.58730697631836,23.50922203063965,24.001066207885742,23.881832122802734,3289000.0,14.924206733703613
2013-02-19,24.31406021118164,23.89673614501953,23.89673614501953,24.244504928588867,4000600.0,15.150848388671875
2013-02-20,24.31406021118164,23.772533416748047,24.224632263183594,23.797372817993164,2475100.0,14.871428489685059
2013-02-21,23.757627487182617,23.380050659179688,23.653297424316406,23.399921417236328,4304000.0,14.62304973602295
2013-02-22,23.68310546875,23.32539939880371,23.524126052856445,23.678138732910156,4143900.0,14.796916007995605
2013-02-25,23.787437438964844,23.086929321289062,23.752660751342773,23.086929321289062,2894900.0,14.42745590209961
2013-02-26,23.668201446533203,23.12667465209961,23.23100471496582,23.618520736694336,3253400.0,14.759657859802246
2013-02-27,24.01597023010254,23.429731369018555,23.653297424316406,23.936481475830078,2883200.0,14.958356857299805
2013-02-28,24.04081153869629,23.847055435180664,23.941448211669922,23.86195945739746,2795700.0,14.911786079406738
2013-03-01,23.991130828857422,23.50922203063965,23.787437438964844,23.98119354248047,3013900.0,14.98630142211914
2013-03-04,24.050748825073242,23.80234146118164,23.83711814880371,23.991130828857422,2814000.0,14.992508888244629
2013-03-05,24.64692497253418,24.13520622253418,24.13520622253418,24.641956329345703,2954700.0,15.399223327636719
2013-03-06,24.815841674804688,24.487943649291992,24.71647834777832,24.51775360107422,2760200.0,15.32160472869873
2013-03-07,24.830745697021484,24.423358917236328,24.487943649291992,24.766159057617188,2450900.0,15.476841926574707
2013-03-08,24.83571434020996,24.373676300048828,24.83571434020996,24.721446990966797,2121200.0,15.44890022277832
2013-03-11,25.09902572631836,24.59724235534668,24.69163703918457,25.089088439941406,2162500.0,15.678646087646484
2013-03-12,25.13380241394043,24.791000366210938,25.00463104248047,24.83571434020996,2821100.0,15.520305633544922
2013-03-13,24.910236358642578,24.398517608642578,24.890363693237305,24.537626266479492,4006100.0,15.334023475646973
2013-03-14,24.949981689453125,24.59724235534668,24.64692497253418,24.731382369995117,3009500.0,15.582109451293945
2013-03-15,24.815841674804688,24.13520622253418,24.632020950317383,24.13520622253418,4910800.0,15.206487655639648
2013-03-18,24.338899612426758,23.782468795776367,23.926544189453125,24.00603485107422,3897500.0,15.125106811523438
2013-03-19,24.209728240966797,23.737754821777344,24.130237579345703,23.916608810424805,3116300.0,15.068761825561523
2013-03-20,24.69163703918457,24.080556869506836,24.09049415588379,24.3935489654541,4230100.0,15.369261741638184
2013-03-21,24.56246566772461,24.055715560913086,24.189855575561523,24.09049415588379,3310700.0,15.17832088470459
2013-03-22,24.284250259399414,24.001066207885742,24.19482421875,24.07558822631836,2213300.0,15.168928146362305
2013-03-25,24.239538192749023,23.852022171020508,24.16998291015625,24.11036491394043,2768300.0,15.190837860107422
2013-03-26,24.52768898010254,24.19482421875,24.19482421875,24.3935489654541,1834800.0,15.369261741638184
2013-03-27,24.373676300048828,24.13520622253418,24.184886932373047,24.31406021118164,1994400.0,15.319178581237793
2013-03-28,24.497880935668945,24.12527084350586,24.214696884155273,24.4581356048584,2810400.0,15.409953117370605
2013-04-01,24.473039627075195,24.04081153869629,24.4581356048584,24.095460891723633,1783700.0,15.181447982788086
2013-04-02,24.28921890258789,23.926544189453125,24.140174865722656,23.986162185668945,1961300.0,15.112582206726074
2013-04-03,24.10042953491211,23.608583450317383,24.09049415588379,23.757627487182617,4654000.0,14.968594551086426
2013-04-04,23.86195945739746,23.668201446533203,23.797372817993164,23.772533416748047,2464500.0,14.977987289428711
2013-04-05,23.529094696044922,23.2210693359375,23.464508056640625,23.479412078857422,2374600.0,14.793304443359375
2013-04-08,23.688074111938477,23.40985870361328,23.514188766479492,23.688074111938477,2107900.0,14.924773216247559
2013-04-09,23.792404174804688,23.43470001220703,23.7327880859375,23.658266067504883,2617900.0,14.905989646911621
2013-04-10,24.189855575561523,23.712915420532227,23.82718276977539,24.150110244750977,6493700.0,15.215879440307617
2013-04-11,24.304122924804688,23.9315128326416,24.13520622253418,24.10042953491211,3293300.0,15.184581756591797
2013-04-12,23.92157745361328,23.002471923828125,23.89673614501953,23.19622802734375,3537400.0,14.614884376525879
2013-04-15,23.141578674316406,22.475849151611328,22.967695236206055,22.475849151611328,2933800.0,14.161005020141602
2013-04-16,23.062089920043945,22.52056121826172,22.704383850097656,23.052152633666992,2545300.0,14.524106979370117
2013-04-17,22.808713912963867,22.247314453125,22.808713912963867,22.34170913696289,1875200.0,14.076489448547363
2013-04-18,22.475849151611328,21.979034423828125,22.465911865234375,22.088335037231445,2153000.0,13.916849136352539
2013-04-19,22.12807846069336,21.705787658691406,22.098270416259766,21.97406768798828,2844200.0,13.84485912322998
2013-04-22,22.14298439025879,21.651138305664062,22.00884437561035,22.013813018798828,2343000.0,13.869895935058594
2013-04-23,22.48578453063965,22.098270416259766,22.202600479125977,22.46094512939453,2604900.0,14.151618003845215
2013-04-24,22.694446563720703,22.421199798583984,22.451007843017578,22.555339813232422,1969400.0,14.211091041564941
2013-04-25,22.9577579498291,22.57024383544922,22.62986183166504,22.689477920532227,1697900.0,14.29560375213623
2013-04-26,22.868331909179688,22.53546714782715,22.684511184692383,22.654701232910156,1662500.0,14.273695945739746
2013-04-29,23.156482696533203,22.62986183166504,22.669607162475586,23.037248611450195,1494800.0,14.514718055725098
2013-04-30,23.330368041992188,22.873300552368164,22.9726619720459,23.275718688964844,2277400.0,14.664963722229004
2013-05-01,23.250877380371094,22.778905868530273,23.146547317504883,22.798778533935547,1581100.0,14.364472389221191
2013-05-02,23.240942001342773,22.80374526977539,22.89813995361328,23.23100471496582,1730900.0,14.636795043945312
2013-05-03,23.608583450317383,23.4197940826416,23.479412078857422,23.489349365234375,1965400.0,14.799564361572266
2013-05-06,23.817245483398438,23.429731369018555,23.50922203063965,23.762596130371094,1914700.0,14.971724510192871
2013-05-07,23.866926193237305,23.653297424316406,23.757627487182617,23.847055435180664,2277800.0,15.02493953704834
2013-05-08,24.22960090637207,23.7327880859375,23.81227684020996,24.19482421875,1813600.0,15.24405288696289
2013-05-09,24.48297691345215,23.951385498046875,24.095460891723633,24.259408950805664,2535400.0,15.284745216369629
2013-05-10,24.497880935668945,24.174951553344727,24.274314880371094,24.487943649291992,1308100.0,15.428732872009277
2013-05-13,24.438262939453125,24.12527084350586,24.378644943237305,24.239538192749023,1334800.0,15.27222728729248
2013-05-14,24.701574325561523,24.274314880371094,24.28921890258789,24.58730697631836,3868200.0,15.491339683532715
2013-05-15,24.969852447509766,21.636234283447266,24.969852447509766,22.21253776550293,12392600.0,13.995102882385254
2013-05-16,21.919418334960938,21.079803466796875,21.730628967285156,21.159292221069336,8007300.0,13.33150863647461
2013-05-17,22.217506408691406,21.22884750366211,21.253686904907227,22.157888412475586,6814900.0,13.960671424865723
2013-05-20,22.421199798583984,22.043621063232422,22.043621063232422,22.182729721069336,4714300.0,13.976326942443848
2013-05-21,22.292028427124023,21.9840030670166,22.14298439025879,22.00884437561035,3595600.0,13.866769790649414
2013-05-22,22.073429107666016,21.412668228149414,21.9840030670166,21.591520309448242,5941800.0,13.603827476501465
2013-05-23,21.775341033935547,21.42757225036621,21.49712562561035,21.69088363647461,2889300.0,13.666434288024902
2013-05-24,21.526935577392578,21.13445281982422,21.526935577392578,21.492156982421875,2178800.0,13.541226387023926
2013-05-28,21.825023651123047,21.372922897338867,21.661073684692383,21.46234893798828,3182200.0,13.52244758605957
2013-05-29,21.790246963500977,21.2735595703125,21.29840087890625,21.636234283447266,3377700.0,13.632003784179688
2013-05-30,22.09330177307129,21.65610694885254,21.710756301879883,22.018779754638672,3511900.0,13.873024940490723
2013-05-31,22.53546714782715,21.909481048583984,21.919418334960938,22.162857055664062,4234000.0,13.963802337646484
2013-06-03,22.22247314453125,21.755468368530273,22.098270416259766,22.207569122314453,5085500.0,13.991972923278809
2013-06-04,22.346677780151367,22.103239059448242,22.197633743286133,22.267187118530273,4791000.0,14.02953815460205
2013-06-05,22.356613159179688,22.088335037231445,22.202600479125977,22.207569122314453,6067100.0,13.991972923278809
2013-06-06,22.565275192260742,22.133047103881836,22.197633743286133,22.565275192260742,3692000.0,14.217350006103516
2013-06-07,23.25584602355957,22.227441787719727,22.689477920532227,23.2210693359375,3700400.0,14.630534172058105
2013-06-10,23.25584602355957,22.873300552368164,23.24591064453125,22.88820457458496,1980500.0,14.420808792114258
2013-06-11,22.79380989074707,22.33177375793457,22.53546714782715,22.416231155395508,2313500.0,14.123443603515625
2013-06-12,22.600051879882812,21.88960838317871,22.550371170043945,21.934322357177734,2824500.0,13.94422721862793
2013-06-13,22.207569122314453,21.72566032409668,21.899545669555664,22.162857055664062,1779000.0,14.089510917663574
2013-06-14,22.560306549072266,22.157888412475586,22.296995162963867,22.287059783935547,3711500.0,14.168475151062012
2013-06-17,22.684511184692383,22.40132713317871,22.451007843017578,22.455976486206055,2378100.0,14.275854110717773
2013-06-18,22.823617935180664,22.431135177612305,22.505657196044922,22.69941520690918,2407400.0,14.43061351776123
2013-06-19,22.80374526977539,22.58017921447754,22.63979721069336,22.649734497070312,2796700.0,14.399032592773438
2013-06-20,22.47088050842285,21.934322357177734,22.40132713317871,22.038652420043945,4855600.0,14.010549545288086
2013-06-21,22.217506408691406,21.407699584960938,22.217506408691406,22.0336856842041,4880000.0,14.00739574432373
2013-06-24,21.839927673339844,21.218910217285156,21.800182342529297,21.387826919555664,3432900.0,13.59680461883545
2013-06-25,21.82005500793457,21.551774978637695,21.59648895263672,21.72566032409668,2395400.0,13.811573028564453
2013-06-26,22.103239059448242,21.825023651123047,21.969099044799805,21.87967300415039,2452300.0,13.909483909606934
2013-06-27,22.371517181396484,21.9840030670166,21.9840030670166,22.197633743286133,2525300.0,14.111618995666504
2013-06-28,21.954195022583008,21.13445281982422,21.954195022583008,21.745532989501953,5077100.0,13.824206352233887
2013-07-01,22.396358489990234,21.85483169555664,21.85483169555664,22.157888412475586,2771100.0,14.086352348327637
2013-07-02,22.321836471557617,21.97406768798828,22.098270416259766,22.113174438476562,2381100.0,14.0579252243042
2013-07-03,22.79380989074707,22.00884437561035,22.00884437561035,22.644765853881836,1871400.0,14.3958740234375
2013-07-05,23.111770629882812,22.749095916748047,22.788841247558594,23.081960678100586,2502800.0,14.673810005187988
2013-07-08,23.63839340209961,23.136611938476562,23.136611938476562,23.380050659179688,3423600.0,14.863313674926758
2013-07-09,23.678138732910156,23.35024070739746,23.558902740478516,23.489349365234375,3651200.0,14.932795524597168
2013-07-10,23.583744049072266,23.355209350585938,23.474443435668945,23.54399871826172,2160100.0,14.967541694641113
2013-07-11,23.866926193237305,23.58871078491211,23.822214126586914,23.698009490966797,1978100.0,15.065447807312012
2013-07-12,23.842086791992188,23.628456115722656,23.737754821777344,23.74272346496582,1596600.0,15.093875885009766
2013-07-15,23.747692108154297,23.464508056640625,23.68310546875,23.668201446533203,1413000.0,15.046500205993652
2013-07-16,23.807310104370117,23.156482696533203,23.722850799560547,23.240942001342773,2667700.0,14.774880409240723
2013-07-17,23.404890060424805,23.131643295288086,23.260814666748047,23.19622802734375,1464300.0,14.746454238891602
