Date,High,Low,Open,Close,Volume,Adj Close
2012-06-07,33.19208908081055,32.464691162109375,33.1450080871582,32.794254302978516,2335100.0,24.713512420654297
2012-06-08,32.90018844604492,32.28578186035156,32.54237365722656,32.88135528564453,2645200.0,24.779151916503906
2012-06-11,33.15678024291992,32.469398498535156,33.147361755371094,32.5,1954900.0,24.491762161254883
2012-06-12,33.03672409057617,32.40583801269531,32.709510803222656,32.95197677612305,2046600.0,24.83237075805664
2012-06-13,33.1614875793457,32.29990768432617,32.95668411254883,32.50470733642578,2716500.0,24.495309829711914
2012-06-14,34.09133529663086,32.49764633178711,34.09133529663086,32.89783477783203,3342700.0,24.79157066345215
2012-06-15,33.196800231933594,32.63888931274414,32.89783477783203,33.170902252197266,3560200.0,24.99734878540039
2012-06-18,33.321563720703125,32.702449798583984,32.97080993652344,33.23210906982422,2476100.0,25.04348373413086
2012-06-19,34.01836013793945,33.37805938720703,33.53107452392578,33.52872085571289,3016500.0,25.267009735107422
2012-06-20,33.88418197631836,33.19208908081055,33.52165603637695,33.545196533203125,3072500.0,25.279415130615234
2012-06-21,33.72410583496094,32.85075378417969,33.52872085571289,32.928436279296875,2771300.0,24.81463050842285
2012-06-22,33.822975158691406,32.95668411254883,33.25094223022461,33.79472732543945,7984500.0,25.46746826171875
2012-06-25,33.53107452392578,32.90018844604492,33.420433044433594,32.99199676513672,4165100.0,24.86252784729004
2012-06-26,33.26035690307617,32.53766632080078,33.163841247558594,32.63888931274414,3040700.0,24.5964298248291
2012-06-27,32.966102600097656,32.26694869995117,32.62476348876953,32.61064147949219,2223800.0,24.575138092041016
2012-06-28,32.5164794921875,31.205272674560547,32.448211669921875,31.54425621032715,5245400.0,23.771516799926758
2012-06-29,32.37052917480469,31.174671173095703,31.996232986450195,31.414783477783203,9929700.0,23.6739501953125
2012-07-02,31.466571807861328,30.918079376220703,31.160545349121094,31.04990577697754,6934800.0,23.398984909057617
2012-07-03,31.257062911987305,30.49199676513672,30.92984962463379,30.91337013244629,3434000.0,23.296092987060547
2012-07-05,31.86676025390625,30.95103645324707,31.13229751586914,31.74435043334961,8501000.0,23.92231559753418
2012-07-06,31.779661178588867,31.393596649169922,31.54660987854004,31.779661178588867,9698600.0,23.94891929626465
2012-07-09,31.991525650024414,31.355932235717773,31.80555534362793,31.54425621032715,4546200.0,23.771516799926758
2012-07-10,33.24858856201172,32.13276672363281,32.50941467285156,32.306968688964844,5546100.0,24.34630012512207
2012-07-11,32.323448181152344,31.393596649169922,32.323448181152344,31.94209098815918,4763200.0,24.071325302124023
2012-07-12,32.26930236816406,31.475988388061523,31.70433235168457,32.04096221923828,3091200.0,24.14583969116211
2012-07-13,33.02024459838867,32.13747787475586,32.332862854003906,32.926082611083984,2324500.0,24.81285285949707
2012-07-16,33.079097747802734,32.62947082519531,32.6812629699707,32.76836013793945,2113800.0,24.69400405883789
2012-07-17,33.189735412597656,32.8319206237793,32.8319206237793,33.07438659667969,3276900.0,24.924617767333984
2012-07-18,33.665252685546875,32.71657180786133,32.96845626831055,33.38276672363281,4132800.0,25.157011032104492
2012-07-19,35.99576187133789,34.1878547668457,34.279659271240234,35.88041305541992,10339200.0,27.039216995239258
2012-07-20,36.0098876953125,35.10122299194336,36.0098876953125,35.41666793823242,4219900.0,26.689746856689453
2012-07-23,35.49199676513672,34.60922622680664,34.830509185791016,35.33898162841797,3906000.0,26.631200790405273
2012-07-24,35.33427429199219,34.63512420654297,35.26600646972656,34.936439514160156,2975700.0,26.327842712402344
2012-07-25,35.188323974609375,34.46327590942383,35.04472732543945,34.670433044433594,2676200.0,26.127384185791016
2012-07-26,35.47787094116211,34.63512420654297,35.09416198730469,35.054141998291016,2737400.0,26.416547775268555
2012-07-27,35.51082992553711,35.0164794921875,35.17890930175781,35.346046447753906,3523700.0,26.63652801513672
2012-07-30,35.61205291748047,35.153011322021484,35.40254211425781,35.36958694458008,2463400.0,26.654260635375977
2012-07-31,35.322505950927734,34.7269287109375,35.24481964111328,35.14595031738281,3459900.0,26.48573112487793
2012-08-01,35.36958694458008,34.277305603027344,35.2401123046875,34.314971923828125,3804000.0,25.85951805114746
2012-08-02,34.85640335083008,34.077213287353516,34.22316360473633,34.47504806518555,2721200.0,25.980146408081055
2012-08-03,35.21421813964844,34.74811553955078,34.814029693603516,35.089454650878906,1361000.0,26.443153381347656
2012-08-06,35.39312744140625,35.1483039855957,35.2236328125,35.24246597290039,1844900.0,26.558469772338867
2012-08-07,36.28766632080078,35.407249450683594,35.43549728393555,35.663841247558594,2759000.0,26.876020431518555
2012-08-08,35.37664794921875,35.13888931274414,35.313087463378906,35.291900634765625,2535200.0,26.595714569091797
2012-08-09,35.310733795166016,34.78813552856445,35.16007614135742,35.11770248413086,2409400.0,26.464441299438477
2012-08-10,35.12240982055664,34.47740173339844,35.072975158691406,34.68220520019531,2847000.0,26.136255264282227
2012-08-13,35.21421813964844,34.51742172241211,34.60451889038086,35.21186447143555,1581100.0,26.535402297973633
2012-08-14,35.666194915771484,35.13182830810547,35.4048957824707,35.16007614135742,2236100.0,26.496379852294922
2012-08-15,35.310733795166016,35.051788330078125,35.169490814208984,35.13418197631836,1540700.0,26.47686195373535
2012-08-16,35.720340728759766,34.98587417602539,35.12005615234375,35.55555725097656,2081500.0,26.794408798217773
2012-08-17,36.042842864990234,35.47080993652344,35.548492431640625,36.024009704589844,1703000.0,27.147432327270508
2012-08-20,36.160545349121094,35.051788330078125,36.160545349121094,35.24717330932617,3381400.0,26.56201171875
2012-08-21,35.62853240966797,35.12947082519531,35.45903778076172,35.225990295410156,1724200.0,26.546052932739258
2012-08-22,35.174198150634766,34.774009704589844,35.084747314453125,35.11770248413086,1799400.0,26.464441299438477
2012-08-23,35.10593032836914,34.708099365234375,35.084747314453125,34.96233367919922,2445900.0,26.34735870361328
2012-08-24,35.40018844604492,34.89877700805664,34.95527267456055,35.36252212524414,2013500.0,26.648944854736328
2012-08-27,35.426082611083984,35.11064147949219,35.38606262207031,35.24953079223633,2415800.0,26.563791275024414
2012-08-28,36.040489196777344,35.23305130004883,35.313087463378906,36.00282669067383,2942500.0,27.131465911865234
2012-08-29,36.11817169189453,35.76742172241211,35.91101837158203,35.98870086669922,2272200.0,27.120830535888672
2012-08-30,35.95103454589844,35.39077377319336,35.85216522216797,35.85922622680664,2090000.0,27.02324676513672
2012-08-31,36.184085845947266,35.70856857299805,35.97222137451172,35.941619873046875,1786700.0,27.08534049987793
2012-09-04,35.91572570800781,35.409603118896484,35.87570571899414,35.60734558105469,1623100.0,26.83343505859375
2012-09-05,35.83097839355469,35.49199676513672,35.72740173339844,35.61676025390625,1183400.0,26.84052276611328
2012-09-06,36.00753402709961,35.45668411254883,35.54143142700195,35.958099365234375,2017300.0,27.65684700012207
2012-09-07,36.24058532714844,35.939266204833984,36.0098876953125,36.22175216674805,2144300.0,27.85964012145996
2012-09-10,36.796138763427734,36.0098876953125,36.075801849365234,36.46892547607422,2460000.0,28.049755096435547
2012-09-11,36.673728942871094,35.98634719848633,36.23116683959961,36.66431427001953,2479500.0,28.200021743774414
2012-09-12,36.89265441894531,36.41242980957031,36.72551727294922,36.63135528564453,1977800.0,28.1746768951416
2012-09-13,38.166194915771484,36.59133529663086,36.730224609375,37.90254211425781,4339700.0,29.152406692504883
2012-09-14,38.68879318237305,37.756591796875,37.95903778076172,38.684085845947266,4451900.0,29.753515243530273
2012-09-17,38.566383361816406,38.048492431640625,38.50518035888672,38.524009704589844,2421700.0,29.630395889282227
2012-09-18,38.48870086669922,37.532955169677734,38.420433044433594,37.789546966552734,3035100.0,29.065507888793945
2012-09-19,38.316856384277344,37.434085845947266,37.74246597290039,37.83662796020508,2269200.0,29.101699829101562
2012-09-20,37.97316360473633,37.191619873046875,37.803672790527344,37.71186447143555,2147700.0,29.005739212036133
2012-09-21,37.88370895385742,37.26224136352539,37.770713806152344,37.309322357177734,3085700.0,28.69613265991211
2012-09-24,37.35875701904297,36.99388122558594,37.21751403808594,37.00800323486328,2495700.0,28.464370727539062
2012-09-25,37.63888931274414,37.088043212890625,37.34463119506836,37.13747787475586,2839700.0,28.56396484375
2012-09-26,37.61770248413086,37.08097839355469,37.14453887939453,37.35404968261719,2116300.0,28.73053741455078
2012-09-27,37.966102600097656,37.328155517578125,37.431732177734375,37.76836013793945,1724200.0,29.0491943359375
2012-09-28,37.74953079223633,36.9279670715332,37.448211669921875,37.51412582397461,2477800.0,28.853652954101562
2012-10-01,37.9213752746582,37.177494049072266,37.443504333496094,37.34463119506836,1808700.0,28.72329330444336
2012-10-02,37.95433044433594,37.16337203979492,37.34227752685547,37.949623107910156,2181700.0,29.18860626220703
2012-10-03,38.13559341430664,37.73775863647461,38.01318359375,37.803672790527344,1633300.0,29.07635498046875
2012-10-04,38.57109069824219,37.86723327636719,37.97787094116211,38.35922622680664,2638800.0,29.50364875793457
2012-10-05,38.60404968261719,38.10969924926758,38.53342819213867,38.326271057128906,1613300.0,29.47830581665039
2012-10-08,38.38512420654297,37.9048957824707,38.35922622680664,37.949623107910156,1090800.0,29.18860626220703
2012-10-09,38.25800323486328,37.61064147949219,37.98257827758789,37.67890930175781,1266300.0,28.98040008544922
2012-10-10,38.01318359375,37.50235366821289,37.76129913330078,37.565914154052734,1126900.0,28.893478393554688
2012-10-11,37.980224609375,37.653011322021484,37.89312744140625,37.671844482421875,1130300.0,28.97496795654297
2012-10-12,38.286251068115234,37.6647834777832,37.7401123046875,38.0720329284668,2015600.0,29.282760620117188
2012-10-15,38.7335205078125,37.89312744140625,38.10969924926758,38.524009704589844,2232700.0,29.630395889282227
2012-10-16,39.62335205078125,38.6581916809082,38.6581916809082,39.61393737792969,2865200.0,30.468704223632812
2012-10-17,39.97645950317383,39.296138763427734,39.536251068115234,39.75046920776367,1799400.0,30.57371711730957
2012-10-18,39.828155517578125,39.32674026489258,39.76694869995117,39.743408203125,1895000.0,30.568286895751953
2012-10-19,39.76694869995117,38.99481964111328,39.670433044433594,39.25847625732422,4088700.0,30.195301055908203
2012-10-22,38.28154373168945,36.36064147949219,37.966102600097656,37.53766632080078,8837900.0,28.871767044067383
2012-10-23,37.37052917480469,36.26412582397461,37.292842864990234,36.64548110961914,4730100.0,28.185544967651367
2012-10-24,36.90442657470703,36.064029693603516,36.697269439697266,36.8950080871582,4318900.0,28.377477645874023
2012-10-25,37.28813552856445,36.419490814208984,37.10687255859375,36.53248596191406,2011000.0,28.098630905151367
2012-10-26,36.60546112060547,36.01694869995117,36.563087463378906,36.403011322021484,2134100.0,27.999052047729492
2012-10-31,37.66007614135742,36.452449798583984,37.436439514160156,36.836158752441406,3603500.0,28.332212448120117
2012-11-01,37.8319206237793,36.72316360473633,37.12335205078125,37.59651565551758,2633700.0,28.91702651977539
2012-11-02,38.01553726196289,37.18220520019531,37.70009231567383,37.1845588684082,1677900.0,28.600168228149414
2012-11-05,37.53766632080078,37.033897399902344,37.13041305541992,37.35640335083008,992300.0,28.73235511779785
2012-11-06,37.822505950927734,37.179847717285156,37.27872085571289,37.822505950927734,1326200.0,29.090850830078125
2012-11-07,37.62476348876953,36.77024459838867,37.49293899536133,37.0951042175293,2226300.0,28.531368255615234
2012-11-08,37.09745788574219,36.082862854003906,37.09745788574219,36.12523651123047,2736500.0,27.785404205322266
2012-11-09,36.544254302978516,35.960453033447266,36.05461502075195,36.00046920776367,3356700.0,27.689441680908203
2012-11-12,37.7236328125,36.424198150634766,37.674198150634766,37.589454650878906,4692300.0,28.911596298217773
2012-11-13,37.49293899536133,36.61252212524414,37.49293899536133,36.85028076171875,3055500.0,28.343069076538086
2012-11-14,37.35404968261719,36.13465118408203,37.036251068115234,36.36534881591797,2866500.0,27.970081329345703
2012-11-15,36.777305603027344,36.01930236816406,36.29472732543945,36.22175216674805,1773500.0,27.85964012145996
2012-11-16,36.78907775878906,36.12288284301758,36.25941467285156,36.680789947509766,2407700.0,28.212696075439453
2012-11-19,37.306968688964844,36.64783477783203,36.690208435058594,36.956214904785156,4696100.0,28.424551010131836
2012-11-20,37.18220520019531,36.76082992553711,36.96562957763672,37.092750549316406,2237800.0,28.529544830322266
2012-11-21,37.36581802368164,36.779659271240234,37.20103454589844,36.918548583984375,1521200.0,28.39557647705078
2012-11-23,37.328155517578125,36.98917007446289,37.04566955566406,37.3187370300293,805800.0,28.70337677001953
2012-11-26,37.50706100463867,36.60546112060547,37.21986770629883,37.02448272705078,3025800.0,28.477048873901367
2012-11-27,37.066856384277344,35.79096221923828,36.066383361816406,36.70903778076172,3090400.0,28.234432220458984
2012-11-28,38.19444274902344,36.61723327636719,36.66431427001953,38.15913391113281,3135400.0,29.349760055541992
2012-11-29,38.25564956665039,37.674198150634766,38.25564956665039,38.086158752441406,2902200.0,29.293622970581055
2012-11-30,38.15207290649414,37.4835205078125,38.13088607788086,37.78483963012695,3364400.0,29.06187629699707
2012-12-03,38.20856857299805,37.8154411315918,38.07438659667969,37.911956787109375,2352100.0,29.159645080566406
2012-12-04,37.89312744140625,36.6548957824707,37.81779479980469,36.76789093017578,2808300.0,28.279691696166992
2012-12-05,37.28578186035156,36.00046920776367,36.76318359375,36.45009231567383,4657000.0,28.035263061523438
2012-12-06,36.63135528564453,35.93220520019531,36.23823165893555,36.01694869995117,4527000.0,28.37948989868164
2012-12-07,36.198211669921875,35.433143615722656,36.064029693603516,35.925140380859375,3637900.0,28.30714988708496
2012-12-10,35.91572570800781,34.566856384277344,35.85216522216797,34.99293899536133,6975200.0,27.572616577148438
2012-12-11,35.64265441894531,34.98587417602539,35.084747314453125,35.61676025390625,3702900.0,28.064146041870117
2012-12-12,35.72740173339844,34.9835205078125,35.72740173339844,35.24481964111328,2753900.0,27.771085739135742
2012-12-13,35.4048957824707,34.60451889038086,35.23775863647461,34.708099365234375,2613700.0,27.348176956176758
2012-12-14,35.310733795166016,34.58097839355469,35.13182830810547,34.88229751586914,3322300.0,27.48543930053711
2012-12-17,35.583805084228516,34.82109069824219,34.87523651123047,35.5720329284668,3411100.0,28.028915405273438
2012-12-18,36.08757019042969,35.60734558105469,35.696800231933594,35.74388122558594,3075500.0,28.164331436157227
2012-12-19,36.219398498535156,35.581451416015625,35.83568572998047,35.59792709350586,3115900.0,28.04931640625
2012-12-20,35.703861236572266,34.910545349121094,35.64265441894531,35.463748931884766,2714800.0,27.943593978881836
2012-12-21,35.543785095214844,35.0,35.426082611083984,35.33427429199219,3348600.0,27.841575622558594
2012-12-24,35.444915771484375,34.95762634277344,35.3319206237793,35.324859619140625,864400.0,27.834156036376953
2012-12-26,35.45433044433594,34.3950080871582,35.329566955566406,34.84227752685547,2626100.0,27.453907012939453
2012-12-27,35.45433044433594,34.69868087768555,34.89406967163086,35.346046447753906,2505400.0,27.850854873657227
2012-12-28,35.4213752746582,34.78578186035156,35.12005615234375,34.9081916809082,2029600.0,27.505844116210938
2012-12-31,35.6614875793457,34.72457504272461,34.7598876953125,35.53907775878906,2331300.0,28.002946853637695
2013-01-02,36.29001998901367,34.63512420654297,36.024009704589844,35.39548110961914,5233500.0,27.88980484008789
2013-01-03,35.840396881103516,35.36958694458008,35.49435043334961,35.73210906982422,3357100.0,28.155048370361328
2013-01-04,36.25235366821289,35.59557342529297,35.89924621582031,36.20762634277344,2879700.0,28.529726028442383
2013-01-07,35.939266204833984,34.90583801269531,35.838043212890625,35.1647834777832,4966700.0,27.708017349243164
2013-01-08,35.48493576049805,34.967044830322266,35.09886932373047,35.14359664916992,3746300.0,27.691328048706055
2013-01-09,35.36958694458008,34.656307220458984,35.21186447143555,34.76930236816406,4047000.0,27.396406173706055
2013-01-10,35.529659271240234,34.696327209472656,34.87288284301758,35.527305603027344,3707600.0,27.993671417236328
2013-01-11,35.73681640625,35.065914154052734,35.73681640625,35.0753288269043,2963800.0,27.63753318786621
2013-01-14,36.25235366821289,34.84227752685547,35.072975158691406,36.22410583496094,3177000.0,28.542715072631836
2013-01-15,36.6548957824707,35.88747787475586,36.099342346191406,36.22645950317383,4177000.0,28.54456329345703
2013-01-16,36.36299514770508,35.819210052490234,36.282955169677734,35.993408203125,1844400.0,28.36093521118164
2013-01-17,36.13465118408203,34.99293899536133,36.059322357177734,35.57674026489258,4697800.0,28.032621383666992
2013-01-18,35.5885124206543,34.677494049072266,35.5885124206543,34.825801849365234,7824800.0,27.44092559814453
2013-01-22,35.11299514770508,34.696327209472656,34.915252685546875,35.049434661865234,4397900.0,27.617130279541016
2013-01-23,35.52259826660156,34.52212905883789,34.75518035888672,35.48964309692383,4190200.0,27.963998794555664
2013-01-24,35.55555725097656,33.61346435546875,35.45197677612305,34.317325592041016,8652300.0,27.040271759033203
2013-01-25,35.12711715698242,34.13370895385742,34.331451416015625,35.068267822265625,5568200.0,27.631973266601562
2013-01-28,35.03766632080078,34.47975540161133,35.00941467285156,34.76694869995117,4002800.0,27.394550323486328
2013-01-29,34.849342346191406,34.45856857299805,34.814029693603516,34.60451889038086,3128600.0,27.266565322875977
2013-01-30,34.80461502075195,34.303199768066406,34.47740173339844,34.30791091918945,2933200.0,27.032854080200195
2013-01-31,35.04001998901367,34.37146759033203,34.37146759033203,34.74105453491211,4217800.0,27.3741455078125
2013-02-01,35.1082878112793,34.70103454589844,35.1082878112793,34.809322357177734,3553800.0,27.427936553955078
2013-02-04,35.24717330932617,34.536251068115234,34.74576187133789,34.6115837097168,4389800.0,27.27212905883789
2013-02-05,35.202449798583984,34.63276672363281,34.63512420654297,35.01412582397461,3627700.0,27.589313507080078
2013-02-06,36.03813552856445,35.01883316040039,35.09886932373047,35.60734558105469,5165500.0,28.05673599243164
2013-02-07,36.36064147949219,35.428436279296875,35.60734558105469,36.22645950317383,5083100.0,28.54456329345703
2013-02-08,36.454803466796875,35.842750549316406,36.24764633178711,36.024009704589844,4069100.0,28.38504981994629
2013-02-11,35.993408203125,35.51553726196289,35.85922622680664,35.802730560302734,2638400.0,28.210695266723633
2013-02-12,36.24529266357422,35.7532958984375,35.89453887939453,35.941619873046875,2804500.0,28.320125579833984
2013-02-13,36.03813552856445,35.67561340332031,35.936912536621094,35.85687255859375,2850800.0,28.253355026245117
2013-02-14,36.1417121887207,35.38135528564453,35.7532958984375,35.97222137451172,4923000.0,28.344247817993164
2013-02-15,37.54472732543945,36.21233367919922,36.28766632080078,37.16572570800781,6815000.0,29.28465461730957
2013-02-19,38.460453033447266,37.24105453491211,37.2763671875,38.460453033447266,6050000.0,30.304840087890625
2013-02-20,38.545196533203125,37.702449798583984,38.545196533203125,37.76600646972656,4056400.0,29.757648468017578
2013-02-21,37.83898162841797,37.19868087768555,37.547080993652344,37.42231750488281,3527900.0,29.486835479736328
2013-02-22,37.76129913330078,36.90913391113281,37.7236328125,37.32109069824219,2234400.0,29.407079696655273
2013-02-25,37.787193298339844,37.08097839355469,37.6082878112793,37.08333206176758,2931900.0,29.219738006591797
2013-02-26,37.40113067626953,36.62429428100586,36.62429428100586,37.20103454589844,2667300.0,29.312482833862305
2013-02-27,37.89783477783203,36.77259826660156,36.84086608886719,37.86723327636719,3926800.0,29.83741569519043
2013-02-28,38.15913391113281,37.60593032836914,37.822505950927734,37.961395263671875,2814300.0,29.911611557006836
2013-03-01,37.95903778076172,37.51883316040039,37.95903778076172,37.827213287353516,3430200.0,29.80588150024414
2013-03-04,38.493408203125,37.843692779541016,37.843692779541016,38.46516036987305,2350800.0,30.30854606628418
2013-03-05,38.87711715698242,38.326271057128906,38.60640335083008,38.66761016845703,3311300.0,30.468069076538086
2013-03-06,38.822975158691406,38.26035690307617,38.460453033447266,38.41101837158203,2129000.0,30.962526321411133
2013-03-07,38.6581916809082,37.966102600097656,38.46986770629883,38.2532958984375,2640100.0,30.83538818359375
2013-03-08,38.436912536621094,37.9967041015625,38.3121452331543,38.3286247253418,2509200.0,30.896100997924805
2013-03-11,38.38276672363281,37.820152282714844,38.25800323486328,38.07674026489258,2634100.0,30.693073272705078
2013-03-12,38.40866470336914,37.89077377319336,37.911956787109375,38.34745788574219,2808700.0,30.91128158569336
2013-03-13,38.76176834106445,38.180320739746094,38.21798324584961,38.63229751586914,2587400.0,31.140892028808594
2013-03-14,39.037193298339844,38.547550201416016,38.74529266357422,38.85122299194336,2629900.0,31.31737518310547
2013-03-15,39.13370895385742,38.51224136352539,38.575801849365234,38.903011322021484,3962100.0,31.359113693237305
2013-03-18,38.85357666015625,38.24623489379883,38.74529266357422,38.53342819213867,2260700.0,31.061195373535156
2013-03-19,39.03483963012695,38.45338821411133,38.62523651123047,38.99953079223633,3472300.0,31.436920166015625
2013-03-20,39.28672409057617,38.938323974609375,39.194915771484375,39.1713752746582,2463800.0,31.575439453125
2013-03-21,39.192562103271484,38.54990768432617,39.16431427001953,39.14312744140625,2352900.0,31.55266761779785
2013-03-22,39.74105453491211,39.041900634765625,39.420902252197266,39.10546112060547,3334200.0,31.522310256958008
2013-03-25,39.47740173339844,38.436912536621094,39.26553726196289,38.99481964111328,4400000.0,31.4331111907959
2013-03-26,39.13135528564453,38.6746711730957,39.13135528564453,39.006591796875,1517300.0,31.442598342895508
2013-03-27,39.11487579345703,38.72410583496094,38.76412582397461,39.06779479980469,1326600.0,31.49193572998047
2013-03-28,39.70103454589844,39.056026458740234,39.1878547668457,39.48917007446289,2500700.0,31.83160400390625
2013-04-01,39.49623489379883,38.72410583496094,39.49152374267578,38.98540496826172,2066600.0,31.42552947998047
2013-04-02,39.60687255859375,38.96421813964844,39.00894546508789,39.53154373168945,1319000.0,31.865766525268555
2013-04-03,39.91996383666992,39.4279670715332,39.590396881103516,39.59981155395508,2562800.0,31.920793533325195
2013-04-04,39.97881317138672,39.50564956665039,39.66572570800781,39.95998001098633,1781100.0,32.211116790771484
2013-04-05,39.90348434448242,39.093692779541016,39.49152374267578,39.79990768432617,2661300.0,32.08209991455078
2013-04-08,40.01176834106445,39.62805938720703,39.74811553955078,40.01176834106445,1527100.0,32.25286865234375
2013-04-09,40.150657653808594,39.73634719848633,39.98116683959961,39.77165603637695,1873700.0,32.05931854248047
2013-04-10,40.76035690307617,39.87523651123047,39.8917121887207,40.586158752441406,2166400.0,32.71586608886719
2013-04-11,41.040489196777344,40.14359664916992,40.527305603027344,40.34133529663086,3275200.0,32.51852798461914
2013-04-12,40.52259826660156,39.931732177734375,40.167137145996094,40.39548110961914,3663900.0,32.56216812133789
2013-04-15,40.3484001159668,39.14077377319336,40.294254302978516,39.14077377319336,2582300.0,31.550771713256836
2013-04-16,40.00706100463867,39.211395263671875,39.456214904785156,39.964691162109375,2120100.0,32.21492385864258
2013-04-17,40.24953079223633,39.25611877441406,39.8187370300293,39.84227752685547,2100600.0,32.116233825683594
2013-04-18,40.01883316040039,39.24905776977539,39.943504333496094,39.46798324584961,1375000.0,31.814525604248047
2013-04-19,40.084747314453125,39.50094223022461,39.60687255859375,39.8187370300293,1491000.0,32.097267150878906
2013-04-22,40.94868087768555,39.97881317138672,39.97881317138672,40.72504806518555,2362300.0,32.82783508300781
2013-04-23,41.13935852050781,40.51789093017578,40.79566955566406,40.9180793762207,1796000.0,32.98342514038086
2013-04-24,41.195858001708984,40.55555725097656,41.03578186035156,41.00518035888672,2123500.0,33.053646087646484
2013-04-25,42.11629104614258,40.97457504272461,41.14877700805664,42.0786247253418,2790000.0,33.9189338684082
2013-04-26,41.814971923828125,40.28248596191406,41.77259826660156,41.15348434448242,4394100.0,33.173179626464844
2013-04-29,41.64783477783203,40.74388122558594,41.198211669921875,41.15113067626953,1917500.0,33.171295166015625
2013-04-30,41.96798324584961,41.042842864990234,41.15113067626953,41.953861236572266,2785800.0,33.818355560302734
2013-05-01,42.08333206176758,41.1016960144043,41.89265441894531,41.28766632080078,2971400.0,33.281349182128906
2013-05-02,41.70433044433594,40.962806701660156,41.62664794921875,41.27824783325195,2666400.0,33.27375030517578
2013-05-03,41.946800231933594,41.01694869995117,41.48775863647461,41.796138763427734,2338000.0,33.691226959228516
2013-05-06,41.98681640625,41.560733795166016,41.676082611083984,41.75141143798828,2060700.0,33.65517044067383
2013-05-07,42.37523651123047,41.916194915771484,41.95856857299805,42.36111068725586,2196200.0,34.14663314819336
2013-05-08,42.707157135009766,42.033897399902344,42.36111068725586,42.61064147949219,2044900.0,34.3477783203125
2013-05-09,42.83898162841797,42.28578186035156,42.60357666015625,42.51883316040039,1864000.0,34.273773193359375
2013-05-10,43.180320739746094,42.48823165893555,42.56120681762695,43.10734558105469,2524100.0,34.74816131591797
2013-05-13,43.102638244628906,42.570621490478516,42.963748931884766,42.91431427001953,2166900.0,34.59256362915039
2013-05-14,43.51459503173828,42.86958694458008,42.911956787109375,43.48399353027344,1580600.0,35.05177307128906
2013-05-15,44.02542495727539,43.288604736328125,43.288604736328125,43.70527267456055,3323600.0,35.23014450073242
2013-05-16,43.87711715698242,42.5588493347168,43.70762634277344,42.72834396362305,2534300.0,34.44265365600586
2013-05-17,43.46751403808594,42.71892547607422,42.71892547607422,43.25094223022461,2138400.0,34.86390686035156
2013-05-20,43.76412582397461,43.220340728759766,43.27448272705078,43.66761016845703,1903500.0,35.19978332519531
2013-05-21,43.94773864746094,42.95903778076172,42.95903778076172,43.820621490478516,1692400.0,35.32312774658203
2013-05-22,44.23493576049805,43.38276672363281,43.903011322021484,43.556968688964844,1379700.0,35.110599517822266
2013-05-23,43.837100982666016,42.787193298339844,43.027305603027344,43.578155517578125,1376300.0,35.127681732177734
2013-05-24,43.429847717285156,42.8484001159668,43.35451889038086,43.27212905883789,1816800.0,34.88099670410156
2013-05-28,43.98775863647461,43.27212905883789,43.81120681762695,43.48870086669922,1044500.0,35.05556869506836
2013-05-29,43.74764633178711,43.196800231933594,43.34981155395508,43.441619873046875,1299000.0,35.017616271972656
2013-05-30,43.76883316040039,43.302730560302734,43.5687370300293,43.53813552856445,1842300.0,35.09541702270508
2013-05-31,44.06779479980469,43.28154373168945,43.51224136352539,43.28154373168945,2620500.0,34.88857650756836
2013-06-03,43.71233367919922,42.90018844604492,43.26506423950195,43.695858001708984,2073400.0,35.222557067871094
2013-06-04,44.11958694458008,42.963748931884766,43.60875701904297,43.935970306396484,1774800.0,35.41609191894531
2013-06-05,44.074859619140625,43.51459503173828,43.662899017333984,43.63229751586914,2310000.0,35.17131805419922
2013-06-06,43.51930236816406,42.87664794921875,43.163841247558594,43.49576187133789,1932400.0,35.77457809448242
2013-06-07,44.10075378417969,41.37240982055664,43.54990768432617,44.060733795166016,2195300.0,36.239261627197266
2013-06-10,44.2467041015625,43.780601501464844,44.09133529663086,44.020713806152344,1064500.0,36.20634841918945
2013-06-11,44.64218521118164,43.6417121887207,43.76883316040039,44.27024459838867,2225100.0,36.41157531738281
2013-06-12,44.691619873046875,44.293785095214844,44.62805938720703,44.62805938720703,2499000.0,36.70587158203125
2013-06-13,44.87288284301758,44.11252212524414,44.7763671875,44.37382125854492,3245800.0,36.496768951416016
2013-06-14,44.40913391113281,43.903011322021484,44.1713752746582,44.053672790527344,1507600.0,36.233455657958984
2013-06-17,44.588043212890625,43.957157135009766,44.37382125854492,44.293785095214844,1902600.0,36.430938720703125
2013-06-18,44.915252685546875,44.20903778076172,44.32438659667969,44.83992385864258,1881000.0,36.880126953125
2013-06-19,45.45433044433594,44.86346435546875,44.86346435546875,45.3154411315918,3603100.0,37.271240234375
2013-06-20,45.13888931274414,43.8418083190918,45.08003616333008,43.98069763183594,2423000.0,36.17343521118164
2013-06-21,44.696327209472656,43.436912536621094,44.20903778076172,43.79001998901367,3257700.0,36.01660919189453
2013-06-24,44.03483963012695,42.949623107910156,43.41572570800781,43.702919006347656,2565300.0,35.9449577331543
2013-06-25,44.49858856201172,43.84416198730469,44.077213287353516,44.30555725097656,2670200.0,36.44062423706055
2013-06-26,45.14124298095703,44.54802322387695,44.9081916809082,45.035308837890625,2879700.0,37.04083251953125
