Date,High,Low,Open,Close,Volume,Adj Close
2012-02-13,56.220001220703125,55.630001068115234,55.970001220703125,55.70000076293945,1393500.0,53.640926361083984
2012-02-14,55.869998931884766,55.310001373291016,55.310001373291016,55.849998474121094,1169900.0,53.78538513183594
2012-02-15,56.27000045776367,55.66999816894531,56.0,55.86000061035156,2034000.0,53.79500198364258
2012-02-16,56.7400016784668,55.540000915527344,55.77000045776367,56.619998931884766,2365900.0,54.52692413330078
2012-02-17,57.08000183105469,56.2400016784668,57.08000183105469,56.380001068115234,1884200.0,54.2957878112793
2012-02-21,56.77000045776367,55.83000183105469,56.65999984741211,55.91999816894531,1591600.0,53.85279083251953
2012-02-22,55.9900016784668,55.36000061035156,55.77000045776367,55.84000015258789,1653700.0,53.775753021240234
2012-02-23,56.599998474121094,53.0,55.81999969482422,56.119998931884766,3944300.0,54.04539489746094
2012-02-24,56.68000030517578,55.79999923706055,55.959999084472656,56.65999984741211,1413500.0,54.565452575683594
2012-02-27,56.68000030517578,55.290000915527344,56.02000045776367,56.43000030517578,1935100.0,54.34394073486328
2012-02-28,57.33000183105469,56.130001068115234,56.43000030517578,57.2400016784668,2828300.0,55.123992919921875
2012-02-29,57.56999969482422,56.380001068115234,57.09000015258789,56.619998931884766,4244800.0,54.52692413330078
2012-03-01,57.369998931884766,56.63999938964844,56.91999816894531,57.18000030517578,1975800.0,55.06621170043945
2012-03-02,57.470001220703125,56.939998626708984,57.04999923706055,57.25,1840200.0,55.13362121582031
2012-03-05,57.15999984741211,56.279998779296875,56.97999954223633,56.560001373291016,1867000.0,54.46914291381836
2012-03-06,55.9900016784668,55.38999938964844,55.93000030517578,55.43000030517578,2887700.0,53.38090133666992
2012-03-07,55.68000030517578,55.02000045776367,55.459999084472656,55.25,2727300.0,53.207557678222656
2012-03-08,56.20000076293945,54.900001525878906,55.59000015258789,56.09000015258789,4614700.0,54.01651382446289
2012-03-09,56.7599983215332,56.0,56.31999969482422,56.27000045776367,1560300.0,54.18986892700195
2012-03-12,56.41999816894531,55.27000045776367,56.34000015258789,55.38999938964844,1867800.0,53.34239196777344
2012-03-13,57.619998931884766,56.36000061035156,56.45000076293945,57.08000183105469,3564000.0,55.0992317199707
2012-03-14,57.849998474121094,56.970001220703125,57.150001525878906,57.7599983215332,2326600.0,55.75564193725586
2012-03-15,58.150001525878906,57.310001373291016,57.72999954223633,58.0,1904600.0,55.987308502197266
2012-03-16,58.209999084472656,57.689998626708984,58.099998474121094,57.90999984741211,3093700.0,55.90044021606445
2012-03-19,58.16999816894531,57.54999923706055,57.77000045776367,57.93000030517578,1110100.0,55.91973114013672
2012-03-20,57.720001220703125,57.13999938964844,57.54999923706055,57.25,1690400.0,55.26332092285156
2012-03-21,57.31999969482422,56.79999923706055,57.20000076293945,56.97999954223633,1132700.0,55.00270462036133
2012-03-22,56.70000076293945,56.099998474121094,56.470001220703125,56.45000076293945,1404800.0,54.49109649658203
2012-03-23,56.810001373291016,56.150001525878906,56.52000045776367,56.75,1597200.0,54.78068542480469
2012-03-26,58.18000030517578,57.2400016784668,57.43000030517578,58.150001525878906,1670500.0,56.13209915161133
2012-03-27,58.369998931884766,57.59000015258789,58.369998931884766,57.630001068115234,1373100.0,55.630149841308594
2012-03-28,57.5099983215332,56.33000183105469,57.5099983215332,56.540000915527344,2264800.0,54.577972412109375
2012-03-29,56.25,55.7599983215332,56.04999923706055,56.060001373291016,2760600.0,54.11463165283203
2012-03-30,56.790000915527344,56.2400016784668,56.40999984741211,56.380001068115234,2977700.0,54.42352294921875
2012-04-02,56.709999084472656,56.040000915527344,56.36000061035156,56.380001068115234,2564400.0,54.42352294921875
2012-04-03,56.61000061035156,55.97999954223633,56.400001525878906,56.16999816894531,1881500.0,54.220821380615234
2012-04-04,55.88999938964844,55.34000015258789,55.630001068115234,55.58000183105469,1601900.0,53.65128707885742
2012-04-05,55.970001220703125,55.20000076293945,55.33000183105469,55.88999938964844,1416000.0,53.95052719116211
2012-04-09,55.08000183105469,54.02000045776367,54.95000076293945,54.529998779296875,3410600.0,52.637718200683594
2012-04-10,54.779998779296875,52.959999084472656,54.2599983215332,53.11000061035156,3666500.0,51.26699447631836
2012-04-11,54.06999969482422,53.11000061035156,53.83000183105469,53.36000061035156,3100300.0,51.50831985473633
2012-04-12,55.279998779296875,53.349998474121094,53.47999954223633,55.119998931884766,2725400.0,53.20724868774414
2012-04-13,55.130001068115234,54.040000915527344,54.86000061035156,54.099998474121094,2142600.0,52.2226448059082
2012-04-16,54.36000061035156,53.63999938964844,54.349998474121094,53.63999938964844,1700100.0,51.77860641479492
2012-04-17,54.58000183105469,53.90999984741211,53.9900016784668,54.08000183105469,3951400.0,52.20332336425781
2012-04-18,54.7599983215332,53.7599983215332,53.810001373291016,54.52000045776367,2074000.0,52.628082275390625
2012-04-19,54.97999954223633,54.16999816894531,54.63999938964844,54.369998931884766,2263200.0,52.483272552490234
2012-04-20,54.68000030517578,54.08000183105469,54.52000045776367,54.13999938964844,1845400.0,52.261260986328125
2012-04-23,53.86000061035156,53.02000045776367,53.459999084472656,53.75,1728400.0,51.884788513183594
2012-04-24,53.0,51.689998626708984,52.13999938964844,52.7400016784668,4425200.0,50.90983963012695
2012-04-25,55.5,53.7599983215332,55.119998931884766,55.06999969482422,4269000.0,53.158973693847656
2012-04-26,55.4900016784668,54.720001220703125,54.95000076293945,54.90999984741211,2122300.0,53.00453186035156
2012-04-27,55.209999084472656,54.400001525878906,54.970001220703125,54.90999984741211,2102200.0,53.00453186035156
2012-04-30,55.709999084472656,54.75,55.36000061035156,55.650001525878906,2265800.0,53.71885681152344
2012-05-01,56.90999984741211,55.209999084472656,55.59000015258789,56.11000061035156,2698100.0,54.162879943847656
2012-05-02,55.91999816894531,55.2400016784668,55.91999816894531,55.61000061035156,1733300.0,53.68024826049805
2012-05-03,55.599998474121094,54.939998626708984,55.58000183105469,55.2400016784668,2061800.0,53.323089599609375
2012-05-04,55.08000183105469,53.7599983215332,55.08000183105469,54.029998779296875,2023500.0,52.155059814453125
2012-05-07,54.38999938964844,53.75,54.02000045776367,54.029998779296875,1407800.0,52.155059814453125
2012-05-08,54.0,52.900001525878906,53.56999969482422,53.790000915527344,2284400.0,51.923404693603516
2012-05-09,53.79999923706055,52.560001373291016,53.220001220703125,53.34000015258789,2076000.0,51.489013671875
2012-05-10,54.2400016784668,53.209999084472656,53.88999938964844,53.459999084472656,1687900.0,51.60484313964844
2012-05-11,53.84000015258789,53.099998474121094,53.16999816894531,53.29999923706055,1436300.0,51.450401306152344
2012-05-14,52.9900016784668,52.22999954223633,52.630001068115234,52.540000915527344,1345100.0,50.71677780151367
2012-05-15,52.9900016784668,51.66999816894531,52.2400016784668,51.83000183105469,2015300.0,50.03142547607422
2012-05-16,52.56999969482422,51.5099983215332,51.970001220703125,51.540000915527344,1493400.0,49.75148010253906
2012-05-17,52.150001525878906,51.130001068115234,51.41999816894531,51.150001525878906,2497500.0,49.37501525878906
2012-05-18,51.5,50.38999938964844,51.38999938964844,50.540000915527344,2237500.0,48.78617858886719
2012-05-21,51.9900016784668,50.52000045776367,50.61000061035156,51.91999816894531,2380200.0,50.1182861328125
2012-05-22,52.33000183105469,51.11000061035156,52.209999084472656,51.34000015258789,2053200.0,49.55842590332031
2012-05-23,51.11000061035156,49.91999816894531,51.0099983215332,50.97999954223633,3700000.0,49.21091079711914
2012-05-24,52.27000045776367,50.939998626708984,51.29999923706055,52.209999084472656,2799600.0,50.39822006225586
2012-05-25,52.5,51.4900016784668,52.02000045776367,51.68000030517578,1778400.0,49.88661575317383
2012-05-29,52.560001373291016,51.66999816894531,52.119998931884766,51.720001220703125,2795700.0,49.92522430419922
2012-05-30,51.25,50.34000015258789,51.25,51.16999816894531,3665200.0,49.394317626953125
2012-05-31,51.13999938964844,50.209999084472656,51.08000183105469,50.47999954223633,3131000.0,48.728275299072266
2012-06-01,49.849998474121094,49.11000061035156,49.54999923706055,49.130001068115234,2854600.0,47.425106048583984
2012-06-04,49.209999084472656,48.13999938964844,49.09000015258789,48.630001068115234,3320500.0,46.942447662353516
2012-06-05,49.540000915527344,48.34000015258789,48.36000061035156,49.380001068115234,2794700.0,47.666439056396484
2012-06-06,50.130001068115234,49.54999923706055,49.720001220703125,50.11000061035156,2416600.0,48.37110137939453
2012-06-07,51.22999954223633,50.560001373291016,50.7400016784668,50.650001525878906,3105500.0,48.892372131347656
2012-06-08,50.9900016784668,50.16999816894531,50.40999984741211,50.869998931884766,1824200.0,49.10472106933594
2012-06-11,51.439998626708984,49.66999816894531,51.380001068115234,49.720001220703125,1757200.0,47.994632720947266
2012-06-12,50.33000183105469,49.2400016784668,49.849998474121094,50.310001373291016,2197000.0,48.56415939331055
2012-06-13,51.119998931884766,49.66999816894531,50.279998779296875,49.86000061035156,1801600.0,48.254459381103516
2012-06-14,50.75,49.900001525878906,50.130001068115234,50.63999938964844,2487900.0,49.00935745239258
2012-06-15,51.279998779296875,50.70000076293945,51.040000915527344,51.22999954223633,2268600.0,49.580352783203125
2012-06-18,51.209999084472656,50.599998474121094,50.939998626708984,50.900001525878906,1659600.0,49.26096725463867
2012-06-19,52.130001068115234,51.06999969482422,51.16999816894531,51.91999816894531,1591000.0,50.24812316894531
2012-06-20,52.099998474121094,50.970001220703125,52.0099983215332,51.630001068115234,1246400.0,49.96747970581055
2012-06-21,52.0099983215332,50.31999969482422,51.790000915527344,50.400001525878906,1485500.0,48.77708435058594
2012-06-22,51.2400016784668,50.310001373291016,50.310001373291016,51.040000915527344,1853700.0,49.39646911621094
2012-06-25,50.47999954223633,49.70000076293945,50.439998626708984,49.83000183105469,1646700.0,48.225433349609375
2012-06-26,50.02000045776367,49.43000030517578,49.86000061035156,49.540000915527344,1551500.0,47.94477462768555
2012-06-27,50.959999084472656,49.810001373291016,49.810001373291016,50.88999938964844,1576100.0,49.25129318237305
2012-06-28,50.720001220703125,50.11000061035156,50.470001220703125,50.54999923706055,2342400.0,48.92224884033203
2012-06-29,51.939998626708984,51.150001525878906,51.58000183105469,51.90999984741211,2637700.0,50.23844909667969
2012-07-02,52.29999923706055,51.09000015258789,52.290000915527344,51.380001068115234,2272700.0,49.72552490234375
2012-07-03,52.81999969482422,51.36000061035156,51.459999084472656,52.79999923706055,1498800.0,51.09979248046875
2012-07-05,53.619998931884766,52.41999816894531,53.43000030517578,52.59000015258789,1854100.0,50.896549224853516
2012-07-06,52.380001068115234,51.16999816894531,52.06999969482422,51.43000030517578,1346700.0,49.773921966552734
2012-07-09,51.75,51.099998474121094,51.13999938964844,51.58000183105469,1167400.0,49.91908645629883
2012-07-10,52.86000061035156,50.91999816894531,52.720001220703125,51.18000030517578,2686200.0,49.53195571899414
2012-07-11,51.959999084472656,51.04999923706055,51.04999923706055,51.720001220703125,2008100.0,50.0545768737793
2012-07-12,51.7599983215332,50.7400016784668,51.209999084472656,51.45000076293945,1750500.0,49.79328155517578
2012-07-13,52.540000915527344,51.470001220703125,51.56999969482422,52.040000915527344,1514700.0,50.3642692565918
2012-07-16,52.650001525878906,51.529998779296875,52.5099983215332,51.900001525878906,2663700.0,50.22877883911133
2012-07-17,52.40999984741211,51.36000061035156,52.11000061035156,52.31999969482422,1478800.0,50.635257720947266
2012-07-18,53.290000915527344,51.79999923706055,52.0099983215332,53.22999954223633,2022200.0,51.51594924926758
2012-07-19,53.380001068115234,52.2400016784668,53.29999923706055,53.029998779296875,2001600.0,51.32237243652344
2012-07-20,52.70000076293945,51.68000030517578,52.66999816894531,52.04999923706055,1949700.0,50.37394332885742
2012-07-23,51.380001068115234,50.4900016784668,51.36000061035156,50.70000076293945,2091500.0,49.067420959472656
2012-07-24,50.689998626708984,49.630001068115234,50.4900016784668,49.779998779296875,3342200.0,48.177040100097656
2012-07-25,54.33000183105469,51.09000015258789,51.09000015258789,54.13999938964844,5780900.0,52.39665603637695
2012-07-26,55.38999938964844,53.599998474121094,54.75,54.689998626708984,2961700.0,52.92892837524414
2012-07-27,56.31999969482422,55.0,55.06999969482422,56.099998474121094,3161000.0,54.29352569580078
2012-07-30,56.459999084472656,55.75,56.040000915527344,56.060001373291016,1470900.0,54.25482940673828
2012-07-31,56.27000045776367,55.61000061035156,55.86000061035156,55.66999816894531,1990300.0,53.877376556396484
2012-08-01,56.20000076293945,55.40999984741211,56.06999969482422,55.65999984741211,2261700.0,53.867698669433594
2012-08-02,55.470001220703125,53.77000045776367,55.060001373291016,54.38999938964844,2265600.0,52.63859176635742
2012-08-03,56.790000915527344,55.41999816894531,55.41999816894531,56.599998474121094,2371800.0,54.77743911743164
2012-08-06,56.810001373291016,56.25,56.689998626708984,56.58000183105469,1857100.0,54.758079528808594
2012-08-07,57.4900016784668,56.56999969482422,56.650001525878906,57.150001525878906,1718300.0,55.309722900390625
2012-08-08,57.439998626708984,56.72999954223633,56.970001220703125,57.29999923706055,1861500.0,55.45488357543945
2012-08-09,57.47999954223633,56.529998779296875,57.20000076293945,56.95000076293945,1574200.0,55.11616134643555
2012-08-10,57.09000015258789,56.61000061035156,56.849998474121094,57.06999969482422,1037600.0,55.23228454589844
2012-08-13,57.04999923706055,56.58000183105469,56.849998474121094,56.9900016784668,1016600.0,55.15486526489258
2012-08-14,57.2400016784668,56.4900016784668,57.13999938964844,56.709999084472656,1495900.0,54.88388442993164
2012-08-15,57.7400016784668,56.5,56.779998779296875,57.560001373291016,2804600.0,55.706512451171875
2012-08-16,57.369998931884766,56.18000030517578,56.9900016784668,56.54999923706055,3460800.0,54.72903823852539
2012-08-17,56.90999984741211,56.31999969482422,56.40999984741211,56.61000061035156,1835600.0,54.787109375
2012-08-20,56.86000061035156,56.16999816894531,56.459999084472656,56.560001373291016,1450800.0,54.73872375488281
2012-08-21,57.220001220703125,56.31999969482422,56.77000045776367,56.380001068115234,1225700.0,54.56451416015625
2012-08-22,56.81999969482422,56.13999938964844,56.25,56.560001373291016,1377400.0,54.73872375488281
2012-08-23,56.68000030517578,56.0,56.56999969482422,56.310001373291016,1228100.0,54.49675750732422
2012-08-24,56.72999954223633,55.939998626708984,56.20000076293945,56.59000015258789,1275000.0,54.767757415771484
2012-08-27,57.040000915527344,56.290000915527344,56.599998474121094,56.63999938964844,1496800.0,54.81614685058594
2012-08-28,56.619998931884766,55.970001220703125,56.439998626708984,56.279998779296875,1582300.0,54.467735290527344
2012-08-29,57.2400016784668,56.33000183105469,56.34000015258789,57.16999816894531,1538400.0,55.32906723022461
2012-08-30,57.15999984741211,56.40999984741211,56.7599983215332,56.97999954223633,1438100.0,55.14519500732422
2012-08-31,57.75,56.90999984741211,57.25,57.349998474121094,1479800.0,55.50327682495117
2012-09-04,57.65999984741211,56.63999938964844,57.27000045776367,57.310001373291016,1627900.0,55.464569091796875
2012-09-05,57.380001068115234,56.790000915527344,57.380001068115234,57.040000915527344,1247600.0,55.20326614379883
2012-09-06,58.33000183105469,57.400001525878906,57.400001525878906,58.22999954223633,1832600.0,56.35493087768555
2012-09-07,58.95000076293945,58.27000045776367,58.369998931884766,58.93000030517578,1480900.0,57.03240203857422
2012-09-10,59.369998931884766,58.849998474121094,58.959999084472656,59.04999923706055,1785200.0,57.14853286743164
2012-09-11,59.349998474121094,58.880001068115234,58.9900016784668,59.08000183105469,1587800.0,57.17757797241211
2012-09-12,59.630001068115234,59.04999923706055,59.16999816894531,59.33000183105469,1700300.0,57.419525146484375
2012-09-13,60.11000061035156,58.880001068115234,59.29999923706055,59.970001220703125,2223600.0,58.166358947753906
2012-09-14,61.0,59.83000183105469,60.2400016784668,60.61000061035156,2395000.0,58.78711700439453
2012-09-17,60.7599983215332,60.02000045776367,60.34000015258789,60.189998626708984,1527600.0,58.37974166870117
2012-09-18,60.27000045776367,59.65999984741211,60.18000030517578,59.97999954223633,1958900.0,58.176055908203125
2012-09-19,60.2599983215332,59.56999969482422,59.97999954223633,59.7400016784668,1879300.0,57.94327926635742
2012-09-20,60.11000061035156,59.41999816894531,59.58000183105469,59.720001220703125,2192000.0,57.923885345458984
2012-09-21,60.150001525878906,59.68000030517578,60.0099983215332,59.709999084472656,2184400.0,57.914188385009766
2012-09-24,59.7400016784668,59.2400016784668,59.310001373291016,59.470001220703125,979400.0,57.68140411376953
2012-09-25,60.119998931884766,58.959999084472656,59.72999954223633,59.0099983215332,1549700.0,57.235225677490234
2012-09-26,59.369998931884766,58.59000015258789,59.02000045776367,58.720001220703125,1008800.0,56.95396041870117
2012-09-27,59.630001068115234,58.849998474121094,58.849998474121094,59.439998626708984,1133600.0,57.652313232421875
2012-09-28,59.310001373291016,58.459999084472656,59.18000030517578,58.83000183105469,1256300.0,57.060646057128906
2012-10-01,60.06999969482422,59.02000045776367,59.09000015258789,59.22999954223633,1951900.0,57.448612213134766
2012-10-02,59.849998474121094,59.09000015258789,59.310001373291016,59.720001220703125,1083700.0,57.923885345458984
2012-10-03,60.189998626708984,59.52000045776367,60.0,59.75,1116000.0,57.95297622680664
2012-10-04,60.459999084472656,59.810001373291016,59.9900016784668,60.29999923706055,1206800.0,58.48643493652344
2012-10-05,61.720001220703125,60.65999984741211,60.95000076293945,60.900001525878906,1592500.0,59.0683708190918
2012-10-08,60.849998474121094,60.189998626708984,60.47999954223633,60.5,1363600.0,58.680419921875
2012-10-09,60.279998779296875,58.84000015258789,60.279998779296875,58.880001068115234,2218800.0,57.10913848876953
2012-10-10,58.91999816894531,58.099998474121094,58.77000045776367,58.40999984741211,1737500.0,56.65328598022461
2012-10-11,59.5,58.84000015258789,58.970001220703125,59.16999816894531,1302900.0,57.390419006347656
2012-10-12,59.86000061035156,58.779998779296875,59.380001068115234,58.84000015258789,1365600.0,57.07036590576172
2012-10-15,59.4900016784668,58.7400016784668,58.939998626708984,59.43000030517578,991000.0,57.642616271972656
2012-10-16,60.439998626708984,59.349998474121094,59.619998931884766,60.27000045776367,898700.0,58.457332611083984
2012-10-17,60.79999923706055,60.22999954223633,60.47999954223633,60.529998779296875,1387800.0,58.70951843261719
2012-10-18,60.150001525878906,58.36000061035156,60.150001525878906,59.0,4024100.0,57.22554016113281
2012-10-19,59.15999984741211,57.84000015258789,58.849998474121094,58.040000915527344,2966100.0,56.294410705566406
2012-10-22,58.779998779296875,57.68000030517578,58.0,58.45000076293945,1831000.0,56.69207763671875
2012-10-23,58.130001068115234,57.209999084472656,57.630001068115234,57.61000061035156,2322500.0,55.877349853515625
2012-10-24,60.529998779296875,58.88999938964844,59.220001220703125,60.36000061035156,4480600.0,58.54462814331055
2012-10-25,61.9900016784668,60.790000915527344,61.0,61.70000076293945,3711000.0,59.84432601928711
2012-10-26,61.790000915527344,60.369998931884766,61.779998779296875,61.040000915527344,1783800.0,59.20418167114258
2012-10-31,61.25,60.369998931884766,61.02000045776367,61.060001373291016,2977400.0,59.22358703613281
2012-11-01,62.61000061035156,61.11000061035156,61.33000183105469,62.43000030517578,3345200.0,60.55238342285156
2012-11-02,62.939998626708984,61.439998626708984,62.75,61.5,1377400.0,59.65034103393555
2012-11-05,62.060001373291016,61.380001068115234,61.45000076293945,61.93000030517578,1857800.0,60.067413330078125
2012-11-06,62.349998474121094,61.72999954223633,61.810001373291016,61.81999969482422,1460900.0,59.96072769165039
2012-11-07,61.869998931884766,60.18000030517578,61.65999984741211,60.849998474121094,2352400.0,59.0198974609375
2012-11-08,60.849998474121094,59.650001525878906,60.689998626708984,59.7599983215332,2008900.0,57.96266555786133
2012-11-09,60.939998626708984,59.61000061035156,59.97999954223633,60.689998626708984,2155500.0,58.86471176147461
2012-11-12,60.810001373291016,60.119998931884766,60.810001373291016,60.630001068115234,1268000.0,58.8065071105957
2012-11-13,61.91999816894531,60.0,60.02000045776367,61.189998626708984,2751400.0,59.34967041015625
2012-11-14,62.040000915527344,60.54999923706055,61.2400016784668,60.720001220703125,3094200.0,58.893802642822266
2012-11-15,61.06999969482422,59.95000076293945,60.810001373291016,60.439998626708984,1435200.0,58.622230529785156
2012-11-16,60.959999084472656,59.810001373291016,60.349998474121094,60.59000015258789,2172300.0,58.7677116394043
2012-11-19,61.4900016784668,60.61000061035156,61.16999816894531,61.40999984741211,1490300.0,59.56306838989258
2012-11-20,61.869998931884766,60.95000076293945,61.16999816894531,61.83000183105469,1250500.0,59.970436096191406
2012-11-21,61.720001220703125,60.97999954223633,61.689998626708984,61.15999984741211,1549000.0,59.32056427001953
2012-11-23,62.63999938964844,61.02000045776367,61.650001525878906,62.63999938964844,921500.0,60.75605392456055
2012-11-26,62.31999969482422,61.439998626708984,62.08000183105469,62.31999969482422,1332800.0,60.44568634033203
2012-11-27,62.54999923706055,61.810001373291016,62.22999954223633,62.189998626708984,1624600.0,60.31959915161133
2012-11-28,62.779998779296875,61.380001068115234,62.0099983215332,62.75,1755600.0,60.86275100708008
2012-11-29,63.66999816894531,62.709999084472656,62.849998474121094,63.5099983215332,1699400.0,61.59988784790039
2012-11-30,63.779998779296875,63.349998474121094,63.68000030517578,63.54999923706055,1415200.0,61.63868713378906
2012-12-03,64.16000366210938,63.43000030517578,63.88999938964844,63.5099983215332,1778200.0,61.59988784790039
2012-12-04,63.790000915527344,62.91999816894531,63.630001068115234,63.61000061035156,1725500.0,61.696876525878906
2012-12-05,63.97999954223633,63.06999969482422,63.650001525878906,63.959999084472656,1932900.0,62.036354064941406
2012-12-06,64.37000274658203,63.349998474121094,63.810001373291016,64.37000274658203,2296700.0,62.43404006958008
2012-12-07,64.5199966430664,63.869998931884766,64.4000015258789,64.27999877929688,2122800.0,62.346736907958984
2012-12-10,65.0,64.0,64.0199966430664,64.77999877929688,2440600.0,62.83171081542969
2012-12-11,65.47000122070312,64.76000213623047,64.77999877929688,65.27999877929688,3468100.0,63.31664276123047
2012-12-12,65.54000091552734,65.06999969482422,65.3499984741211,65.1500015258789,3311900.0,63.19057083129883
2012-12-13,65.13999938964844,64.77999877929688,64.95999908447266,64.91999816894531,2596800.0,63.11279296875
2012-12-14,64.8499984741211,64.0999984741211,64.79000091552734,64.20999908447266,2496000.0,62.42255401611328
2012-12-17,64.80000305175781,64.33999633789062,64.45999908447266,64.80000305175781,1779900.0,62.996150970458984
2012-12-18,65.30999755859375,64.43000030517578,64.88999938964844,65.25,2954400.0,63.433616638183594
2012-12-19,65.48999786376953,64.68000030517578,65.36000061035156,64.75,2287800.0,62.947540283203125
2012-12-20,65.16000366210938,64.1500015258789,64.30999755859375,65.1500015258789,1798300.0,63.33639907836914
2012-12-21,64.73999786376953,63.709999084472656,64.54000091552734,63.810001373291016,3476400.0,62.03369903564453
2012-12-24,64.16000366210938,63.720001220703125,63.7599983215332,63.939998626708984,620000.0,62.16007614135742
2012-12-26,64.41000366210938,63.27000045776367,64.0199966430664,63.279998779296875,1189300.0,61.518455505371094
2012-12-27,63.709999084472656,62.5,63.349998474121094,63.41999816894531,1509400.0,61.6545524597168
2012-12-28,63.47999954223633,62.900001525878906,63.06999969482422,62.90999984741211,1061000.0,61.15875244140625
2012-12-31,63.869998931884766,62.29999923706055,62.810001373291016,63.779998779296875,1451200.0,62.004539489746094
2013-01-02,65.18000030517578,64.54000091552734,64.79000091552734,65.0,1737600.0,63.1905517578125
2013-01-03,65.1500015258789,64.62000274658203,64.94999694824219,64.80000305175781,1321800.0,62.996150970458984
2013-01-04,65.63999938964844,64.68000030517578,64.94999694824219,65.37000274658203,1656000.0,63.55025863647461
2013-01-07,65.93000030517578,65.08000183105469,65.19999694824219,65.87999725341797,1839200.0,64.04608154296875
2013-01-08,65.9800033569336,65.33999633789062,65.93000030517578,65.47000122070312,1766900.0,63.64750289916992
2013-01-09,67.75,65.69999694824219,65.93000030517578,67.7300033569336,2421900.0,65.84457397460938
2013-01-10,68.0,66.94000244140625,67.91000366210938,67.54000091552734,1727700.0,65.65985107421875
2013-01-11,67.7300033569336,67.33999633789062,67.41000366210938,67.55000305175781,927700.0,65.66958618164062
2013-01-14,67.83999633789062,67.18000030517578,67.6500015258789,67.55999755859375,1155000.0,65.6792984008789
2013-01-15,67.87999725341797,67.0,67.13999938964844,67.73999786376953,791300.0,65.85429382324219
2013-01-16,67.80000305175781,67.27999877929688,67.66000366210938,67.72000122070312,979900.0,65.83484649658203
2013-01-17,69.08999633789062,67.91000366210938,68.0,68.93000030517578,1834900.0,67.01117706298828
2013-01-18,69.44999694824219,68.77999877929688,69.16000366210938,69.4000015258789,1738300.0,67.46809387207031
2013-01-22,69.79000091552734,69.08000183105469,69.11000061035156,69.68000030517578,2011300.0,67.74028015136719
2013-01-23,69.93000030517578,69.31999969482422,69.51000213623047,69.80000305175781,1287700.0,67.85699462890625
2013-01-24,70.29000091552734,69.48999786376953,69.80999755859375,69.76000213623047,1263000.0,67.81807708740234
2013-01-25,71.25,69.68000030517578,69.9800033569336,71.20999908447266,1669800.0,69.22769927978516
2013-01-28,71.48999786376953,70.41000366210938,71.33999633789062,70.75,1288900.0,68.780517578125
2013-01-29,70.88999938964844,70.13999938964844,70.87000274658203,70.41999816894531,1634900.0,68.45967864990234
2013-01-30,71.58999633789062,70.12999725341797,70.4800033569336,70.38999938964844,3348200.0,68.43052673339844
2013-01-31,72.4800033569336,70.01000213623047,70.55000305175781,72.13999938964844,3834100.0,70.13180541992188
2013-02-01,75.79000091552734,72.80000305175781,72.80000305175781,74.77999877929688,4263300.0,72.69831848144531
2013-02-04,74.37999725341797,71.95999908447266,74.16000366210938,72.44000244140625,3140200.0,70.42347717285156
2013-02-05,74.80000305175781,72.75,72.88999938964844,74.79000091552734,2716400.0,72.70805358886719
2013-02-06,74.26000213623047,73.58000183105469,74.26000213623047,73.83000183105469,2127400.0,71.77477264404297
2013-02-07,74.0,73.05000305175781,73.83999633789062,73.80999755859375,1435300.0,71.75531005859375
2013-02-08,74.62999725341797,73.87000274658203,73.91999816894531,74.58999633789062,1527300.0,72.51359558105469
2013-02-11,74.80000305175781,73.83000183105469,74.56999969482422,74.75,1805800.0,72.6691665649414
2013-02-12,74.95999908447266,74.18000030517578,74.73999786376953,74.58000183105469,1323500.0,72.50389862060547
2013-02-13,75.3499984741211,74.63999938964844,74.79000091552734,75.0999984741211,1536900.0,73.0093994140625
2013-02-14,75.02999877929688,74.4800033569336,74.81999969482422,74.87999725341797,2027400.0,72.79553985595703
2013-02-15,74.8499984741211,73.98999786376953,74.83999633789062,74.43000030517578,2073900.0,72.35807037353516
2013-02-19,75.04000091552734,74.22000122070312,74.33999633789062,75.0,1477300.0,72.91221618652344
2013-02-20,74.33999633789062,72.58999633789062,73.94999694824219,72.63999938964844,3543700.0,70.61791229248047
2013-02-21,72.61000061035156,71.72000122070312,72.5,72.08999633789062,2770300.0,70.08320617675781
2013-02-22,72.9800033569336,72.06999969482422,72.37000274658203,72.94999694824219,1369800.0,70.91926574707031
2013-02-25,73.48999786376953,71.5999984741211,73.30000305175781,71.5999984741211,1443500.0,69.60684204101562
2013-02-26,73.54000091552734,72.16999816894531,72.36000061035156,73.23999786376953,2766200.0,71.2011947631836
2013-02-27,74.5,72.70999908447266,72.87000274658203,74.25,1425700.0,72.18307495117188
2013-02-28,74.88999938964844,73.7699966430664,74.41999816894531,73.80000305175781,2170600.0,71.74561309814453
2013-03-01,74.86000061035156,72.87000274658203,73.27999877929688,74.77999877929688,1818400.0,72.69831848144531
2013-03-04,75.33999633789062,74.16999816894531,74.30000305175781,75.33000183105469,1402800.0,73.23300170898438
2013-03-05,76.5,75.4000015258789,75.62000274658203,76.43000030517578,1941000.0,74.30238342285156
2013-03-06,76.80999755859375,76.38999938964844,76.69000244140625,76.66999816894531,1401600.0,74.53569030761719
2013-03-07,76.94999694824219,76.16000366210938,76.93000030517578,76.48999786376953,1299400.0,74.36071014404297
2013-03-08,77.11000061035156,76.33999633789062,76.86000061035156,77.04000091552734,1295800.0,74.89541625976562
