Date,High,Low,Open,Close,Volume,Adj Close
2012-03-29,51.84392547607422,50.97545623779297,51.05727005004883,51.80616760253906,5963400.0,42.99806594848633
2012-03-30,52.40402603149414,51.7809944152832,52.20893478393555,52.19635009765625,5557200.0,43.32190704345703
2012-04-02,52.59282684326172,51.54814529418945,51.9194450378418,52.06418991088867,5302000.0,43.212215423583984
2012-04-03,52.30333709716797,51.46003723144531,52.001258850097656,51.730648040771484,5188200.0,42.935367584228516
2012-04-04,51.66142272949219,51.23347854614258,51.441158294677734,51.55443572998047,4720000.0,42.78912353515625
2012-04-05,51.705474853515625,51.214599609375,51.32158660888672,51.35305404663086,3945600.0,42.62198257446289
2012-04-09,50.862178802490234,50.32095718383789,50.862178802490234,50.490875244140625,5087200.0,41.90640640258789
2012-04-10,50.39018249511719,49.3077392578125,50.226558685302734,49.38955307006836,7984900.0,40.992313385009766
2012-04-11,50.36500930786133,49.798614501953125,49.99370574951172,50.113277435302734,5895800.0,41.5930061340332
2012-04-12,51.26494598388672,50.088104248046875,50.094398498535156,51.08244323730469,4358500.0,42.39738464355469
2012-04-13,50.93140411376953,50.1825065612793,50.698551177978516,50.22026443481445,5167700.0,41.68179702758789
2012-04-16,50.95028305053711,50.10069274902344,50.427940368652344,50.27061080932617,5058300.0,41.723575592041016
2012-04-17,51.35305404663086,50.41535568237305,50.5789794921875,51.126495361328125,4801300.0,42.43394088745117
2012-04-18,51.25865173339844,50.88105773925781,50.95028305053711,51.101322174072266,4137800.0,42.41305160522461
2012-04-19,51.3404655456543,50.34613037109375,51.03209686279297,50.59785842895508,4227700.0,41.99518585205078
2012-04-20,51.31529235839844,50.730018615722656,50.730018615722656,50.97545623779297,5753600.0,42.30858612060547
2012-04-23,50.50345993041992,49.962242126464844,50.409061431884766,50.18879699707031,7739900.0,41.655677795410156
2012-04-24,50.81812286376953,49.880428314208984,50.490875244140625,50.251731872558594,5931300.0,41.70791244506836
2012-04-25,51.02580261230469,49.9307746887207,50.748897552490234,50.226558685302734,6558400.0,41.6870231628418
2012-04-26,51.2020149230957,50.05034637451172,50.26431655883789,51.132789611816406,4907100.0,42.439170837402344
2012-04-27,51.66771697998047,51.26494598388672,51.37193298339844,51.60478210449219,4399800.0,42.83091735839844
2012-04-30,51.89427185058594,51.176841735839844,51.59219741821289,51.37822341918945,3941200.0,42.642887115478516
2012-05-01,51.755821228027344,50.76778030395508,51.29011917114258,51.24606704711914,3852200.0,42.53318786621094
2012-05-02,51.3971061706543,50.87476348876953,51.0887336730957,51.32158660888672,3531400.0,42.595863342285156
2012-05-03,51.390811920166016,50.68596649169922,51.25865173339844,50.91881561279297,3667400.0,42.26158905029297
2012-05-04,50.79924392700195,49.89930725097656,50.7614860534668,50.01887893676758,4012200.0,41.514644622802734
2012-05-07,49.98112106323242,49.60352325439453,49.64757537841797,49.66016387939453,4488400.0,41.21692657470703
2012-05-08,49.71680450439453,48.89238357543945,49.41472625732422,49.60352325439453,4814700.0,41.1699104309082
2012-05-09,49.03083801269531,48.30710983276367,48.79169464111328,48.46444320678711,7940900.0,40.2244987487793
2012-05-10,49.03712844848633,48.50849533081055,48.74763870239258,48.640655517578125,4538800.0,40.37075424194336
2012-05-11,49.10006332397461,48.28193664550781,48.37004470825195,48.57143020629883,3754500.0,40.313297271728516
2012-05-14,48.2064208984375,47.608558654785156,48.04279327392578,47.79735565185547,6974800.0,39.67082595825195
2012-05-15,48.48961639404297,47.5833854675293,47.72813034057617,47.93581008911133,6322600.0,39.78573989868164
2012-05-16,47.9672737121582,46.95405960083008,47.91063690185547,47.01070022583008,7005900.0,39.26536560058594
2012-05-17,46.998111724853516,46.1170539855957,46.98552703857422,46.148521423339844,6704800.0,38.545230865478516
2012-05-18,46.31843948364258,45.39962387084961,46.29326629638672,45.5506591796875,9157100.0,38.04588317871094
2012-05-21,46.412837982177734,45.544368743896484,45.68281936645508,46.381370544433594,6217900.0,38.739723205566406
2012-05-22,47.073631286621094,46.3121452331543,46.65827560424805,46.53240966796875,7898000.0,38.86587142944336
2012-05-23,46.72120666503906,45.58842086791992,46.16110610961914,46.60792922973633,6715400.0,38.928955078125
2012-05-24,46.702327728271484,45.68911361694336,46.677154541015625,46.25550842285156,5460800.0,38.634578704833984
2012-05-25,46.469478607177734,45.802391052246094,46.123348236083984,45.95343017578125,4017900.0,38.38228988647461
2012-05-29,47.281307220458984,46.22404098510742,46.419132232666016,47.256134033203125,9154400.0,39.47035598754883
2012-05-30,46.92259216308594,46.337318420410156,46.77784729003906,46.40654373168945,5622800.0,38.760738372802734
2012-05-31,47.054752349853516,46.412837982177734,46.727500915527344,46.63939666748047,6382100.0,38.955238342285156
2012-06-01,46.1170539855957,45.173065185546875,45.758338928222656,45.32410430908203,7727600.0,37.85663986206055
2012-06-04,45.355567932128906,44.55632400512695,45.26116943359375,44.96538543701172,6656000.0,37.55702209472656
2012-06-05,44.9150390625,44.49968719482422,44.65072250366211,44.60667037963867,7063300.0,37.257408142089844
2012-06-06,46.356197357177734,44.99055862426758,45.01573181152344,46.34361267089844,6691400.0,38.708187103271484
2012-06-07,47.88546371459961,47.0044059753418,47.15544509887695,47.45122528076172,9128300.0,39.6333122253418
2012-06-08,47.665199279785156,47.13656234741211,47.30018997192383,47.51416015625,4701200.0,39.685874938964844
2012-06-11,48.06796646118164,46.8911247253418,47.942100524902344,46.96035385131836,3777700.0,39.22330093383789
2012-06-12,46.9477653503418,46.337318420410156,46.337318420410156,46.790435791015625,10484900.0,39.08138656616211
2012-06-13,46.85336685180664,45.91566848754883,46.790435791015625,46.280677795410156,13081900.0,38.65562438964844
2012-06-14,47.029579162597656,46.27438735961914,46.3121452331543,46.65827560424805,12445000.0,38.971012115478516
2012-06-15,46.88483428955078,46.331024169921875,46.71491622924805,46.8785400390625,10612600.0,39.15497970581055
2012-06-18,47.35682678222656,46.57646179199219,46.758968353271484,47.19949722290039,5103100.0,39.423057556152344
2012-06-19,48.45814895629883,47.57080078125,47.57080078125,48.0805549621582,6767700.0,40.15895080566406
2012-06-20,48.28193664550781,47.48269271850586,48.055381774902344,47.77218246459961,5463000.0,39.90138244628906
2012-06-21,48.48961639404297,47.03587341308594,48.18124771118164,47.08621597290039,6584200.0,39.328426361083984
2012-06-22,47.50157165527344,47.079925537109375,47.29389572143555,47.32536315917969,8042900.0,39.5281867980957
2012-06-25,47.01070022583008,46.29326629638672,47.01070022583008,46.412837982177734,4436500.0,38.76600646972656
2012-06-26,46.57017135620117,45.82756423950195,46.450599670410156,46.337318420410156,5494100.0,38.70291519165039
2012-06-27,46.74637985229492,46.419132232666016,46.55758285522461,46.670860290527344,4292400.0,38.98150634765625
2012-06-28,46.3121452331543,45.223411560058594,46.242919921875,45.68911361694336,7661800.0,38.1615104675293
2012-06-29,47.55821228027344,46.51353073120117,46.53240966796875,47.53303909301758,8155700.0,39.70164489746094
2012-07-02,47.91063690185547,46.89741897583008,47.45122528076172,47.22467041015625,5589100.0,39.44407272338867
2012-07-03,47.79735565185547,47.06104278564453,47.105098724365234,47.67148971557617,2426100.0,39.81728744506836
2012-07-05,47.77847671508789,47.29389572143555,47.57080078125,47.4449348449707,3691900.0,39.628047943115234
2012-07-06,47.06104278564453,46.1736946105957,47.023284912109375,46.626808166503906,5752200.0,38.94470977783203
2012-07-09,46.95405960083008,46.419132232666016,46.57017135620117,46.77784729003906,5122800.0,39.07087707519531
2012-07-10,47.80994415283203,46.32473373413086,47.658905029296875,46.66456985473633,6653300.0,38.976261138916016
2012-07-11,46.62051773071289,45.47514343261719,46.62051773071289,45.63247299194336,7932600.0,38.11420440673828
2012-07-12,45.55695343017578,44.65072250366211,45.0975456237793,45.21082305908203,6016900.0,37.76202392578125
2012-07-13,46.356197357177734,45.27375793457031,45.27375793457031,46.3121452331543,4909200.0,38.6818962097168
2012-07-16,46.299560546875,45.50660705566406,46.21774673461914,46.073001861572266,4122800.0,38.482154846191406
2012-07-17,46.758968353271484,45.52548599243164,46.28697204589844,46.31843948364258,4889500.0,38.68716049194336
2012-07-18,47.312774658203125,46.02265548706055,46.356197357177734,47.105098724365234,4981000.0,39.34419631958008
2012-07-19,47.82882308959961,46.89741897583008,47.14915084838867,47.715545654296875,5703700.0,39.854087829589844
2012-07-20,47.48898696899414,46.63939666748047,47.419761657714844,46.71491622924805,7151900.0,39.018306732177734
2012-07-23,46.419132232666016,45.34298324584961,46.419132232666016,46.1170539855957,4599200.0,38.518943786621094
2012-07-24,46.148521423339844,44.933921813964844,46.00377655029297,45.27375793457031,5848200.0,37.8145866394043
2012-07-25,46.091880798339844,45.24858474731445,45.58842086791992,45.695404052734375,6489600.0,38.16676330566406
2012-07-26,47.394588470458984,45.52548599243164,45.92825698852539,45.89678955078125,10272100.0,38.334964752197266
2012-07-27,47.18690872192383,45.71428680419922,46.22404098510742,46.74637985229492,7899600.0,39.04458999633789
2012-07-30,47.56450653076172,46.740089416503906,46.740089416503906,47.18061828613281,7052000.0,39.40728759765625
2012-07-31,47.24984359741211,46.7526741027832,46.972938537597656,46.84707260131836,5572100.0,39.12868881225586
2012-08-01,47.43234634399414,46.82819366455078,47.13656234741211,47.06733703613281,6575800.0,39.31266403198242
2012-08-02,47.06733703613281,46.00377655029297,46.733795166015625,46.84707260131836,7139700.0,39.12868881225586
2012-08-03,48.615482330322266,47.14915084838867,47.14915084838867,48.33857727050781,6747500.0,40.37446975708008
2012-08-06,48.88609313964844,48.2190055847168,48.59660339355469,48.237884521484375,5336800.0,40.29035949707031
2012-08-07,49.40843200683594,48.52108383178711,48.584014892578125,49.162994384765625,7780200.0,41.063053131103516
2012-08-08,49.37696838378906,48.609188079833984,49.12523651123047,48.76022720336914,5091300.0,40.726646423339844
2012-08-09,48.79169464111328,48.036502838134766,48.75393295288086,48.477027893066406,4074200.0,40.49010467529297
2012-08-10,49.03712844848633,48.13719177246094,48.28193664550781,49.01824951171875,4344600.0,40.94214630126953
2012-08-13,49.011959075927734,48.35745620727539,48.9112663269043,48.75393295288086,3529000.0,40.72138214111328
2012-08-14,49.251102447509766,48.72246551513672,48.89238357543945,48.94902420043945,4895400.0,40.88434600830078
2012-08-15,49.194461822509766,48.49591064453125,48.615482330322266,49.08118438720703,5150400.0,41.27865219116211
2012-08-16,49.78602981567383,48.72246551513672,48.72246551513672,49.572059631347656,5817300.0,41.691490173339844
2012-08-17,50.59785842895508,49.71680450439453,50.0,50.5789794921875,7746900.0,42.53833770751953
2012-08-20,51.095027923583984,50.21397018432617,50.522342681884766,50.39647674560547,9750900.0,42.38483810424805
2012-08-21,50.68596649169922,49.84266662597656,50.41535568237305,49.886722564697266,5919200.0,41.95612335205078
2012-08-22,50.31466293334961,49.72309494018555,49.748268127441406,50.13216018676758,5794000.0,42.16253662109375
2012-08-23,50.094398498535156,49.57835006713867,49.96853256225586,49.84266662597656,3961900.0,41.919071197509766
2012-08-24,50.47199630737305,49.71680450439453,49.748268127441406,50.39647674560547,5248900.0,42.38483810424805
2012-08-27,51.044681549072266,50.23284912109375,50.53492736816406,50.698551177978516,7524700.0,42.638885498046875
2012-08-28,50.93769836425781,50.32095718383789,50.572689056396484,50.748897552490234,6009000.0,42.681251525878906
2012-08-29,50.887351989746094,50.37759780883789,50.830711364746094,50.4531135559082,3907200.0,42.43247604370117
2012-08-30,50.27061080932617,49.32032775878906,50.05034637451172,49.75456237792969,5888000.0,41.8449821472168
2012-08-31,50.6482048034668,49.8174934387207,50.21397018432617,50.251731872558594,5109100.0,42.263118743896484
2012-09-04,50.39018249511719,49.03712844848633,50.15733337402344,49.3077392578125,7514100.0,41.46919631958008
2012-09-05,49.28886032104492,48.76652145385742,49.28886032104492,49.10635757446289,8840400.0,41.29981994628906
2012-09-06,50.16362380981445,49.49654006958008,49.55317687988281,49.96853256225586,7280500.0,42.024940490722656
2012-09-07,50.56010055541992,49.748268127441406,50.409061431884766,49.97482681274414,7346100.0,42.03022766113281
2012-09-10,50.088104248046875,49.46507263183594,49.84266662597656,49.47136688232422,6066600.0,41.60679626464844
2012-09-11,49.94965362548828,49.4210205078125,49.477657318115234,49.565765380859375,5211900.0,41.68619155883789
2012-09-12,49.94965362548828,49.40214157104492,49.616111755371094,49.60981750488281,5486300.0,41.723243713378906
2012-09-13,50.90623092651367,49.52800369262695,49.67274856567383,50.67967224121094,7406200.0,42.62302780151367
2012-09-14,51.9194450378418,50.774070739746094,50.97545623779297,51.88798141479492,11829600.0,43.63924789428711
2012-09-17,51.95720672607422,51.48521041870117,51.84392547607422,51.699180603027344,5900300.0,43.48045349121094
2012-09-18,51.60478210449219,51.03209686279297,51.3404655456543,51.27753448486328,6512700.0,43.12583541870117
2012-09-19,51.466331481933594,50.53492736816406,51.2020149230957,51.42856979370117,6481100.0,43.25286102294922
2012-09-20,51.29011917114258,50.459407806396484,51.22089385986328,50.92510986328125,9000400.0,42.82944107055664
2012-09-21,51.19572067260742,50.484580993652344,51.095027923583984,50.81812286376953,20199700.0,42.73946762084961
2012-09-24,50.61674118041992,49.9874153137207,50.61674118041992,50.36500930786133,5783600.0,42.35838317871094
2012-09-25,50.497169494628906,49.515419006347656,50.402767181396484,49.572059631347656,8666600.0,41.691490173339844
2012-09-26,49.75456237792969,49.28256607055664,49.65386962890625,49.4210205078125,7429400.0,41.56446075439453
2012-09-27,49.71680450439453,49.06230163574219,49.62240219116211,49.3077392578125,7638500.0,41.46919631958008
2012-09-28,49.34550094604492,48.41409683227539,48.76022720336914,49.269981384277344,9653000.0,41.43743133544922
2012-10-01,49.94965362548828,49.20075607299805,49.43989944458008,49.3077392578125,5593300.0,41.46919631958008
2012-10-02,49.71051025390625,49.07489013671875,49.452484130859375,49.33291244506836,4805500.0,41.4903450012207
2012-10-03,49.565765380859375,49.04342269897461,49.44619369506836,49.43989944458008,5837200.0,41.5803337097168
2012-10-04,49.861549377441406,49.3643798828125,49.67274856567383,49.4210205078125,4660700.0,41.56446075439453
2012-10-05,49.886722564697266,49.20075607299805,49.77973556518555,49.40843200683594,4325300.0,41.553871154785156
2012-10-08,49.4210205078125,48.94902420043945,49.20705032348633,49.32032775878906,3116200.0,41.47977828979492
2012-10-09,49.39584732055664,48.665828704833984,49.219635009765625,48.665828704833984,6544000.0,40.929325103759766
2012-10-10,48.70358657836914,47.73442459106445,48.584014892578125,47.84141159057617,7931300.0,40.2359619140625
2012-10-11,48.552547454833984,47.85399627685547,48.15607452392578,47.86029052734375,7004200.0,40.25184631347656
2012-10-12,48.036502838134766,47.633731842041016,47.82882308959961,47.80364990234375,6818700.0,40.204200744628906
2012-10-15,48.17495346069336,47.75330352783203,47.91063690185547,47.923221588134766,4535600.0,40.30476760864258
2012-10-16,48.904972076416016,48.0805549621582,48.25676345825195,48.83574676513672,4601600.0,41.072235107421875
2012-10-17,49.572059631347656,48.785400390625,48.91755676269531,49.427310943603516,5737700.0,41.56974792480469
2012-10-18,49.943359375,49.11894226074219,49.2951545715332,49.861549377441406,5270700.0,41.93495559692383
2012-10-19,49.804908752441406,48.86091995239258,49.60352325439453,49.08118438720703,6526700.0,41.27865219116211
2012-10-22,49.62240219116211,48.6595344543457,48.867210388183594,48.980491638183594,5811100.0,41.19396209716797
2012-10-23,49.40214157104492,48.04908752441406,48.1497802734375,48.502201080322266,10463600.0,40.791717529296875
2012-10-24,49.28256607055664,48.325992584228516,48.83574676513672,49.02454376220703,9084500.0,41.231014251708984
2012-10-25,49.46507263183594,48.47073745727539,49.2385139465332,48.640655517578125,7197100.0,40.90814971923828
2012-10-26,49.35808563232422,48.640655517578125,48.74134826660156,49.213340759277344,6870200.0,41.38978958129883
2012-10-31,49.830081939697266,48.99307632446289,49.830081939697266,49.188167572021484,6506600.0,41.368621826171875
2012-11-01,50.59156799316406,49.162994384765625,49.37696838378906,49.75456237792969,9566700.0,41.8449821472168
2012-11-02,50.28319549560547,49.10635757446289,49.89930725097656,49.13153076171875,7777400.0,41.320980072021484
2012-11-05,49.2951545715332,48.904972076416016,49.08747482299805,49.02454376220703,5585300.0,41.231014251708984
2012-11-06,50.5097541809082,49.02454376220703,49.12523651123047,50.32725143432617,7306400.0,42.32663345336914
2012-11-07,49.8174934387207,48.401512145996094,49.8174934387207,48.88609313964844,8230200.0,41.11457061767578
2012-11-08,48.898677825927734,47.923221588134766,48.73505401611328,47.92951583862305,5402300.0,40.3100700378418
2012-11-09,48.2064208984375,47.602264404296875,47.83511734008789,47.72813034057617,6125800.0,40.14069747924805
2012-11-12,48.577720642089844,47.67778396606445,47.93581008911133,48.42668533325195,4857900.0,40.72819137573242
2012-11-13,48.955318450927734,47.99244689941406,48.06796646118164,48.45814895629883,5929000.0,40.754669189453125
2012-11-14,48.33228302001953,46.84707260131836,48.325992584228516,46.97923278808594,6792000.0,39.787296295166016
2012-11-15,47.40717315673828,46.916297912597656,47.11768341064453,47.09880447387695,5760000.0,39.8885498046875
2012-11-16,47.633731842041016,46.86595153808594,47.18061828613281,47.35682678222656,6808100.0,40.10708236694336
2012-11-19,48.288230895996094,47.577091217041016,47.87916946411133,48.19383239746094,6061900.0,40.81595993041992
2012-11-20,48.344871520996094,47.77847671508789,47.9672737121582,48.263057708740234,4478400.0,40.87458038330078
2012-11-21,48.986785888671875,48.11831283569336,48.33857727050781,48.665828704833984,4626400.0,41.2156867980957
2012-11-23,49.502830505371094,48.842037200927734,48.97419738769531,49.47136688232422,2266400.0,41.897911071777344
2012-11-26,49.565765380859375,48.94272994995117,48.94272994995117,49.515419006347656,4672300.0,41.935211181640625
2012-11-27,49.71680450439453,49.02454376220703,49.3643798828125,49.60981750488281,8359600.0,42.01516342163086
2012-11-28,50.34613037109375,49.32032775878906,49.40214157104492,50.22026443481445,6783100.0,42.532161712646484
2012-11-29,50.47199630737305,49.78602981567383,50.25802230834961,50.195091247558594,6687500.0,42.51084518432617
2012-11-30,50.572689056396484,50.10698699951172,50.32095718383789,50.41535568237305,12447700.0,42.697391510009766
2012-12-03,51.19572067260742,50.1825065612793,50.805538177490234,50.22026443481445,5265000.0,42.532161712646484
2012-12-04,50.79924392700195,50.062931060791016,50.32725143432617,50.434234619140625,6216300.0,42.713382720947266
2012-12-05,50.81812286376953,49.9307746887207,50.56010055541992,50.490875244140625,6608300.0,42.761348724365234
2012-12-06,50.91252517700195,50.30207824707031,50.53492736816406,50.89364242553711,5016000.0,43.10246276855469
2012-12-07,51.2020149230957,50.522342681884766,51.00062942504883,50.96916198730469,5998000.0,43.166419982910156
2012-12-10,51.18313217163086,50.85588455200195,50.96916198730469,50.98175048828125,4514700.0,43.17708206176758
2012-12-11,51.390811920166016,50.94398880004883,51.25865173339844,51.095027923583984,5950600.0,43.27301025390625
2012-12-12,51.54814529418945,50.755191802978516,51.466331481933594,50.97545623779297,5838500.0,43.171749114990234
2012-12-13,51.214599609375,50.465702056884766,51.11390686035156,50.5789794921875,6458600.0,42.83596420288086
2012-12-14,50.81812286376953,50.23914337158203,50.33354187011719,50.33354187011719,7424800.0,42.62810516357422
2012-12-17,50.5097541809082,50.03146743774414,50.427940368652344,50.33983612060547,9194300.0,42.633426666259766
2012-12-18,51.89427185058594,50.28319549560547,50.409061431884766,51.74952697753906,9590900.0,43.82731628417969
2012-12-19,52.59282684326172,51.54185104370117,51.74323654174805,52.25299072265625,11861400.0,44.253700256347656
2012-12-20,52.636878967285156,52.026432037353516,52.30333709716797,52.341094970703125,6572400.0,44.32832336425781
2012-12-21,52.15229797363281,51.22718811035156,51.8376350402832,51.944618225097656,11390300.0,43.9925422668457
2012-12-24,52.108245849609375,51.68659591674805,51.9760856628418,51.755821228027344,1928100.0,43.832645416259766
2012-12-26,51.88168716430664,51.35305404663086,51.81875228881836,51.674007415771484,3463700.0,43.763362884521484
2012-12-27,51.88798141479492,51.05727005004883,51.705474853515625,51.648834228515625,4693000.0,43.742042541503906
2012-12-28,51.49150466918945,50.774070739746094,51.30270767211914,50.85588455200195,3515700.0,43.07047653198242
2012-12-31,51.762115478515625,50.522342681884766,50.66708755493164,51.61107635498047,5845600.0,43.710060119628906
2013-01-02,52.86343765258789,52.30333709716797,52.50471878051758,52.86343765258789,7127000.0,44.77070617675781
2013-01-03,53.15292739868164,52.49213409423828,52.70610427856445,53.058528900146484,6016900.0,44.935935974121094
2013-01-04,53.48646926879883,52.90748977661133,53.159217834472656,53.48017501831055,6127000.0,45.29302215576172
2013-01-07,53.48646926879883,53.09628677368164,53.20327377319336,53.22215270996094,5368400.0,45.074501037597656
2013-01-08,53.31025695800781,52.391441345214844,53.1088752746582,52.580238342285156,7675800.0,44.530860900878906
2013-01-09,53.6878547668457,52.75645065307617,52.82567596435547,53.209564208984375,5990500.0,45.063838958740234
2013-01-10,53.505348205566406,53.08999252319336,53.49276351928711,53.47388458251953,5627400.0,45.28770065307617
2013-01-11,53.80113220214844,53.272499084472656,53.41094970703125,53.606040954589844,4740900.0,45.39961624145508
2013-01-14,54.10321044921875,53.65009307861328,53.65009307861328,53.99622344970703,4966300.0,45.73006820678711
2013-01-15,54.20390319824219,53.43612289428711,53.606040954589844,54.09691619873047,4383700.0,45.81534957885742
2013-01-16,54.00251770019531,53.587162017822266,53.83259963989258,53.851478576660156,3888800.0,45.607486724853516
2013-01-17,54.49968719482422,53.86406707763672,54.17243576049805,54.37382125854492,5451400.0,46.04986572265625
2013-01-18,54.97797393798828,54.273128509521484,54.568912506103516,54.719947814941406,6705600.0,46.34299850463867
2013-01-22,55.066078186035156,54.3360595703125,54.5185661315918,55.04719924926758,6543000.0,46.62015151977539
2013-01-23,55.61988830566406,54.63184356689453,54.933921813964844,55.42479705810547,6292300.0,46.93994903564453
2013-01-24,55.98489761352539,55.0849609375,55.38703536987305,55.95972442626953,8504600.0,47.392974853515625
2013-01-25,56.51982498168945,55.92196273803711,55.92196273803711,56.50723648071289,7227600.0,47.8566780090332
2013-01-28,56.63939666748047,56.2303352355957,56.59534454345703,56.51353073120117,7067200.0,47.86201477050781
2013-01-29,56.55128860473633,56.07929611206055,56.51982498168945,56.48835754394531,6943300.0,47.8406867980957
2013-01-30,56.46318435668945,56.02265548706055,56.40025329589844,56.073001861572266,7117300.0,47.48891830444336
2013-01-31,56.073001861572266,55.110130310058594,55.752044677734375,55.110130310058594,9124000.0,46.6734504699707
2013-02-01,56.708621978759766,55.37445068359375,55.37445068359375,56.53870391845703,10763100.0,47.88332748413086
2013-02-04,57.11138916015625,56.123348236083984,56.91000747680664,56.34990692138672,9365600.0,47.72343444824219
2013-02-05,57.016990661621094,56.041534423828125,56.80302047729492,56.1736946105957,8114100.0,47.57419204711914
2013-02-06,56.34361267089844,55.79609680175781,55.79609680175781,56.242919921875,5314700.0,47.6328239440918
2013-02-07,56.60792922973633,55.76463317871094,56.34990692138672,56.60792922973633,6007500.0,47.94195556640625
2013-02-08,57.19949722290039,56.48206329345703,56.702327728271484,56.6960334777832,6116500.0,48.016571044921875
2013-02-11,56.840782165527344,56.23662567138672,56.683448791503906,56.393959045410156,4892500.0,47.76073455810547
2013-02-12,56.68974304199219,56.356197357177734,56.51353073120117,56.626808166503906,5267700.0,47.95793151855469
2013-02-13,56.52611541748047,56.01007080078125,56.52611541748047,56.32473373413086,5680200.0,47.98744201660156
2013-02-14,56.63939666748047,55.88420486450195,56.154815673828125,56.444305419921875,5767100.0,48.08930587768555
2013-02-15,57.130271911621094,56.54499816894531,56.670860290527344,57.130271911621094,7023200.0,48.673736572265625
2013-02-19,57.58967971801758,57.03587341308594,57.287601470947266,57.281307220458984,7026700.0,48.80242156982422
2013-02-20,57.394588470458984,56.708621978759766,57.281307220458984,56.740089416503906,4798500.0,48.34130859375
2013-02-21,56.51982498168945,55.70799255371094,56.50094223022461,56.26809310913086,6014700.0,47.93918228149414
2013-02-22,56.9477653503418,56.43171691894531,56.57017135620117,56.9477653503418,5798600.0,48.51824188232422
2013-02-25,57.23725509643555,55.61359405517578,57.20579147338867,55.61359405517578,6357600.0,47.381561279296875
2013-02-26,56.34361267089844,55.802391052246094,56.016361236572266,56.13593292236328,4142700.0,47.82658386230469
2013-02-27,57.11768341064453,55.63876724243164,56.073001861572266,56.998111724853516,5342400.0,48.56113815307617
2013-02-28,57.47010803222656,56.784141540527344,57.105098724365234,56.98552703857422,6096400.0,48.5504150390625
2013-03-01,57.11138916015625,56.186279296875,56.80302047729492,56.72120666503906,4302700.0,48.32522964477539
2013-03-04,56.45689010620117,55.68911361694336,56.34990692138672,56.091880798339844,4998000.0,47.7890510559082
2013-03-05,57.45122528076172,56.331024169921875,56.444305419921875,57.281307220458984,5343500.0,48.80242156982422
2013-03-06,57.80994415283203,57.20579147338867,57.6400260925293,57.312774658203125,4075300.0,48.8292236328125
2013-03-07,57.82882308959961,57.38199996948242,57.394588470458984,57.715545654296875,4014400.0,49.17238235473633
2013-03-08,58.47073745727539,57.82882308959961,57.916927337646484,57.942100524902344,4959000.0,49.365394592285156
2013-03-11,58.590309143066406,57.84141159057617,57.998741149902344,58.47073745727539,4081000.0,49.81577682495117
2013-03-12,58.67841339111328,58.055381774902344,58.43927001953125,58.615482330322266,4810500.0,49.9390983581543
2013-03-13,58.7979850769043,58.344871520996094,58.64694595336914,58.577720642089844,6079000.0,49.906925201416016
2013-03-14,58.81057357788086,58.50849533081055,58.76652145385742,58.81057357788086,5194300.0,50.10531234741211
2013-03-15,58.842037200927734,58.527374267578125,58.7161750793457,58.70358657836914,8863100.0,50.01416015625
2013-03-18,58.89238357543945,58.288230895996094,58.50849533081055,58.38262939453125,4735500.0,49.7407112121582
2013-03-19,58.94272994995117,58.20012664794922,58.527374267578125,58.59660339355469,5881000.0,49.92302322387695
2013-03-20,59.15670394897461,58.74763870239258,59.04342269897461,58.81057357788086,4786100.0,50.10531234741211
2013-03-21,58.72246551513672,58.07426071166992,58.533668518066406,58.16865921020508,3531600.0,49.55841827392578
2013-03-22,58.930145263671875,58.2756462097168,58.39521789550781,58.898677825927734,5097200.0,50.18037414550781
2013-03-25,59.15670394897461,58.10572814941406,59.01824951171875,58.401512145996094,3740000.0,49.75680923461914
2013-03-26,58.82945251464844,58.237884521484375,58.70358657836914,58.30710983276367,4773700.0,49.67637634277344
2013-03-27,58.376338958740234,57.45122528076172,58.11201858520508,58.28193664550781,3881500.0,49.65492630004883
2013-03-28,58.986785888671875,58.533668518066406,58.590309143066406,58.7979850769043,6430200.0,50.094600677490234
2013-04-01,58.785400390625,58.33857727050781,58.62806701660156,58.477027893066406,4041500.0,49.82115173339844
2013-04-02,58.867210388183594,58.43297576904297,58.62177658081055,58.52108383178711,4109800.0,49.85867691040039
2013-04-03,59.137821197509766,58.533668518066406,58.62177658081055,58.65324020385742,7003400.0,49.97126770019531
2013-04-04,59.03083801269531,58.502201080322266,58.76022720336914,58.62806701660156,4813900.0,49.94982147216797
2013-04-05,58.37004470825195,57.83511734008789,57.898048400878906,58.300819396972656,4075500.0,49.67101287841797
2013-04-08,58.980491638183594,58.1623649597168,58.42668533325195,58.97419738769531,3791400.0,50.24471664428711
2013-04-09,59.52171325683594,58.76652145385742,59.11894226074219,59.43989944458008,5055100.0,50.64149475097656
2013-04-10,60.226558685302734,59.559471130371094,59.60981750488281,59.89930725097656,6006700.0,51.032894134521484
2013-04-11,60.31466293334961,59.89301300048828,60.113277435302734,60.30207824707031,6211200.0,51.37604522705078
2013-04-12,60.22026443481445,59.89301300048828,60.1825065612793,60.22026443481445,4035400.0,51.30633544921875
2013-04-15,60.088104248046875,58.842037200927734,60.01887893676758,58.8546257019043,6286400.0,50.14284133911133
2013-04-16,59.67274856567383,58.980491638183594,59.40843200683594,59.477657318115234,4518200.0,50.67365646362305
2013-04-17,59.08747482299805,58.15607452392578,59.02454376220703,58.43297576904297,5611900.0,49.78361129760742
2013-04-18,58.59660339355469,57.426055908203125,58.47073745727539,57.61485290527344,6972200.0,49.08658981323242
