Date,High,Low,Open,Close,Volume,Adj Close
2012-04-13,70.36000061035156,69.61000061035156,69.72000122070312,70.2300033569336,3412100.0,55.98062515258789
2012-04-16,70.4000015258789,69.93000030517578,70.33000183105469,70.08000183105469,3218800.0,55.861053466796875
2012-04-17,70.3499984741211,69.75,70.16999816894531,70.33999633789062,1048300.0,56.06828308105469
2012-04-18,70.55000305175781,69.93000030517578,70.18000030517578,70.38999938964844,540300.0,56.1081428527832
2012-04-19,70.58999633789062,69.91000366210938,70.18000030517578,70.0,750900.0,55.797279357910156
2012-04-20,70.6500015258789,69.94999694824219,70.19000244140625,70.23999786376953,1348400.0,55.98855972290039
2012-04-23,69.5,68.77999877929688,69.5,69.0199966430664,1002700.0,55.49011993408203
2012-04-24,69.56999969482422,69.12000274658203,69.26000213623047,69.43000030517578,744200.0,55.81974411010742
2012-04-25,69.9800033569336,69.44000244140625,69.75,69.81999969482422,486200.0,56.1332893371582
2012-04-26,70.30000305175781,69.66999816894531,69.75,70.04000091552734,558700.0,56.3101806640625
2012-04-27,70.22000122070312,69.72000122070312,69.83999633789062,69.77999877929688,822300.0,56.10114288330078
2012-04-30,70.12000274658203,69.47000122070312,69.8499984741211,70.0999984741211,1293500.0,56.35840606689453
2012-05-01,70.48999786376953,69.9000015258789,69.98999786376953,70.0199966430664,1357100.0,56.29407501220703
2012-05-02,68.75,66.75,68.7300033569336,67.80000305175781,3932100.0,54.509281158447266
2012-05-03,68.19000244140625,66.72000122070312,67.94000244140625,67.02999877929688,1702100.0,53.89021301269531
2012-05-04,67.5,66.80999755859375,66.94999694824219,67.45999908447266,1507000.0,54.23592758178711
2012-05-07,68.25,67.30000305175781,67.41999816894531,68.16999816894531,1431000.0,54.806724548339844
2012-05-08,68.61000061035156,67.73999786376953,67.94000244140625,68.48999786376953,1486200.0,55.06400680541992
2012-05-09,68.73999786376953,68.01000213623047,68.23999786376953,68.36000061035156,970100.0,54.95950698852539
2012-05-10,68.86000061035156,68.36000061035156,68.68000030517578,68.5199966430664,711700.0,55.08811950683594
2012-05-11,68.77999877929688,68.33999633789062,68.5199966430664,68.55999755859375,605400.0,55.12029266357422
2012-05-14,69.2300033569336,68.30999755859375,68.33999633789062,69.06999969482422,1090700.0,55.53032302856445
2012-05-15,69.37000274658203,68.87999725341797,68.91000366210938,69.04000091552734,825800.0,55.506202697753906
2012-05-16,69.33000183105469,68.5,69.12000274658203,68.63999938964844,974400.0,55.18461227416992
2012-05-17,68.95999908447266,67.80999755859375,68.6500015258789,67.81999969482422,929700.0,54.52534484863281
2012-05-18,68.48999786376953,67.4000015258789,68.0,67.63999938964844,894000.0,54.38063049316406
2012-05-21,68.36000061035156,67.37999725341797,67.9000015258789,68.29000091552734,872400.0,54.90321731567383
2012-05-22,68.87999725341797,68.30000305175781,68.37000274658203,68.41000366210938,638400.0,54.99969482421875
2012-05-23,69.1500015258789,68.33000183105469,68.37999725341797,69.0,1400000.0,55.474037170410156
2012-05-24,69.73999786376953,68.86000061035156,69.0,69.19000244140625,936500.0,55.626800537109375
2012-05-25,70.06999969482422,69.2300033569336,69.2300033569336,69.58999633789062,908300.0,55.94838333129883
2012-05-29,69.83000183105469,69.0999984741211,69.33999633789062,69.51000213623047,902500.0,55.88408279418945
2012-05-30,69.69000244140625,68.83999633789062,69.2699966430664,68.83999633789062,1014900.0,55.34540557861328
2012-05-31,69.27999877929688,68.6500015258789,68.72000122070312,68.80000305175781,1321600.0,55.31324768066406
2012-06-01,69.6500015258789,68.83000183105469,68.87000274658203,69.36000061035156,2599300.0,55.763465881347656
2012-06-04,70.06999969482422,69.08000183105469,69.08000183105469,69.9800033569336,1641400.0,56.26191711425781
2012-06-05,70.08999633789062,69.4000015258789,69.86000061035156,69.95999908447266,1133100.0,56.2458381652832
2012-06-06,71.05999755859375,70.05999755859375,70.22000122070312,71.05000305175781,1303400.0,57.12216567993164
2012-06-07,71.5,70.79000091552734,71.31999969482422,71.3499984741211,1287300.0,57.36335372924805
2012-06-08,71.94000244140625,71.12999725341797,71.25,71.81999969482422,773000.0,57.74123001098633
2012-06-11,72.0199966430664,71.38999938964844,71.93000030517578,71.43000030517578,816100.0,57.42768478393555
2012-06-12,71.81999969482422,71.1500015258789,71.41999816894531,71.81999969482422,881900.0,57.74123001098633
2012-06-13,72.08000183105469,71.41000366210938,71.72000122070312,72.0199966430664,1546500.0,57.90203857421875
2012-06-14,73.2300033569336,72.13999938964844,72.19999694824219,73.05999755859375,1280800.0,58.7381591796875
2012-06-15,73.54000091552734,72.48999786376953,73.3499984741211,72.55999755859375,1650600.0,58.336185455322266
2012-06-18,72.86000061035156,72.29000091552734,72.68000030517578,72.8499984741211,808300.0,58.5693244934082
2012-06-19,72.98999786376953,72.22000122070312,72.66000366210938,72.2300033569336,1311800.0,58.070865631103516
2012-06-20,72.19000244140625,71.33000183105469,72.12999725341797,71.88999938964844,1176700.0,57.79751968383789
2012-06-21,72.16000366210938,70.94000244140625,71.91000366210938,71.02999877929688,747300.0,57.10611343383789
2012-06-22,71.44999694824219,71.05000305175781,71.27999877929688,71.13999938964844,834200.0,57.19453430175781
2012-06-25,71.16000366210938,70.30000305175781,70.98999786376953,70.56999969482422,678300.0,56.73627471923828
2012-06-26,71.38999938964844,70.62000274658203,70.7699966430664,71.04000091552734,752100.0,57.114139556884766
2012-06-27,71.63999938964844,71.01000213623047,71.06999969482422,71.48999786376953,650700.0,57.475929260253906
2012-06-28,71.87999725341797,70.72000122070312,70.72000122070312,71.87999725341797,967700.0,57.78947448730469
2012-06-29,72.72000122070312,72.08999633789062,72.22000122070312,72.45999908447266,854400.0,58.25578689575195
2012-07-02,72.3499984741211,71.12000274658203,71.68000030517578,72.30999755859375,808900.0,58.13518142700195
2012-07-03,72.83999633789062,72.05000305175781,72.26000213623047,72.66999816894531,299800.0,58.42460632324219
2012-07-05,72.80000305175781,72.30000305175781,72.5999984741211,72.55000305175781,440800.0,58.3281364440918
2012-07-06,72.44999694824219,71.69000244140625,72.2699966430664,72.18000030517578,809800.0,58.030677795410156
2012-07-09,72.3499984741211,71.91999816894531,72.18000030517578,72.23999786376953,430100.0,58.07889938354492
2012-07-10,72.7300033569336,72.19000244140625,72.6500015258789,72.33000183105469,528300.0,58.15126037597656
2012-07-11,72.52999877929688,71.9800033569336,72.30999755859375,72.22000122070312,532300.0,58.06281661987305
2012-07-12,72.68000030517578,72.05999755859375,72.16999816894531,72.4000015258789,936600.0,58.20754623413086
2012-07-13,73.48999786376953,72.44999694824219,72.55999755859375,73.08000183105469,896000.0,58.754234313964844
2012-07-16,73.30000305175781,72.5999984741211,72.87999725341797,72.72000122070312,746800.0,58.464813232421875
2012-07-17,73.55999755859375,72.5,72.75,73.31999969482422,724500.0,58.94718933105469
2012-07-18,73.62999725341797,73.01000213623047,73.19000244140625,73.2300033569336,527300.0,58.87483596801758
2012-07-19,73.6500015258789,72.76000213623047,73.29000091552734,73.37000274658203,1039500.0,58.9874153137207
2012-07-20,73.58999633789062,72.58000183105469,73.04000091552734,72.73999786376953,1779900.0,58.480873107910156
2012-07-23,72.76000213623047,71.5,71.66999816894531,72.6500015258789,814700.0,58.92702102661133
2012-07-24,72.75,71.94999694824219,72.58000183105469,72.27999877929688,530700.0,58.62689208984375
2012-07-25,72.55000305175781,71.7300033569336,72.38999938964844,72.12000274658203,614600.0,58.49711990356445
2012-07-26,72.94000244140625,72.54000091552734,72.68000030517578,72.87000274658203,773400.0,59.105445861816406
2012-07-27,73.55000305175781,72.91999816894531,73.0999984741211,73.12000274658203,947000.0,59.3082275390625
2012-07-30,73.58999633789062,72.83000183105469,73.06999969482422,73.04000091552734,763200.0,59.24333953857422
2012-07-31,73.0999984741211,72.5999984741211,72.95999908447266,72.70999908447266,617500.0,58.97566604614258
2012-08-01,72.9000015258789,71.95999908447266,72.72000122070312,72.16000366210938,836000.0,58.529563903808594
2012-08-02,72.69000244140625,71.72000122070312,72.16000366210938,72.22000122070312,651600.0,58.57820510864258
2012-08-03,73.06999969482422,71.70999908447266,72.87999725341797,71.76000213623047,880400.0,58.20512008666992
2012-08-06,72.0999984741211,71.41999816894531,71.94000244140625,71.4800033569336,947500.0,57.978004455566406
2012-08-07,71.5999984741211,70.5199966430664,71.44999694824219,70.94999694824219,1456900.0,57.548118591308594
2012-08-08,71.47000122070312,70.73999786376953,70.83999633789062,71.38999938964844,650900.0,57.90501403808594
2012-08-09,71.48999786376953,70.91999816894531,71.31999969482422,71.4800033569336,555700.0,57.978004455566406
2012-08-10,72.22000122070312,71.26000213623047,71.5,71.8499984741211,688000.0,58.27811050415039
2012-08-13,71.9000015258789,71.55000305175781,71.7300033569336,71.81999969482422,474000.0,58.25376510620117
2012-08-14,72.75,71.70999908447266,71.98999786376953,72.52999877929688,1164200.0,58.829673767089844
2012-08-15,72.6500015258789,71.83999633789062,72.36000061035156,72.06999969482422,1232600.0,58.4565544128418
2012-08-16,72.3499984741211,71.76000213623047,71.91000366210938,72.20999908447266,919300.0,58.57011795043945
2012-08-17,72.5,71.70999908447266,72.12000274658203,72.38999938964844,811200.0,58.716121673583984
2012-08-20,72.4000015258789,71.88999938964844,72.27999877929688,72.30999755859375,488600.0,58.65121841430664
2012-08-21,72.55999755859375,72.05999755859375,72.33999633789062,72.0999984741211,846600.0,58.48088073730469
2012-08-22,72.22000122070312,71.72000122070312,71.95999908447266,72.05999755859375,502900.0,58.44844055175781
2012-08-23,72.26000213623047,71.80999755859375,72.13999938964844,71.97000122070312,765600.0,58.375450134277344
2012-08-24,72.5,71.75,71.81999969482422,72.30999755859375,747400.0,58.65121841430664
2012-08-27,72.66000366210938,72.30000305175781,72.30000305175781,72.36000061035156,579400.0,58.69178009033203
2012-08-28,72.61000061035156,72.08000183105469,72.30999755859375,72.19000244140625,585900.0,58.55389404296875
2012-08-29,72.30999755859375,71.75,72.05999755859375,72.08999633789062,601300.0,58.4727897644043
2012-08-30,72.47000122070312,71.80000305175781,72.0,72.30000305175781,518800.0,58.64312744140625
2012-08-31,72.83000183105469,72.30999755859375,72.4800033569336,72.75,603100.0,59.008121490478516
2012-09-04,73.20999908447266,72.56999969482422,72.93000030517578,72.98999786376953,764600.0,59.2027587890625
2012-09-05,73.0999984741211,72.61000061035156,72.9000015258789,72.9000015258789,401800.0,59.1297721862793
2012-09-06,73.44999694824219,72.93000030517578,73.19999694824219,73.44000244140625,729700.0,59.56777572631836
2012-09-07,73.43000030517578,72.6500015258789,73.41000366210938,72.77999877929688,527300.0,59.03243637084961
2012-09-10,72.7300033569336,72.2699966430664,72.56999969482422,72.31999969482422,539200.0,58.65933609008789
2012-09-11,72.26000213623047,71.88999938964844,72.26000213623047,72.11000061035156,560500.0,58.489009857177734
2012-09-12,72.4000015258789,71.55000305175781,72.23999786376953,71.69000244140625,634600.0,58.14834213256836
2012-09-13,71.9800033569336,71.19999694824219,71.7300033569336,71.94999694824219,837700.0,58.35920715332031
2012-09-14,72.33999633789062,70.44999694824219,72.33999633789062,70.58999633789062,992100.0,57.25612258911133
2012-09-17,70.51000213623047,69.66999816894531,70.3499984741211,70.0999984741211,1942600.0,56.85866928100586
2012-09-18,71.19000244140625,69.80999755859375,70.12000274658203,70.94999694824219,973100.0,57.548118591308594
2012-09-19,71.86000061035156,70.87999725341797,71.0199966430664,71.44999694824219,671400.0,57.95366287231445
2012-09-20,72.0,71.25,71.36000061035156,71.75,572700.0,58.197017669677734
2012-09-21,72.18000030517578,71.19999694824219,71.88999938964844,71.4000015258789,1159500.0,57.91312789916992
2012-09-24,72.1500015258789,71.3499984741211,71.3499984741211,71.95999908447266,691400.0,58.367332458496094
2012-09-25,72.30999755859375,71.33000183105469,71.95999908447266,71.38999938964844,745500.0,57.90501403808594
2012-09-26,72.91999816894531,71.4000015258789,71.4000015258789,72.01000213623047,698800.0,58.40789031982422
2012-09-27,72.18000030517578,71.36000061035156,72.08000183105469,71.62999725341797,521400.0,58.09965896606445
2012-09-28,72.08000183105469,71.05000305175781,71.54000091552734,72.05000305175781,826100.0,58.440330505371094
2012-10-01,72.72000122070312,71.86000061035156,72.16999816894531,72.27999877929688,759600.0,58.62689208984375
2012-10-02,72.77999877929688,72.19999694824219,72.43000030517578,72.38999938964844,479900.0,58.716121673583984
2012-10-03,73.25,72.44000244140625,72.52999877929688,73.0,671800.0,59.21088790893555
2012-10-04,73.6500015258789,73.05999755859375,73.22000122070312,73.52999877929688,554900.0,59.640785217285156
2012-10-05,73.87999725341797,73.54000091552734,73.6500015258789,73.73999786376953,516000.0,59.81109619140625
2012-10-08,74.97000122070312,73.5999984741211,73.91999816894531,74.3499984741211,1770100.0,60.30588150024414
2012-10-09,74.8499984741211,73.58000183105469,74.47000122070312,73.95999908447266,1069800.0,59.98955154418945
2012-10-10,74.68000030517578,73.77999877929688,73.94999694824219,73.9800033569336,940800.0,60.005767822265625
2012-10-11,74.38999938964844,73.77999877929688,74.38999938964844,73.77999877929688,710500.0,59.843563079833984
2012-10-12,74.2699966430664,73.5999984741211,73.75,73.80999755859375,591600.0,59.86790084838867
2012-10-15,74.56999969482422,73.76000213623047,73.91000366210938,74.33000183105469,750100.0,60.2896614074707
2012-10-16,74.9000015258789,74.18000030517578,74.5,74.86000061035156,872800.0,60.71954345703125
2012-10-17,75.54000091552734,74.80999755859375,75.0,75.44000244140625,802900.0,61.19000244140625
2012-10-18,75.9000015258789,75.02999877929688,75.44999694824219,75.62999725341797,526800.0,61.344120025634766
2012-10-19,75.58000183105469,74.5999984741211,75.56999969482422,74.98999786376953,1324100.0,60.82499313354492
2012-10-22,74.62000274658203,73.44000244140625,74.62000274658203,73.81999969482422,808000.0,60.39141082763672
2012-10-23,73.81999969482422,72.83999633789062,73.56999969482422,73.19000244140625,856600.0,59.87601852416992
2012-10-24,73.63999938964844,72.66000366210938,73.30000305175781,72.80000305175781,1080800.0,59.55695343017578
2012-10-25,73.75,72.5,73.33999633789062,72.80999755859375,695400.0,59.56513595581055
2012-10-26,72.9800033569336,71.9000015258789,72.88999938964844,72.0999984741211,1026200.0,58.98429489135742
2012-10-31,73.47000122070312,71.0,71.20999908447266,72.30000305175781,1386100.0,59.147918701171875
2012-11-01,73.23999786376953,72.08000183105469,72.47000122070312,72.79000091552734,1059700.0,59.54877853393555
2012-11-02,73.54000091552734,72.81999969482422,73.13999938964844,73.05000305175781,1295400.0,59.76146697998047
2012-11-05,73.61000061035156,72.5,73.12999725341797,72.91999816894531,810200.0,59.655128479003906
2012-11-06,73.69000244140625,72.91000366210938,73.0,73.48999786376953,702400.0,60.121429443359375
2012-11-07,73.55999755859375,72.55999755859375,73.26000213623047,73.11000061035156,1103900.0,59.81058120727539
2012-11-08,73.30000305175781,72.55000305175781,73.02999877929688,72.62999725341797,693200.0,59.417884826660156
2012-11-09,73.33000183105469,72.51000213623047,72.62999725341797,72.77999877929688,589000.0,59.54059600830078
2012-11-12,73.33999633789062,72.61000061035156,72.81999969482422,73.04000091552734,674000.0,59.75330352783203
2012-11-13,73.87000274658203,72.8499984741211,72.86000061035156,73.47000122070312,800800.0,60.10508728027344
2012-11-14,74.0,72.66999816894531,73.4800033569336,72.79000091552734,620800.0,59.54877853393555
2012-11-15,73.16000366210938,72.52999877929688,72.69999694824219,72.66999816894531,845500.0,59.45060729980469
2012-11-16,74.29000091552734,72.75,73.05000305175781,74.29000091552734,1554900.0,60.77592849731445
2012-11-19,74.91999816894531,73.72000122070312,74.47000122070312,74.0999984741211,1488600.0,60.62047576904297
2012-11-20,74.5,73.81999969482422,74.1500015258789,74.4000015258789,680500.0,60.86589813232422
2012-11-21,74.66000366210938,73.9800033569336,74.48999786376953,74.33999633789062,620300.0,60.81681823730469
2012-11-23,74.66999816894531,74.19999694824219,74.5,74.6500015258789,454600.0,61.070430755615234
2012-11-26,74.86000061035156,74.08000183105469,74.19999694824219,74.48999786376953,701400.0,60.939517974853516
2012-11-27,74.95999908447266,74.23999786376953,74.48999786376953,74.62999725341797,997000.0,61.05406951904297
2012-11-28,75.19999694824219,74.41000366210938,74.56999969482422,75.16999816894531,696800.0,61.495826721191406
2012-11-29,75.45999908447266,74.91999816894531,75.30000305175781,75.33000183105469,865200.0,61.62672805786133
2012-11-30,76.45999908447266,74.75,75.37000274658203,76.3499984741211,3722400.0,62.461177825927734
2012-12-03,76.73999786376953,75.94999694824219,76.44999694824219,76.16999816894531,989700.0,62.31392288208008
2012-12-04,76.36000061035156,75.1500015258789,76.04000091552734,75.51000213623047,1053500.0,61.773963928222656
2012-12-05,75.77999877929688,75.18000030517578,75.5,75.62000274658203,554700.0,61.86397933959961
2012-12-06,75.80999755859375,75.33000183105469,75.54000091552734,75.79000091552734,457400.0,62.0030632019043
2012-12-07,76.37999725341797,75.69000244140625,75.81999969482422,76.2699966430664,589100.0,62.395713806152344
2012-12-10,76.2699966430664,75.61000061035156,76.18000030517578,75.94000244140625,636500.0,62.125762939453125
2012-12-11,76.4000015258789,75.81999969482422,76.18000030517578,76.06999969482422,513300.0,62.23213577270508
2012-12-12,76.25,75.56999969482422,76.25,75.75,553000.0,61.97032928466797
2012-12-13,76.25,75.45999908447266,75.98999786376953,75.5199966430664,671200.0,61.782161712646484
2012-12-14,76.05999755859375,75.08000183105469,75.2300033569336,75.4000015258789,546700.0,61.68399429321289
2012-12-17,76.0199966430664,75.23999786376953,75.37999725341797,75.5999984741211,660700.0,61.84762191772461
2012-12-18,76.54000091552734,75.33999633789062,75.68000030517578,76.47000122070312,1419400.0,62.55936050415039
2012-12-19,76.58000183105469,75.5,76.58000183105469,75.51000213623047,922300.0,61.773963928222656
2012-12-20,75.95999908447266,75.04000091552734,75.61000061035156,75.33999633789062,626900.0,61.63490676879883
2012-12-21,75.37000274658203,74.0,75.23999786376953,74.0199966430664,1717300.0,60.55501937866211
2012-12-24,74.04000091552734,73.54000091552734,73.98999786376953,73.62999725341797,466500.0,60.23598098754883
2012-12-26,73.87000274658203,72.94999694824219,73.66000366210938,73.0999984741211,552300.0,59.80238342285156
2012-12-27,73.37000274658203,72.66000366210938,73.12999725341797,73.08999633789062,714100.0,59.7942008972168
2012-12-28,73.45999908447266,72.62000274658203,72.87000274658203,72.66000366210938,616500.0,59.44243621826172
2012-12-31,73.25,72.19999694824219,72.52999877929688,73.22000122070312,720300.0,59.90055465698242
2013-01-02,74.08999633789062,73.5,73.88999938964844,74.08999633789062,1110900.0,60.612300872802734
2013-01-03,74.2300033569336,73.66999816894531,74.01000213623047,73.88999938964844,778200.0,60.44868469238281
2013-01-04,74.70999908447266,73.91999816894531,74.08000183105469,74.70999908447266,899300.0,61.11951446533203
2013-01-07,74.79000091552734,74.16999816894531,74.63999938964844,74.41000366210938,718300.0,60.87406539916992
2013-01-08,74.6500015258789,74.19999694824219,74.41000366210938,74.62999725341797,575300.0,61.05406951904297
2013-01-09,75.08999633789062,74.62999725341797,74.80999755859375,74.81999969482422,532400.0,61.20949935913086
2013-01-10,75.4800033569336,74.70999908447266,74.94000244140625,75.4800033569336,2555600.0,61.74943161010742
2013-01-11,75.68000030517578,75.05999755859375,75.47000122070312,75.68000030517578,2247900.0,61.913047790527344
2013-01-14,76.7699966430664,75.58999633789062,75.80999755859375,76.5999984741211,2657600.0,62.66569900512695
2013-01-15,76.98999786376953,76.44000244140625,76.98999786376953,76.61000061035156,675500.0,62.673866271972656
2013-01-16,76.69999694824219,76.19000244140625,76.48999786376953,76.19999694824219,764900.0,62.33845901489258
2013-01-17,76.98999786376953,76.22000122070312,76.48999786376953,76.9000015258789,655700.0,62.9111328125
2013-01-18,76.88999938964844,75.94999694824219,76.56999969482422,76.83999633789062,836700.0,63.38958740234375
2013-01-22,77.0999984741211,76.72000122070312,76.76000213623047,77.0999984741211,539600.0,63.604087829589844
2013-01-23,77.22000122070312,76.80999755859375,77.0199966430664,77.11000061035156,508100.0,63.612342834472656
2013-01-24,77.77999877929688,77.11000061035156,77.29000091552734,77.16999816894531,741000.0,63.66182327270508
2013-01-25,77.80000305175781,77.04000091552734,77.61000061035156,77.54000091552734,830500.0,63.967071533203125
2013-01-28,77.94999694824219,77.30000305175781,77.41999816894531,77.83999633789062,838400.0,64.21453857421875
2013-01-29,79.0,77.72000122070312,77.83000183105469,78.81999969482422,885200.0,65.02301025390625
2013-01-30,79.01000213623047,78.33999633789062,78.81999969482422,78.68000030517578,775800.0,64.90751647949219
2013-01-31,78.7699966430664,78.0199966430664,78.41999816894531,78.41000366210938,1052400.0,64.68476867675781
2013-02-01,79.4800033569336,78.8499984741211,79.02999877929688,79.16000366210938,1033800.0,65.30350494384766
2013-02-04,80.86000061035156,79.63999938964844,80.86000061035156,79.72000122070312,1429800.0,65.76546478271484
2013-02-05,80.2300033569336,79.62999725341797,80.0,79.98999786376953,956800.0,65.98822021484375
2013-02-06,80.93000030517578,79.68000030517578,79.76000213623047,80.91000366210938,1449600.0,66.74716186523438
2013-02-07,80.94999694824219,80.45999908447266,80.61000061035156,80.83999633789062,560400.0,66.68940734863281
2013-02-08,81.33999633789062,80.30000305175781,80.77999877929688,80.7300033569336,635400.0,66.59867858886719
2013-02-11,80.73999786376953,80.16000366210938,80.5199966430664,80.5,720000.0,66.40894317626953
2013-02-12,80.73999786376953,80.08000183105469,80.62999725341797,80.58999633789062,743300.0,66.4831771850586
2013-02-13,81.30999755859375,80.62000274658203,80.75,81.04000091552734,863100.0,66.85442352294922
2013-02-14,81.5,80.94999694824219,81.0199966430664,81.38999938964844,794000.0,67.14315032958984
2013-02-15,82.22000122070312,81.45999908447266,81.58999633789062,81.75,1016500.0,67.44011688232422
2013-02-19,82.62000274658203,81.69999694824219,81.75,82.54000091552734,909400.0,68.09185028076172
2013-02-20,82.8499984741211,82.16999816894531,82.4000015258789,82.44000244140625,615600.0,68.00936889648438
2013-02-21,82.62999725341797,81.91000366210938,82.19000244140625,82.37000274658203,600900.0,67.95162200927734
2013-02-22,83.1500015258789,82.2699966430664,82.37000274658203,83.12999725341797,650000.0,68.57855987548828
2013-02-25,83.68000030517578,82.31999969482422,83.25,82.31999969482422,740100.0,67.9103775024414
2013-02-26,83.79000091552734,82.48999786376953,82.80000305175781,83.62000274658203,1555400.0,68.98281860351562
2013-02-27,84.55000305175781,83.0,83.43000030517578,84.37000274658203,951800.0,69.60150909423828
2013-02-28,84.94999694824219,83.97000122070312,84.47000122070312,84.01000213623047,1406700.0,69.30452728271484
2013-03-01,84.16999816894531,83.20999908447266,83.80000305175781,83.9800033569336,954000.0,69.27978515625
2013-03-04,84.16999816894531,83.26000213623047,83.80000305175781,84.16999816894531,825000.0,69.4365234375
2013-03-05,84.9000015258789,84.23999786376953,84.44999694824219,84.7699966430664,697400.0,69.93148040771484
2013-03-06,85.33000183105469,84.5999984741211,84.66000366210938,84.77999877929688,742200.0,69.93975067138672
2013-03-07,84.91000366210938,84.08000183105469,84.5,84.16000366210938,1076100.0,69.42828369140625
2013-03-08,84.5,83.70999908447266,84.41000366210938,84.20999908447266,773100.0,69.46952056884766
2013-03-11,84.77999877929688,84.19999694824219,84.26000213623047,84.5,587200.0,69.70874786376953
2013-03-12,84.75,84.20999908447266,84.55000305175781,84.3499984741211,624300.0,69.58503723144531
2013-03-13,84.5999984741211,83.93000030517578,84.41999816894531,83.94000244140625,834800.0,69.24678802490234
2013-03-14,84.6500015258789,83.86000061035156,83.9800033569336,83.94999694824219,655600.0,69.25504302978516
2013-03-15,83.9000015258789,83.36000061035156,83.58999633789062,83.72000122070312,1070200.0,69.0652847290039
2013-03-18,84.06999969482422,83.36000061035156,83.69999694824219,83.91999816894531,777100.0,69.23029327392578
2013-03-19,84.5999984741211,83.87000274658203,83.91000366210938,84.4800033569336,574600.0,69.69227600097656
2013-03-20,85.54000091552734,84.66000366210938,84.69000244140625,85.45999908447266,718600.0,70.5007095336914
2013-03-21,85.70999908447266,85.05999755859375,85.37000274658203,85.36000061035156,537900.0,70.41820526123047
2013-03-22,86.48999786376953,85.48999786376953,85.62999725341797,86.45999908447266,627700.0,71.32566833496094
2013-03-25,86.88999938964844,85.94999694824219,86.69999694824219,86.37999725341797,566300.0,71.25967407226562
2013-03-26,87.58999633789062,86.45999908447266,86.5,87.54000091552734,556600.0,72.21662902832031
2013-03-27,87.37000274658203,86.83999633789062,87.19000244140625,87.31999969482422,483300.0,72.03514862060547
2013-03-28,88.62999725341797,87.1500015258789,87.37999725341797,88.52999877929688,706400.0,73.0333480834961
2013-04-01,88.55000305175781,88.0,88.52999877929688,88.12999725341797,553700.0,72.70332336425781
2013-04-02,89.33000183105469,88.27999877929688,88.55000305175781,89.16999816894531,837500.0,73.56129455566406
2013-04-03,89.29000091552734,86.83000183105469,89.29000091552734,87.0,1233900.0,71.7711410522461
2013-04-04,87.61000061035156,86.44999694824219,87.0999984741211,87.08000183105469,1042400.0,71.83714294433594
2013-04-05,86.98999786376953,86.22000122070312,86.80999755859375,86.61000061035156,1040200.0,71.44942474365234
2013-04-08,87.37000274658203,86.19999694824219,86.7300033569336,87.36000061035156,629900.0,72.06813049316406
2013-04-09,87.44000244140625,86.11000061035156,87.30000305175781,86.9000015258789,687700.0,71.68864440917969
2013-04-10,87.88999938964844,86.83000183105469,86.94000244140625,87.7300033569336,547200.0,72.37335968017578
2013-04-11,88.93000030517578,87.51000213623047,87.69000244140625,88.69000244140625,933500.0,73.16533660888672
2013-04-12,89.13999938964844,88.0999984741211,88.44999694824219,88.76000213623047,682200.0,73.22306823730469
2013-04-15,88.80999755859375,87.61000061035156,88.41000366210938,87.61000061035156,815500.0,72.27437591552734
2013-04-16,89.66000366210938,87.81999969482422,88.16000366210938,89.52999877929688,753900.0,73.85828399658203
2013-04-17,89.31999969482422,87.83999633789062,89.31999969482422,88.51000213623047,626600.0,73.01681518554688
2013-04-18,89.11000061035156,88.54000091552734,88.86000061035156,88.83999633789062,681300.0,73.2890625
2013-04-19,90.0999984741211,88.7699966430664,88.77999877929688,89.52999877929688,1707600.0,73.85828399658203
2013-04-22,89.55000305175781,88.4800033569336,89.05999755859375,89.25,677500.0,74.15740203857422
2013-04-23,89.9800033569336,88.54000091552734,89.48999786376953,89.4800033569336,668900.0,74.34851837158203
2013-04-24,89.23999786376953,87.27999877929688,89.02999877929688,87.41999816894531,1206200.0,72.63687133789062
2013-04-25,87.98999786376953,86.80999755859375,87.68000030517578,87.05999755859375,1189100.0,72.33773803710938
2013-04-26,87.5,86.37999725341797,87.18000030517578,86.66999816894531,951600.0,72.01368713378906
2013-04-29,87.58999633789062,86.19000244140625,87.23999786376953,86.26000213623047,1082600.0,71.67304229736328
2013-04-30,86.7699966430664,85.37000274658203,86.25,86.25,1556800.0,71.66470336914062
2013-05-01,87.51000213623047,84.69999694824219,85.0999984741211,85.0,1900700.0,70.62609100341797
2013-05-02,85.91000366210938,84.75,85.02999877929688,85.83999633789062,1023600.0,71.32406616210938
2013-05-03,86.79000091552734,85.33999633789062,86.37000274658203,86.19000244140625,1122800.0,71.6148910522461
2013-05-06,86.47000122070312,85.1500015258789,86.19000244140625,85.33000183105469,788400.0,70.90031433105469
2013-05-07,86.3499984741211,85.37999725341797,85.5,85.95999908447266,950300.0,71.42375946044922
2013-05-08,86.05999755859375,85.41000366210938,86.0,85.95999908447266,770600.0,71.42375946044922
2013-05-09,86.04000091552734,85.41999816894531,85.94000244140625,85.7300033569336,937800.0,71.232666015625
2013-05-10,86.4000015258789,85.61000061035156,86.20999908447266,86.1500015258789,742000.0,71.5816421508789
2013-05-13,86.7699966430664,85.63999938964844,86.05000305175781,86.22000122070312,712700.0,71.63980865478516
2013-05-14,88.2300033569336,86.4800033569336,86.4800033569336,88.11000061035156,998500.0,73.2101821899414
2013-05-15,88.25,87.12000274658203,87.58999633789062,88.05000305175781,1197100.0,73.16031646728516
