Date,High,Low,Open,Close,Volume,Adj Close
2011-11-28,91.88999938964844,89.98999786376953,90.3499984741211,91.4800033569336,8339500.0,70.755615234375
2011-11-29,91.81999969482422,90.44999694824219,91.63999938964844,90.54000091552734,6054600.0,70.02859497070312
2011-11-30,97.91000366210938,94.6500015258789,94.6500015258789,97.87999725341797,13076500.0,75.70574188232422
2011-12-01,98.0,95.76000213623047,97.2300033569336,96.81999969482422,7491800.0,74.88587188720703
2011-12-02,98.0,96.01000213623047,97.75,96.29000091552734,7897900.0,74.47596740722656
2011-12-05,97.97000122070312,96.33000183105469,97.7300033569336,96.8499984741211,7484800.0,74.90908813476562
2011-12-06,96.93000030517578,94.88999938964844,96.62000274658203,95.95999908447266,6443200.0,74.22071075439453
2011-12-07,95.27999877929688,93.80000305175781,94.9800033569336,94.88999938964844,8146300.0,73.39310455322266
2011-12-08,95.52999877929688,92.5999984741211,94.33999633789062,92.91999816894531,7842300.0,71.8694076538086
2011-12-09,96.29000091552734,93.44000244140625,93.62999725341797,95.97000122070312,7139000.0,74.22844696044922
2011-12-12,94.5,92.30999755859375,94.36000061035156,93.23999786376953,6326700.0,72.1169204711914
2011-12-13,94.68000030517578,90.0999984741211,94.04000091552734,90.9800033569336,8464700.0,70.36892700195312
2011-12-14,89.80000305175781,86.29000091552734,89.58999633789062,87.0,13564500.0,67.29055786132812
2011-12-15,88.87999725341797,87.08999633789062,88.79000091552734,87.69999694824219,7645200.0,67.83200073242188
2011-12-16,89.51000213623047,87.19999694824219,88.81999969482422,87.19999694824219,11556900.0,67.44525909423828
2011-12-19,89.72000122070312,86.94000244140625,88.08999633789062,87.25,7919100.0,67.48395538330078
2011-12-20,91.9000015258789,89.2300033569336,89.26000213623047,91.7300033569336,7844300.0,70.94901275634766
2011-12-21,92.01000213623047,89.9000015258789,91.77999877929688,91.62999725341797,7177300.0,70.87166595458984
2011-12-22,92.5,91.0199966430664,92.02999877929688,91.80999755859375,4766000.0,71.01087951660156
2011-12-23,92.41999816894531,91.6500015258789,92.19999694824219,92.25,3368600.0,71.3511962890625
2011-12-27,92.37999725341797,91.51000213623047,91.69999694824219,91.55000305175781,3216200.0,70.8097915649414
2011-12-28,91.80000305175781,89.16999816894531,91.76000213623047,89.37000274658203,5248800.0,69.12366485595703
2011-12-29,90.86000061035156,89.45999908447266,89.45999908447266,90.58000183105469,3570800.0,70.0595474243164
2011-12-30,91.41999816894531,90.4000015258789,90.72000122070312,90.5999984741211,3279800.0,70.07500457763672
2012-01-03,95.11000061035156,92.7699966430664,92.7699966430664,93.9800033569336,8177000.0,72.68924713134766
2012-01-04,95.51000213623047,93.41000366210938,93.41000366210938,94.8499984741211,7335200.0,73.36219024658203
2012-01-05,96.16000366210938,93.9000015258789,94.83999633789062,95.5199966430664,5555900.0,73.88040924072266
2012-01-06,96.19999694824219,95.31999969482422,96.02999877929688,95.76000213623047,5474100.0,74.06602478027344
2012-01-09,97.41000366210938,96.0,96.08999633789062,97.0999984741211,6536300.0,75.10244750976562
2012-01-10,99.9800033569336,98.27999877929688,98.44999694824219,99.95999908447266,9545000.0,77.31455993652344
2012-01-11,100.44999694824219,99.4000015258789,99.83000183105469,99.63999938964844,7226500.0,77.06703186035156
2012-01-12,102.04000091552734,98.66000366210938,99.98999786376953,101.94000244140625,10471800.0,78.8459701538086
2012-01-13,102.69999694824219,100.55000305175781,100.72000122070312,102.4800033569336,9914300.0,79.26363372802734
2012-01-17,104.80000305175781,103.31999969482422,103.81999969482422,103.37000274658203,8864700.0,79.95201110839844
2012-01-18,104.5,102.5,102.66000366210938,104.26000213623047,6794400.0,81.00083923339844
2012-01-19,105.76000213623047,103.62999725341797,104.6500015258789,105.75,9464800.0,82.158447265625
2012-01-20,105.91999816894531,104.83999633789062,105.3499984741211,105.63999938964844,6601100.0,82.07299041748047
2012-01-23,107.23999786376953,105.63999938964844,105.91000366210938,106.37000274658203,7003800.0,82.64012908935547
2012-01-24,106.80000305175781,105.1500015258789,105.43000030517578,106.29000091552734,5577300.0,82.5780029296875
2012-01-25,109.27999877929688,105.98999786376953,106.0,109.05000305175781,10649400.0,84.72225952148438
2012-01-26,114.0,110.69999694824219,112.20999908447266,111.30999755859375,18539000.0,86.47808074951172
2012-01-27,111.9800033569336,109.66999816894531,110.52999877929688,111.27999877929688,7835100.0,86.45479583740234
2012-01-30,110.75,104.44999694824219,110.0199966430664,110.41000366210938,5968400.0,85.77886962890625
2012-01-31,112.0,108.70999908447266,111.29000091552734,109.12000274658203,7608300.0,84.7766342163086
2012-02-01,111.38999938964844,109.94000244140625,110.75,110.5199966430664,6737900.0,85.86430358886719
2012-02-02,111.0199966430664,109.86000061035156,110.80000305175781,110.33000183105469,5125400.0,85.71670532226562
2012-02-03,114.6500015258789,111.9000015258789,112.16999816894531,113.94000244140625,10225500.0,88.52136993408203
2012-02-06,114.25,112.80000305175781,113.23999786376953,113.77999877929688,5029600.0,88.39702606201172
2012-02-07,114.0999984741211,112.48999786376953,113.05000305175781,113.80999755859375,5139200.0,88.42035675048828
2012-02-08,114.33000183105469,113.22000122070312,113.81999969482422,114.04000091552734,4123800.0,88.59904479980469
2012-02-09,114.63999938964844,112.58999633789062,114.38999938964844,112.83000183105469,7566200.0,87.65898895263672
2012-02-10,111.77999877929688,110.33000183105469,111.01000213623047,111.75,6351700.0,86.81993103027344
2012-02-13,113.86000061035156,111.68000030517578,112.69999694824219,113.69999694824219,5702400.0,88.33490753173828
2012-02-14,114.4800033569336,113.20999908447266,113.31999969482422,114.44999694824219,6425000.0,88.91756439208984
2012-02-15,114.69999694824219,111.94000244140625,114.48999786376953,112.52999877929688,8201900.0,87.4259262084961
2012-02-16,114.05000305175781,112.38999938964844,112.72000122070312,113.95999908447266,5456900.0,88.53690338134766
2012-02-17,114.5,113.02999877929688,114.37999725341797,113.94999694824219,4296000.0,88.52912902832031
2012-02-21,116.44000244140625,114.38999938964844,114.5,115.0,7520200.0,89.34487915039062
2012-02-22,116.44999694824219,114.5,114.76000213623047,115.80999755859375,5004800.0,89.97419738769531
2012-02-23,116.44999694824219,115.0,115.87999725341797,116.19999694824219,5064900.0,90.27716064453125
2012-02-24,116.94999694824219,115.66999816894531,116.29000091552734,116.0,4473500.0,90.12179565429688
2012-02-27,116.5,114.55000305175781,114.83999633789062,115.62999725341797,4909600.0,89.8343276977539
2012-02-28,116.22000122070312,115.19999694824219,115.80999755859375,115.76000213623047,4013200.0,89.93534088134766
2012-02-29,116.4000015258789,113.68000030517578,116.12999725341797,114.20999908447266,6780300.0,88.73113250732422
2012-03-01,115.37999725341797,113.01000213623047,114.66999816894531,113.38999938964844,7465000.0,88.09407043457031
2012-03-02,113.94000244140625,111.80000305175781,113.16000366210938,112.48999786376953,5404800.0,87.39482879638672
2012-03-05,111.9000015258789,109.5199966430664,111.55000305175781,110.08999633789062,8392200.0,85.53025817871094
2012-03-06,107.16000366210938,105.19999694824219,106.56999969482422,105.93000030517578,12630800.0,82.29827880859375
2012-03-07,108.62000274658203,106.31999969482422,106.66000366210938,108.27999877929688,7385800.0,84.12403869628906
2012-03-08,110.55999755859375,108.66000366210938,109.58999633789062,110.27999877929688,6171200.0,85.67786407470703
2012-03-09,111.08999633789062,109.80000305175781,110.87999725341797,110.22000122070312,6526500.0,85.63125610351562
2012-03-12,110.94999694824219,108.68000030517578,110.11000061035156,108.94000244140625,6499200.0,84.63681030273438
2012-03-13,113.37999725341797,109.30999755859375,109.7300033569336,113.30000305175781,8077600.0,88.02416229248047
2012-03-14,113.44999694824219,111.26000213623047,113.20999908447266,112.2699966430664,6181000.0,87.22391510009766
2012-03-15,113.4800033569336,111.38999938964844,112.87999725341797,113.44999694824219,5316700.0,88.14067840576172
2012-03-16,114.25,113.04000091552734,114.0199966430664,113.58000183105469,5776000.0,88.24168395996094
2012-03-19,114.08999633789062,112.77999877929688,113.5,113.7300033569336,4736500.0,88.35820770263672
2012-03-20,112.0,110.51000213623047,111.98999786376953,110.76000213623047,8086900.0,86.05076599121094
2012-03-21,111.3499984741211,109.0,110.8499984741211,109.0,7925000.0,84.68341064453125
2012-03-22,107.94000244140625,105.69999694824219,107.27999877929688,106.43000030517578,9449700.0,82.6867446899414
2012-03-23,108.61000061035156,105.80000305175781,106.58999633789062,107.83000183105469,6025000.0,83.77442169189453
2012-03-26,109.69999694824219,108.12000274658203,108.80000305175781,108.75,4570800.0,84.48918151855469
2012-03-27,109.56999969482422,107.87999725341797,108.68000030517578,108.05999755859375,4211400.0,83.95311737060547
2012-03-28,107.97000122070312,103.55000305175781,107.95999908447266,104.26000213623047,10244900.0,81.00083923339844
2012-03-29,106.2699966430664,103.4800033569336,103.62000274658203,106.0199966430664,8316800.0,82.36823272705078
2012-03-30,106.93000030517578,105.58000183105469,106.69999694824219,106.5199966430664,4780300.0,82.75667572021484
2012-04-02,107.94000244140625,105.04000091552734,105.98999786376953,107.25,5211700.0,83.32381439208984
2012-04-03,108.08999633789062,105.81999969482422,107.63999938964844,106.20999908447266,5828000.0,82.51581573486328
2012-04-04,106.83999633789062,104.33999633789062,104.7699966430664,106.26000213623047,5583200.0,82.55467987060547
2012-04-05,107.13999938964844,105.41000366210938,105.70999908447266,105.87000274658203,4576600.0,82.2516860961914
2012-04-09,104.29000091552734,102.80000305175781,103.56999969482422,103.56999969482422,6335700.0,80.46480560302734
2012-04-10,103.66000366210938,99.80000305175781,103.54000091552734,100.43000030517578,9162300.0,78.02528381347656
2012-04-11,102.5,100.5,101.7699966430664,101.75,6178100.0,79.05078125
2012-04-12,106.5,102.12999725341797,102.16999816894531,106.44000244140625,8973200.0,82.69452667236328
2012-04-13,106.91999816894531,105.23999786376953,106.16000366210938,105.88999938964844,6321600.0,82.26721954345703
2012-04-16,108.95999908447266,106.16000366210938,107.91999816894531,106.73999786376953,6813500.0,82.9275894165039
2012-04-17,109.19999694824219,106.72000122070312,107.9000015258789,108.41000366210938,5321000.0,84.22503662109375
2012-04-18,109.7300033569336,107.6500015258789,107.6500015258789,109.20999908447266,4871700.0,84.84656524658203
2012-04-19,109.7699966430664,106.37000274658203,109.20999908447266,107.36000061035156,5628500.0,83.76207733154297
2012-04-20,108.62000274658203,107.61000061035156,107.7699966430664,107.7300033569336,4014600.0,84.05075073242188
2012-04-23,107.04000091552734,105.12000274658203,106.33000183105469,106.9000015258789,5462600.0,83.40320587158203
2012-04-24,108.79000091552734,107.0999984741211,107.25,108.4000015258789,5703200.0,84.57347869873047
2012-04-25,107.11000061035156,102.30000305175781,106.8499984741211,103.44000244140625,15948300.0,80.70372772216797
2012-04-26,104.55000305175781,103.0,103.97000122070312,104.38999938964844,7317200.0,81.44491577148438
2012-04-27,105.05000305175781,104.11000061035156,104.98999786376953,104.55999755859375,4687200.0,81.57752227783203
2012-04-30,104.12000274658203,102.55000305175781,103.98999786376953,102.7699966430664,5325600.0,80.18097686767578
2012-05-01,103.5,101.73999786376953,102.80999755859375,102.11000061035156,5732800.0,79.66603088378906
2012-05-02,102.72000122070312,100.6500015258789,101.58000183105469,102.62999725341797,5620200.0,80.07173919677734
2012-05-03,103.37999725341797,100.5,102.9000015258789,100.66999816894531,6102000.0,78.54257202148438
2012-05-04,100.12999725341797,98.0,100.0,98.44000244140625,9055000.0,76.80272674560547
2012-05-07,98.19999694824219,97.02999877929688,97.66999816894531,97.19000244140625,7245700.0,75.82746887207031
2012-05-08,96.94999694824219,93.91999816894531,96.83999633789062,96.48999786376953,10411600.0,75.28133392333984
2012-05-09,97.30000305175781,94.08000183105469,94.83999633789062,95.98999786376953,7733500.0,74.89122009277344
2012-05-10,97.38999938964844,95.18000030517578,97.1500015258789,95.44000244140625,4982000.0,74.46212005615234
2012-05-11,96.69000244140625,94.30000305175781,94.5,95.5,4531900.0,74.50895690917969
2012-05-14,94.7699966430664,93.44999694824219,94.33000183105469,93.5999984741211,5213300.0,73.02655029296875
2012-05-15,94.66000366210938,92.29000091552734,93.8499984741211,92.68000030517578,5304800.0,72.30876922607422
2012-05-16,94.08000183105469,91.70999908447266,93.43000030517578,91.86000061035156,5803400.0,71.66902160644531
2012-05-17,91.63999938964844,87.5999984741211,91.0199966430664,87.80000305175781,12695100.0,68.50141906738281
2012-05-18,89.80999755859375,88.0199966430664,88.26000213623047,88.68000030517578,8655900.0,69.18798065185547
2012-05-21,92.30000305175781,89.31999969482422,89.52999877929688,91.9800033569336,6811300.0,71.76264190673828
2012-05-22,92.9800033569336,90.88999938964844,92.76000213623047,91.48999786376953,7210500.0,71.3803482055664
2012-05-23,92.79000091552734,89.86000061035156,90.51000213623047,92.47000122070312,6668600.0,72.14494323730469
2012-05-24,92.95999908447266,90.16999816894531,92.94999694824219,91.41999816894531,6421600.0,71.32572174072266
2012-05-25,91.66999816894531,89.62999725341797,91.38999938964844,89.94000244140625,4637400.0,70.1710205078125
2012-05-29,93.93000030517578,90.88999938964844,91.19999694824219,92.5199966430664,8238800.0,72.1839370727539
2012-05-30,91.0,89.5,90.98999786376953,90.18000030517578,6350800.0,70.35828399658203
2012-05-31,88.5,86.01000213623047,88.41999816894531,87.62000274658203,12370400.0,68.36096954345703
2012-06-01,86.80000305175781,84.72000122070312,85.08000183105469,85.5199966430664,9572500.0,66.7225570678711
2012-06-04,85.94999694824219,82.7300033569336,85.94000244140625,83.26000213623047,9812600.0,64.95930480957031
2012-06-05,84.80000305175781,83.0199966430664,83.0199966430664,83.6500015258789,9212900.0,65.26359558105469
2012-06-06,86.66000366210938,84.5199966430664,84.72000122070312,86.66000366210938,8464000.0,67.61198425292969
2012-06-07,89.87000274658203,86.91999816894531,88.81999969482422,87.13999938964844,7773300.0,67.98648071289062
2012-06-08,87.66999816894531,85.33000183105469,86.83000183105469,87.5999984741211,4399100.0,68.34536743164062
2012-06-11,89.45999908447266,85.08999633789062,89.19999694824219,85.19000244140625,6436400.0,66.46508026123047
2012-06-12,87.05000305175781,84.76000213623047,85.81999969482422,87.05000305175781,5270100.0,67.91627502441406
2012-06-13,87.0,84.68000030517578,86.25,85.29000091552734,8308300.0,66.54312133789062
2012-06-14,86.25,84.5,85.30999755859375,85.88999938964844,6124300.0,67.01122283935547
2012-06-15,86.94999694824219,85.69000244140625,86.4000015258789,86.93000030517578,6571800.0,67.8226318359375
2012-06-18,87.08999633789062,85.66999816894531,86.3499984741211,86.73999786376953,4722600.0,67.67440032958984
2012-06-19,89.79000091552734,87.19999694824219,87.56999969482422,88.83999633789062,6254700.0,69.31281280517578
2012-06-20,88.72000122070312,86.5,88.13999938964844,87.16999816894531,9413700.0,68.0098876953125
2012-06-21,87.44999694824219,84.83999633789062,87.08999633789062,84.9800033569336,8578400.0,66.3012466430664
2012-06-22,86.05000305175781,84.8499984741211,85.5,84.95999908447266,6408200.0,66.28565979003906
2012-06-25,83.9800033569336,82.12000274658203,83.94999694824219,82.88999938964844,7390700.0,64.67063903808594
2012-06-26,83.5199966430664,81.80000305175781,83.30999755859375,82.7300033569336,5590300.0,64.5457992553711
2012-06-27,82.87000274658203,81.70999908447266,82.62999725341797,82.25,7407600.0,64.17131042480469
2012-06-28,82.69999694824219,80.95999908447266,81.66000366210938,82.62999725341797,9716100.0,64.4677734375
2012-06-29,84.94000244140625,83.80999755859375,84.31999969482422,84.91000366210938,7053400.0,66.24664306640625
2012-07-02,85.4800033569336,83.04000091552734,85.3499984741211,83.68000030517578,6420600.0,65.28697967529297
2012-07-03,86.69999694824219,83.87999725341797,83.9000015258789,86.45999908447266,4357800.0,67.4559326171875
2012-07-05,87.55999755859375,85.62999725341797,86.62999725341797,86.79000091552734,5547600.0,67.7134017944336
2012-07-06,85.25,83.83000183105469,85.25,84.61000061035156,6952000.0,66.0125732421875
2012-07-09,84.3499984741211,82.95999908447266,83.94000244140625,83.13999938964844,6291200.0,64.86569213867188
2012-07-10,84.30000305175781,79.12000274658203,83.55999755859375,80.2699966430664,15154700.0,62.62651062011719
2012-07-11,80.73999786376953,79.25,80.5199966430664,79.73999786376953,8184100.0,62.2130012512207
2012-07-12,80.33000183105469,78.25,78.9800033569336,79.63999938964844,8743600.0,62.13499450683594
2012-07-13,82.13999938964844,79.55000305175781,79.94999694824219,82.06999969482422,7619500.0,64.0308609008789
2012-07-16,81.8499984741211,80.19999694824219,81.8499984741211,81.1500015258789,4989800.0,63.3130989074707
2012-07-17,82.29000091552734,79.94999694824219,81.88999938964844,81.91000366210938,6462700.0,63.90604019165039
2012-07-18,83.3499984741211,80.08999633789062,80.52999877929688,82.5199966430664,7457800.0,64.7933120727539
2012-07-19,83.4000015258789,82.05000305175781,82.95999908447266,82.62999725341797,5616100.0,64.87965393066406
2012-07-20,82.56999969482422,80.66000366210938,81.93000030517578,80.94999694824219,5897000.0,63.56056213378906
2012-07-23,82.5999984741211,78.79000091552734,79.66000366210938,81.58000183105469,7567700.0,64.05523681640625
2012-07-24,83.30000305175781,80.2699966430664,82.75,81.43000030517578,8780500.0,63.93743896484375
2012-07-25,85.44999694824219,80.29000091552734,85.12999725341797,82.5999984741211,19877300.0,64.85611724853516
2012-07-26,84.6500015258789,82.0999984741211,83.83999633789062,83.30000305175781,10138200.0,65.40574645996094
2012-07-27,86.5999984741211,82.02999877929688,83.18000030517578,86.16000366210938,11229000.0,67.6513671875
2012-07-30,86.97000122070312,85.0,86.62000274658203,85.69000244140625,6504600.0,67.28233337402344
2012-07-31,86.36000061035156,84.13999938964844,85.7699966430664,84.20999908447266,9192500.0,66.1202621459961
2012-08-01,85.06999969482422,82.5,85.0,82.6500015258789,9366200.0,64.8953628540039
2012-08-02,84.30000305175781,82.0999984741211,82.45999908447266,83.12000274658203,8097300.0,65.264404296875
2012-08-03,86.0,84.06999969482422,84.52999877929688,85.0199966430664,6941300.0,66.75626373291016
2012-08-06,87.0,85.4800033569336,85.7300033569336,86.3499984741211,6384800.0,67.80054473876953
2012-08-07,88.31999969482422,86.75,87.0,87.22000122070312,6049800.0,68.48368072509766
2012-08-08,87.87999725341797,86.3499984741211,86.48999786376953,87.22000122070312,6139600.0,68.48368072509766
2012-08-09,88.79000091552734,87.25,87.41000366210938,88.4000015258789,6700600.0,69.4101791381836
2012-08-10,88.95999908447266,87.63999938964844,88.26000213623047,88.94000244140625,5500300.0,69.83416748046875
2012-08-13,89.2699966430664,87.5999984741211,88.83999633789062,88.61000061035156,5403400.0,69.57508087158203
2012-08-14,89.6500015258789,87.76000213623047,89.48999786376953,87.87000274658203,5485600.0,68.99402618408203
2012-08-15,87.7300033569336,86.16000366210938,87.25,87.61000061035156,6345200.0,68.78986358642578
2012-08-16,88.83000183105469,87.2300033569336,87.73999786376953,88.58999633789062,4979200.0,69.55937957763672
2012-08-17,90.0999984741211,89.0999984741211,89.86000061035156,90.01000213623047,7848500.0,70.67432403564453
2012-08-20,90.4800033569336,89.2300033569336,89.73999786376953,90.44000244140625,5296000.0,71.01194763183594
2012-08-21,92.08000183105469,89.94999694824219,91.0,90.29000091552734,7159700.0,70.8941650390625
2012-08-22,90.27999877929688,87.62999725341797,90.04000091552734,88.72000122070312,8843500.0,69.66144561767578
2012-08-23,88.72000122070312,87.13999938964844,88.63999938964844,87.62999725341797,5469400.0,68.80558013916016
2012-08-24,87.75,86.4000015258789,86.91999816894531,87.47000122070312,4979000.0,68.67996215820312
2012-08-27,88.0,86.54000091552734,87.6500015258789,86.62999725341797,4273400.0,68.0203857421875
2012-08-28,86.98999786376953,85.87999725341797,86.37000274658203,86.01000213623047,4697200.0,67.5335693359375
2012-08-29,86.33000183105469,84.44999694824219,85.58000183105469,86.08999633789062,8731900.0,67.5964126586914
2012-08-30,85.81999969482422,84.45999908447266,85.55999755859375,84.47000122070312,5170100.0,66.32439422607422
2012-08-31,85.94000244140625,84.25,85.18000030517578,85.33000183105469,5481300.0,66.99968719482422
2012-09-04,85.12999725341797,82.20999908447266,85.02999877929688,82.66000366210938,11287600.0,64.9032211303711
2012-09-05,83.08000183105469,81.77999877929688,82.5999984741211,82.75,6234700.0,64.973876953125
2012-09-06,84.93000030517578,83.3499984741211,83.55000305175781,84.79000091552734,6982600.0,66.57564544677734
2012-09-07,88.44000244140625,86.75,87.26000213623047,88.0999984741211,10698000.0,69.17461395263672
2012-09-10,88.62999725341797,87.08000183105469,87.94000244140625,87.0999984741211,5591600.0,68.38943481445312
2012-09-11,89.12000274658203,87.41000366210938,87.69999694824219,88.5999984741211,5877800.0,69.56719207763672
2012-09-12,90.23999786376953,88.66000366210938,89.48999786376953,89.12000274658203,6016400.0,69.97550964355469
2012-09-13,90.97000122070312,88.30000305175781,88.62999725341797,90.68000030517578,7836600.0,71.20037841796875
2012-09-14,94.27999877929688,91.9800033569336,92.20999908447266,93.16999816894531,11375700.0,73.15548706054688
2012-09-17,93.5,91.7300033569336,92.94000244140625,91.98999786376953,7996500.0,72.2289810180664
2012-09-18,93.06999969482422,91.7699966430664,91.7699966430664,93.06999969482422,6596500.0,73.07697296142578
2012-09-19,94.2300033569336,92.80999755859375,93.30000305175781,93.94000244140625,6785200.0,73.76008605957031
2012-09-20,92.98999786376953,91.25,92.98999786376953,92.54000091552734,7094100.0,72.66085052490234
2012-09-21,93.41999816894531,91.37000274658203,93.41999816894531,91.72000122070312,10786300.0,72.0169906616211
2012-09-24,91.77999877929688,90.44999694824219,90.44999694824219,90.87000274658203,8604700.0,71.3495864868164
2012-09-25,89.55000305175781,87.0,88.66000366210938,87.01000213623047,13936300.0,68.31877136230469
2012-09-26,87.93000030517578,85.80000305175781,86.9000015258789,86.94999694824219,8864800.0,68.27165222167969
2012-09-27,87.94999694824219,86.75,87.83999633789062,86.91999816894531,7585300.0,68.24809265136719
2012-09-28,86.58999633789062,85.43000030517578,86.36000061035156,86.04000091552734,7519300.0,67.5571517944336
2012-10-01,87.1500015258789,85.23999786376953,86.72000122070312,85.47000122070312,7385000.0,67.1095962524414
2012-10-02,85.93000030517578,84.3499984741211,85.62999725341797,85.47000122070312,8819000.0,67.1095962524414
2012-10-03,85.63999938964844,84.55000305175781,85.51000213623047,85.27999877929688,5584500.0,66.96039581298828
2012-10-04,86.5,85.19999694824219,85.5199966430664,85.95999908447266,5076900.0,67.49430847167969
2012-10-05,87.33999633789062,85.01000213623047,86.8499984741211,85.43000030517578,6547700.0,67.07818603515625
2012-10-08,85.80999755859375,84.43000030517578,84.94000244140625,85.44000244140625,4532600.0,67.08604431152344
2012-10-09,86.1500015258789,84.5,85.72000122070312,84.75,5810600.0,66.54427337646484
2012-10-10,84.37000274658203,82.5999984741211,83.88999938964844,83.16000366210938,10634900.0,65.29582977294922
2012-10-11,83.69999694824219,82.25,83.38999938964844,82.8499984741211,7643800.0,65.05241394042969
2012-10-12,84.0999984741211,82.45999908447266,83.0,82.81999969482422,6012400.0,65.02883911132812
2012-10-15,83.19999694824219,82.0999984741211,82.91000366210938,82.80999755859375,6357300.0,65.02101135253906
2012-10-16,85.04000091552734,83.20999908447266,83.58999633789062,84.95999908447266,6943000.0,66.7091293334961
2012-10-17,86.7699966430664,85.20999908447266,85.62000274658203,86.62999725341797,7339000.0,68.0203857421875
2012-10-18,87.52999877929688,85.83000183105469,86.37999725341797,86.62000274658203,6813600.0,68.42328643798828
2012-10-19,85.4800033569336,83.48999786376953,85.33000183105469,83.86000061035156,9874300.0,66.24307250976562
2012-10-22,86.04000091552734,82.29000091552734,82.94000244140625,85.08000183105469,17158300.0,67.20677947998047
2012-10-23,84.13999938964844,82.9800033569336,83.9000015258789,83.58000183105469,7496100.0,66.02188873291016
2012-10-24,84.13999938964844,82.5199966430664,84.06999969482422,82.7300033569336,5509000.0,65.35044860839844
2012-10-25,83.54000091552734,82.36000061035156,83.38999938964844,83.52999877929688,5983300.0,65.98239135742188
2012-10-26,84.31999969482422,83.23999786376953,83.4800033569336,84.25,7165300.0,66.55113983154297
2012-10-31,85.91999816894531,84.44999694824219,85.52999877929688,84.80999755859375,5914600.0,66.99349975585938
2012-11-01,87.86000061035156,85.0,85.22000122070312,87.6500015258789,8550000.0,69.23687744140625
2012-11-02,88.5,85.69999694824219,88.48999786376953,85.79000091552734,6982000.0,67.76761627197266
2012-11-05,86.77999877929688,85.58999633789062,85.8499984741211,86.7699966430664,4044600.0,68.54174041748047
2012-11-06,88.5999984741211,87.30000305175781,87.3499984741211,88.08000183105469,7048900.0,69.5765380859375
2012-11-07,87.2300033569336,84.83999633789062,86.7300033569336,85.0199966430664,8209200.0,67.1594009399414
2012-11-08,85.23999786376953,83.5199966430664,85.16000366210938,83.66000366210938,6240600.0,66.08509063720703
2012-11-09,85.29000091552734,82.9000015258789,83.0,84.94999694824219,7282200.0,67.10409545898438
2012-11-12,85.56999969482422,84.2300033569336,84.44000244140625,85.18000030517578,5800500.0,67.2857666015625
2012-11-13,85.18000030517578,83.16999816894531,84.72000122070312,83.26000213623047,7695300.0,65.76910400390625
2012-11-14,83.9000015258789,80.87999725341797,83.9000015258789,81.0999984741211,8497000.0,64.0628662109375
2012-11-15,82.56999969482422,80.5,81.3499984741211,81.30000305175781,7794600.0,64.22087097167969
2012-11-16,82.20999908447266,80.16000366210938,81.37000274658203,81.93000030517578,8050900.0,64.71851348876953
2012-11-19,83.83999633789062,83.1500015258789,83.37000274658203,83.62000274658203,5674800.0,66.05347442626953
2012-11-20,83.7699966430664,82.58999633789062,83.69999694824219,83.33000183105469,5535900.0,65.82443237304688
2012-11-21,83.73999786376953,82.6500015258789,82.94999694824219,83.05000305175781,4517100.0,65.60324096679688
2012-11-23,84.19000244140625,83.25,83.62000274658203,84.16000366210938,2663700.0,66.48004150390625
2012-11-26,84.80999755859375,83.80999755859375,83.80999755859375,84.6500015258789,4240800.0,66.86711883544922
2012-11-27,85.12000274658203,83.9000015258789,84.5,84.01000213623047,4195600.0,66.36157989501953
2012-11-28,85.08999633789062,83.0,83.62999725341797,84.94000244140625,4884700.0,67.09619140625
2012-11-29,86.4800033569336,85.4800033569336,85.55000305175781,86.25,7846300.0,68.1310043334961
2012-11-30,86.3499984741211,85.02999877929688,86.33000183105469,85.23999786376953,5663400.0,67.33316802978516
2012-12-03,85.91999816894531,84.43000030517578,85.91999816894531,84.48999786376953,4714100.0,66.74073791503906
2012-12-04,84.95999908447266,83.75,84.05000305175781,84.16000366210938,4468400.0,66.48004150390625
2012-12-05,86.56999969482422,84.56999969482422,84.62000274658203,86.05000305175781,8604400.0,67.97301483154297
2012-12-06,86.33000183105469,85.08000183105469,85.83000183105469,85.94999694824219,4132300.0,67.89401245117188
2012-12-07,87.55000305175781,86.5199966430664,86.69999694824219,86.98999786376953,7337200.0,68.7155532836914
2012-12-10,87.44999694824219,86.37999725341797,86.80999755859375,87.2300033569336,4336600.0,68.90511322021484
2012-12-11,88.16000366210938,87.04000091552734,87.5999984741211,87.33000183105469,5371600.0,68.9841079711914
2012-12-12,88.7699966430664,87.45999908447266,87.88999938964844,87.94999694824219,7093300.0,69.47383880615234
2012-12-13,89.30999755859375,87.81999969482422,87.8499984741211,88.36000061035156,6100000.0,69.79773712158203
2012-12-14,89.5,88.31999969482422,88.3499984741211,89.0,5866400.0,70.30328369140625
2012-12-17,89.69000244140625,88.9000015258789,89.25,89.63999938964844,6092800.0,70.808837890625
2012-12-18,91.08999633789062,89.66999816894531,89.66999816894531,90.7699966430664,6653300.0,71.7014389038086
2012-12-19,91.83000183105469,90.73999786376953,90.91000366210938,90.79000091552734,7065800.0,71.71725463867188
2012-12-20,90.12999725341797,88.63999938964844,89.9000015258789,89.5,6893600.0,71.10549926757812
2012-12-21,88.18000030517578,86.4800033569336,87.5,87.9000015258789,10727800.0,69.8343276977539
2012-12-24,87.83000183105469,87.16000366210938,87.51000213623047,87.4800033569336,2326700.0,69.50068664550781
2012-12-26,88.68000030517578,87.56999969482422,87.66999816894531,87.66999816894531,3236100.0,69.651611328125
