Date,High,Low,Open,Close,Volume,Adj Close
2010-02-24,85.23999786376953,84.30999755859375,84.94000244140625,85.22000122070312,373100.0,62.06952667236328
2010-02-25,85.56999969482422,83.75,84.18000030517578,85.41999816894531,274600.0,62.21519088745117
2010-02-26,87.05000305175781,85.04000091552734,85.47000122070312,85.9000015258789,560100.0,62.5648307800293
2010-03-01,86.56999969482422,85.4800033569336,86.20999908447266,86.5199966430664,195600.0,63.016361236572266
2010-03-02,87.29000091552734,86.4800033569336,86.98999786376953,87.0999984741211,348800.0,63.43882751464844
2010-03-03,87.4800033569336,86.5999984741211,87.06999969482422,87.12999725341797,257400.0,63.46066665649414
2010-03-04,88.12999725341797,87.1500015258789,87.19999694824219,88.05999755859375,398500.0,64.1380386352539
2010-03-05,90.56999969482422,88.19999694824219,88.66999816894531,90.37999725341797,473300.0,65.82779693603516
2010-03-08,91.2699966430664,89.5,90.04000091552734,90.54000091552734,339800.0,65.9443359375
2010-03-09,90.93000030517578,89.41000366210938,90.11000061035156,89.83999633789062,636900.0,65.43448638916016
2010-03-10,90.05999755859375,88.86000061035156,89.94999694824219,89.86000061035156,498800.0,65.4490737915039
2010-03-11,90.5,89.06999969482422,89.4000015258789,90.45999908447266,390500.0,65.88606262207031
2010-03-12,91.56999969482422,90.18000030517578,90.95999908447266,91.0999984741211,251700.0,66.35220336914062
2010-03-15,91.8499984741211,89.9800033569336,91.0,90.45999908447266,298100.0,65.88606262207031
2010-03-16,92.37000274658203,90.58999633789062,90.58999633789062,92.37000274658203,543800.0,67.2771987915039
2010-03-17,93.9800033569336,92.08999633789062,92.08999633789062,93.41999816894531,308600.0,68.0419692993164
2010-03-18,93.86000061035156,92.80000305175781,93.51000213623047,92.91999816894531,250200.0,67.67778778076172
2010-03-19,93.51000213623047,91.98999786376953,92.16999816894531,92.16999816894531,402100.0,67.13154602050781
2010-03-22,92.95999908447266,91.55000305175781,91.55000305175781,92.9000015258789,353000.0,67.6632308959961
2010-03-23,92.8499984741211,90.55000305175781,92.08000183105469,91.7699966430664,356200.0,66.8401870727539
2010-03-24,92.5,91.43000030517578,91.47000122070312,91.75,270700.0,66.8256607055664
2010-03-25,92.55999755859375,90.91999816894531,92.08999633789062,91.12000274658203,482200.0,66.36678314208984
2010-03-26,91.58999633789062,89.55000305175781,90.97000122070312,89.80999755859375,594900.0,65.41262817382812
2010-03-29,90.23999786376953,88.41999816894531,88.88999938964844,88.5,536500.0,65.20819091796875
2010-03-30,90.05000305175781,88.41999816894531,88.44999694824219,89.81999969482422,319400.0,66.18080139160156
2010-03-31,90.5199966430664,88.54000091552734,89.12000274658203,89.94999694824219,593200.0,66.27656555175781
2010-04-01,91.05000305175781,89.2300033569336,90.12999725341797,90.86000061035156,603300.0,66.94708251953125
2010-04-05,93.37999725341797,90.97000122070312,91.0,93.3499984741211,381500.0,68.7817153930664
2010-04-06,96.0199966430664,92.86000061035156,92.91000366210938,96.0,454400.0,70.7342758178711
2010-04-07,95.88999938964844,94.4800033569336,95.30000305175781,94.91999816894531,956300.0,69.93856048583984
2010-04-08,95.5,94.41999816894531,94.43000030517578,95.05000305175781,333800.0,70.03433990478516
2010-04-09,98.16000366210938,95.63999938964844,95.63999938964844,97.72000122070312,525700.0,72.00162506103516
2010-04-12,98.18000030517578,97.25,97.25,97.73999786376953,733300.0,72.0163345336914
2010-04-13,100.98999786376953,97.70999908447266,97.8499984741211,100.62999725341797,353400.0,74.14576721191406
2010-04-14,101.05999755859375,99.11000061035156,101.0,99.31999969482422,300600.0,73.18054962158203
2010-04-15,99.56999969482422,97.3499984741211,99.06999969482422,97.41000366210938,381600.0,71.77322387695312
2010-04-16,97.77999877929688,96.27999877929688,96.75,96.3499984741211,474500.0,70.9921646118164
2010-04-19,97.41999816894531,95.2699966430664,95.88999938964844,96.1500015258789,256200.0,70.8448257446289
2010-04-20,98.2300033569336,95.3499984741211,96.38999938964844,98.16999816894531,190200.0,72.33317565917969
2010-04-21,101.47000122070312,98.16000366210938,98.54000091552734,100.44000244140625,364900.0,74.0057601928711
2010-04-22,101.68000030517578,99.33999633789062,99.69000244140625,101.27999877929688,460000.0,74.62470245361328
2010-04-23,104.19999694824219,100.43000030517578,101.58000183105469,103.98999786376953,357500.0,76.62144470214844
2010-04-26,106.47000122070312,104.25,104.25,105.16999816894531,457500.0,77.49089813232422
2010-04-27,105.7699966430664,102.69999694824219,104.68000030517578,102.80000305175781,461500.0,75.7446517944336
2010-04-28,104.88999938964844,103.19999694824219,103.68000030517578,104.0,271600.0,76.62881469726562
2010-04-29,110.22000122070312,104.8499984741211,104.86000061035156,109.76000213623047,552800.0,80.87288665771484
2010-04-30,110.0199966430664,105.61000061035156,109.43000030517578,105.81999969482422,370700.0,77.9698257446289
2010-05-03,110.8499984741211,106.4000015258789,106.4000015258789,110.23999786376953,471200.0,81.2265625
2010-05-04,113.02999877929688,108.51000213623047,108.51000213623047,110.94000244140625,766700.0,81.74231719970703
2010-05-05,112.31999969482422,109.0999984741211,109.98999786376953,110.0,530000.0,81.0497055053711
2010-05-06,111.44000244140625,94.56999969482422,110.22000122070312,105.08999633789062,925200.0,77.43194580078125
2010-05-07,107.62999725341797,102.06999969482422,105.55999755859375,102.55000305175781,845400.0,75.56044006347656
2010-05-10,108.62000274658203,104.31999969482422,106.2300033569336,108.5999984741211,920400.0,80.01819610595703
2010-05-11,111.04000091552734,106.66999816894531,106.66999816894531,109.45999908447266,570500.0,80.65184783935547
2010-05-12,111.45999908447266,109.7699966430664,109.9000015258789,111.1500015258789,452400.0,81.89706420898438
2010-05-13,111.44999694824219,108.76000213623047,111.0999984741211,109.30999755859375,398500.0,80.54132843017578
2010-05-14,109.0999984741211,106.18000030517578,108.06999969482422,107.05000305175781,443800.0,78.87610626220703
2010-05-17,109.02999877929688,105.11000061035156,107.55000305175781,108.94000244140625,641000.0,80.2686767578125
2010-05-18,110.68000030517578,107.08000183105469,110.2300033569336,107.20999908447266,574800.0,78.9939956665039
2010-05-19,108.62000274658203,104.80999755859375,106.72000122070312,106.6500015258789,529000.0,78.58136749267578
2010-05-20,105.66999816894531,101.30999755859375,105.06999969482422,101.33000183105469,726200.0,74.6615219116211
2010-05-21,105.94000244140625,98.68000030517578,100.05000305175781,105.05000305175781,705700.0,77.40245819091797
2010-05-24,105.91999816894531,102.8499984741211,104.77999877929688,102.86000061035156,439500.0,75.78882598876953
2010-05-25,103.16000366210938,99.79000091552734,101.73999786376953,103.02999877929688,872400.0,75.91411590576172
2010-05-26,105.91999816894531,102.63999938964844,104.45999908447266,103.0999984741211,603300.0,75.96568298339844
2010-05-27,107.9000015258789,104.31999969482422,105.33000183105469,107.6500015258789,611300.0,79.31820678710938
2010-05-28,108.5,105.22000122070312,107.16000366210938,105.2300033569336,415700.0,77.53514099121094
2010-06-01,104.97000122070312,101.87999725341797,104.47000122070312,102.02999877929688,654800.0,75.17731475830078
2010-06-02,103.33999633789062,100.18000030517578,102.2699966430664,103.27999877929688,845700.0,76.09832763671875
2010-06-03,103.98999786376953,101.9000015258789,103.22000122070312,102.63999938964844,335200.0,75.62676239013672
2010-06-04,101.16000366210938,96.37000274658203,100.91000366210938,96.73999786376953,651700.0,71.27953338623047
2010-06-07,100.08000183105469,97.0199966430664,97.73999786376953,97.56999969482422,501900.0,71.89107513427734
2010-06-08,99.55000305175781,95.48999786376953,98.06999969482422,99.25,519600.0,73.12894439697266
2010-06-09,104.16000366210938,100.2699966430664,100.2699966430664,101.9800033569336,724000.0,75.14044189453125
2010-06-10,105.76000213623047,102.55000305175781,103.41000366210938,105.58000183105469,582900.0,77.79297637939453
2010-06-11,106.87999725341797,103.88999938964844,104.70999908447266,106.55999755859375,333300.0,78.51506805419922
2010-06-14,108.76000213623047,105.41000366210938,107.51000213623047,106.81999969482422,622900.0,78.7066421508789
2010-06-15,108.25,106.5199966430664,107.25,108.25,368700.0,79.76029205322266
2010-06-16,108.3499984741211,107.0999984741211,107.19000244140625,107.94999694824219,287700.0,79.53922271728516
2010-06-17,108.33999633789062,106.93000030517578,107.9800033569336,107.9000015258789,155100.0,79.50238800048828
2010-06-18,108.48999786376953,107.31999969482422,107.91999816894531,108.11000061035156,408400.0,79.6571273803711
2010-06-21,109.6500015258789,106.88999938964844,108.98999786376953,107.27999877929688,233900.0,79.04558563232422
2010-06-22,107.98999786376953,103.19999694824219,107.69000244140625,103.25,400300.0,76.0761947631836
2010-06-23,104.9800033569336,101.7300033569336,103.66000366210938,103.62000274658203,264700.0,76.34882354736328
2010-06-24,103.7699966430664,100.79000091552734,103.1500015258789,101.0999984741211,224800.0,74.49203491210938
2010-06-25,105.38999938964844,101.04000091552734,101.58000183105469,105.38999938964844,631000.0,77.65299987792969
2010-06-28,104.80000305175781,103.08999633789062,104.26000213623047,103.86000061035156,280300.0,77.28279113769531
2010-06-29,102.62000274658203,99.55999755859375,102.33999633789062,99.81999969482422,508400.0,74.276611328125
2010-06-30,101.30000305175781,97.47000122070312,99.87000274658203,97.54000091552734,623000.0,72.5800552368164
2010-07-01,98.30000305175781,94.79000091552734,97.54000091552734,96.83999633789062,357500.0,72.0591812133789
2010-07-02,97.47000122070312,94.51000213623047,96.9000015258789,95.08000183105469,418600.0,70.74956512451172
2010-07-06,97.61000061035156,92.62000274658203,96.69999694824219,93.47000122070312,476900.0,69.55152130126953
2010-07-07,99.2300033569336,93.4800033569336,93.80999755859375,99.2300033569336,400300.0,73.83759307861328
2010-07-08,103.18000030517578,99.91000366210938,100.75,101.8499984741211,525500.0,75.78715515136719
2010-07-09,103.72000122070312,101.43000030517578,101.62999725341797,103.31999969482422,249300.0,76.88099670410156
2010-07-12,103.87999725341797,102.04000091552734,102.9000015258789,103.30000305175781,170900.0,76.86610412597656
2010-07-13,105.75,103.98999786376953,104.41999816894531,105.58000183105469,274300.0,78.56267547607422
2010-07-14,105.54000091552734,103.29000091552734,105.2300033569336,104.04000091552734,223100.0,77.41674041748047
2010-07-15,104.81999969482422,101.56999969482422,104.81999969482422,104.1500015258789,263900.0,77.49861907958984
2010-07-16,104.08999633789062,100.4800033569336,103.68000030517578,100.95999908447266,336300.0,75.12489318847656
2010-07-19,103.30000305175781,99.69999694824219,101.3499984741211,102.76000213623047,285900.0,76.46430206298828
2010-07-20,103.41999816894531,100.0,100.25,103.37999725341797,386500.0,76.92562103271484
2010-07-21,104.16999816894531,100.55000305175781,103.69999694824219,100.91000366210938,287900.0,75.08769989013672
2010-07-22,104.7300033569336,102.0999984741211,102.12999725341797,104.55000305175781,499200.0,77.79622650146484
2010-07-23,104.6500015258789,102.04000091552734,103.83000183105469,104.62999725341797,367900.0,77.85575103759766
2010-07-26,106.87000274658203,104.01000213623047,104.77999877929688,106.5999984741211,494300.0,79.32167053222656
2010-07-27,107.98999786376953,105.91000366210938,107.43000030517578,107.33999633789062,256200.0,79.87229919433594
2010-07-28,108.16000366210938,105.91999816894531,107.16999816894531,107.02999877929688,332700.0,79.64160919189453
2010-07-29,108.12000274658203,103.52999877929688,107.73999786376953,104.63999938964844,614400.0,77.86319732666016
2010-07-30,106.0999984741211,103.11000061035156,103.37999725341797,105.11000061035156,287400.0,78.21293640136719
2010-08-02,108.20999908447266,106.33999633789062,106.73999786376953,108.0,347900.0,80.36338806152344
2010-08-03,108.22000122070312,106.5,108.22000122070312,107.11000061035156,296100.0,79.70114135742188
2010-08-04,107.54000091552734,104.95999908447266,107.16999816894531,107.05000305175781,610700.0,79.65647888183594
2010-08-05,108.25,106.2300033569336,106.83000183105469,106.37000274658203,299400.0,79.1505126953125
2010-08-06,106.30999755859375,103.95999908447266,105.29000091552734,106.04000091552734,289600.0,78.90493774414062
2010-08-09,107.5199966430664,105.79000091552734,106.47000122070312,107.2699966430664,359100.0,79.8202133178711
2010-08-10,108.0,105.9000015258789,106.25,106.7699966430664,216600.0,79.44817352294922
2010-08-11,105.62999725341797,103.02999877929688,105.5,103.8499984741211,258800.0,77.27536010742188
2010-08-12,103.80999755859375,101.80000305175781,102.18000030517578,102.55999755859375,199900.0,76.3154525756836
2010-08-13,103.41999816894531,102.01000213623047,102.2699966430664,102.58000183105469,217400.0,76.33033752441406
2010-08-16,103.41000366210938,100.56999969482422,101.80999755859375,101.66000366210938,209000.0,75.64576721191406
2010-08-17,104.95999908447266,102.36000061035156,102.69000244140625,104.19000244140625,236300.0,77.52835083007812
2010-08-18,105.30999755859375,103.30999755859375,104.30000305175781,104.20999908447266,141500.0,77.54322814941406
2010-08-19,104.05000305175781,101.97000122070312,103.70999908447266,102.41999816894531,243900.0,76.2112808227539
2010-08-20,102.62999725341797,101.45999908447266,101.88999938964844,102.51000213623047,140800.0,76.27825927734375
2010-08-23,103.55000305175781,101.94999694824219,102.87000274658203,101.94999694824219,171400.0,75.86155700683594
2010-08-24,102.5999984741211,100.2699966430664,100.66999816894531,102.06999969482422,268800.0,75.95085144042969
2010-08-25,104.13999938964844,101.16000366210938,101.31999969482422,103.86000061035156,195700.0,77.28279113769531
2010-08-26,105.33000183105469,102.98999786376953,104.2300033569336,103.55000305175781,226100.0,77.05213165283203
2010-08-27,105.52999877929688,102.08999633789062,104.31999969482422,105.0199966430664,301400.0,78.14596557617188
2010-08-30,105.76000213623047,103.23999786376953,104.44000244140625,103.30000305175781,160000.0,76.86610412597656
2010-08-31,105.86000061035156,102.61000061035156,103.05000305175781,105.7699966430664,358700.0,78.70404052734375
2010-09-01,109.13999938964844,106.86000061035156,107.58000183105469,109.12000274658203,412300.0,81.1968002319336
2010-09-02,109.87000274658203,108.51000213623047,108.87000274658203,109.81999969482422,277700.0,81.71765899658203
2010-09-03,111.05999755859375,109.5999984741211,110.5,110.66000366210938,285600.0,82.34273529052734
2010-09-07,111.29000091552734,109.66000366210938,110.0999984741211,109.97000122070312,217300.0,81.82929229736328
2010-09-08,110.79000091552734,108.7699966430664,110.3499984741211,108.97000122070312,269300.0,81.08515930175781
2010-09-09,110.43000030517578,108.01000213623047,110.43000030517578,108.4000015258789,192100.0,80.66104125976562
2010-09-10,109.69999694824219,108.30999755859375,108.9000015258789,109.48999786376953,212800.0,81.47209930419922
2010-09-13,111.18000030517578,109.93000030517578,110.27999877929688,110.93000030517578,299800.0,82.54364776611328
2010-09-14,110.88999938964844,109.68000030517578,110.5999984741211,109.83000183105469,218900.0,81.72511291503906
2010-09-15,110.88999938964844,109.16000366210938,109.25,110.37999725341797,323100.0,82.13435363769531
2010-09-16,111.04000091552734,109.48999786376953,110.13999938964844,109.5,135100.0,81.47954559326172
2010-09-17,110.94999694824219,109.37000274658203,110.0,110.75,281800.0,82.40966796875
2010-09-20,115.08000183105469,110.88999938964844,110.88999938964844,114.72000122070312,366600.0,85.36380767822266
2010-09-21,114.76000213623047,111.9000015258789,114.76000213623047,111.94999694824219,207200.0,83.30262756347656
2010-09-22,112.81999969482422,110.37999725341797,111.5999984741211,110.62999725341797,205000.0,82.3204116821289
2010-09-23,110.48999786376953,107.66000366210938,109.41999816894531,107.66000366210938,321200.0,80.11040496826172
2010-09-24,110.8499984741211,109.05999755859375,109.41000366210938,110.56999969482422,216800.0,82.27572631835938
2010-09-27,110.80000305175781,107.79000091552734,110.80000305175781,108.5999984741211,195200.0,80.80986785888672
2010-09-28,108.45999908447266,106.37999725341797,108.2300033569336,108.2300033569336,325500.0,81.30756378173828
2010-09-29,108.73999786376953,107.0,108.02999877929688,108.48999786376953,334600.0,81.50287628173828
2010-09-30,111.04000091552734,108.9000015258789,109.3499984741211,109.44000244140625,610200.0,82.2165756225586
2010-10-01,110.62999725341797,107.5999984741211,110.62999725341797,109.08000183105469,267200.0,81.94611358642578
2010-10-04,109.80000305175781,108.55999755859375,108.75,109.69000244140625,333300.0,82.40438079833984
2010-10-05,110.5999984741211,109.0999984741211,110.33999633789062,110.5999984741211,248400.0,83.08802795410156
2010-10-06,110.75,108.80999755859375,110.11000061035156,109.47000122070312,211300.0,82.23914337158203
2010-10-07,110.33999633789062,109.41999816894531,109.87000274658203,109.86000061035156,188400.0,82.5321044921875
2010-10-08,110.31999969482422,109.12999725341797,110.08999633789062,109.80999755859375,85200.0,82.4945297241211
2010-10-11,110.3499984741211,109.69999694824219,110.08999633789062,110.05999755859375,127700.0,82.6823501586914
2010-10-12,111.80999755859375,109.97000122070312,110.37000274658203,111.4800033569336,218700.0,83.74913787841797
2010-10-13,112.79000091552734,111.43000030517578,112.13999938964844,112.0199966430664,174300.0,84.15480041503906
2010-10-14,112.56999969482422,111.0,111.5999984741211,111.5999984741211,122700.0,83.83926391601562
2010-10-15,113.05000305175781,111.27999877929688,112.27999877929688,111.31999969482422,132100.0,83.62890625
2010-10-18,112.93000030517578,111.31999969482422,111.31999969482422,112.91999816894531,145100.0,84.8309097290039
2010-10-19,113.54000091552734,110.95999908447266,110.97000122070312,112.72000122070312,284800.0,84.68067169189453
2010-10-20,116.18000030517578,113.0999984741211,113.0999984741211,115.16999816894531,342800.0,86.52122497558594
2010-10-21,116.19999694824219,114.98999786376953,115.54000091552734,115.56999969482422,171500.0,86.82172393798828
2010-10-22,115.94000244140625,114.62999725341797,115.72000122070312,115.76000213623047,246000.0,86.96444702148438
2010-10-25,116.98999786376953,115.73999786376953,116.19999694824219,116.05999755859375,195900.0,87.18984985351562
2010-10-26,115.73999786376953,114.4000015258789,115.38999938964844,114.7699966430664,242800.0,86.22074890136719
2010-10-27,114.70999908447266,113.43000030517578,114.11000061035156,113.97000122070312,247900.0,85.6197280883789
2010-10-28,114.5199966430664,111.86000061035156,114.44000244140625,112.6500015258789,341300.0,84.62811279296875
2010-10-29,113.56999969482422,112.27999877929688,112.27999877929688,112.95999908447266,139700.0,84.8609619140625
2010-11-01,115.02999877929688,113.05999755859375,113.44999694824219,113.62999725341797,161200.0,85.36427307128906
2010-11-02,114.61000061035156,113.04000091552734,114.19000244140625,113.55000305175781,183800.0,85.30420684814453
2010-11-03,114.5,112.75,113.6500015258789,113.36000061035156,198600.0,85.16146850585938
2010-11-04,116.05999755859375,112.36000061035156,113.61000061035156,116.05000305175781,209100.0,87.18232727050781
2010-11-05,117.12000274658203,114.36000061035156,116.01000213623047,116.94000244140625,288100.0,87.8509521484375
2010-11-08,116.66000366210938,114.26000213623047,116.6500015258789,115.23999786376953,193600.0,86.57380676269531
2010-11-09,115.68000030517578,109.37999725341797,115.68000030517578,110.02999877929688,396200.0,82.65982055664062
2010-11-10,112.31999969482422,110.30999755859375,110.30999755859375,112.11000061035156,238900.0,84.22240447998047
2010-11-11,112.68000030517578,110.83999633789062,111.41999816894531,112.04000091552734,171100.0,84.16981506347656
2010-11-12,112.79000091552734,110.91000366210938,111.36000061035156,111.23999786376953,208400.0,83.56881713867188
2010-11-15,113.30000305175781,110.87999725341797,111.47000122070312,110.91000366210938,274200.0,83.32090759277344
2010-11-16,110.47000122070312,105.5999984741211,110.31999969482422,106.81999969482422,400200.0,80.24830627441406
2010-11-17,108.51000213623047,106.08000183105469,107.08999633789062,107.69000244140625,227900.0,80.9018783569336
2010-11-18,109.41999816894531,108.12999725341797,109.19000244140625,108.63999938964844,235000.0,81.61558532714844
2010-11-19,109.19000244140625,107.33999633789062,108.44000244140625,108.91000366210938,195500.0,81.81842803955078
2010-11-22,109.88999938964844,108.19999694824219,108.45999908447266,109.19000244140625,334500.0,82.02875518798828
2010-11-23,108.94999694824219,107.76000213623047,107.9000015258789,108.4000015258789,207500.0,81.43525695800781
2010-11-24,110.94999694824219,109.37000274658203,109.37000274658203,110.33999633789062,199900.0,82.89269256591797
2010-11-26,110.4000015258789,109.4000015258789,109.44000244140625,109.76000213623047,65700.0,82.45694732666016
2010-11-29,110.9000015258789,108.98999786376953,109.27999877929688,110.55000305175781,230100.0,83.05048370361328
2010-11-30,111.7699966430664,109.33000183105469,109.33000183105469,110.83999633789062,449500.0,83.26832580566406
2010-12-01,113.4800033569336,111.70999908447266,112.77999877929688,113.20999908447266,437500.0,85.04877471923828
2010-12-02,114.45999908447266,113.44999694824219,113.44999694824219,114.22000122070312,483400.0,85.8075180053711
2010-12-03,114.5199966430664,113.0199966430664,113.91000366210938,113.9800033569336,223900.0,85.62726593017578
2010-12-06,114.94000244140625,113.31999969482422,113.66000366210938,114.37000274658203,328100.0,85.92020416259766
2010-12-07,116.2300033569336,114.62000274658203,115.5,115.05999755859375,319400.0,86.4385986328125
2010-12-08,115.47000122070312,112.12999725341797,115.1500015258789,112.6500015258789,160700.0,84.62811279296875
2010-12-09,113.25,110.12000274658203,113.18000030517578,110.45999908447266,400100.0,82.98285675048828
2010-12-10,113.66999816894531,110.5999984741211,110.5999984741211,112.7300033569336,186900.0,84.68817901611328
2010-12-13,113.58000183105469,112.38999938964844,112.95999908447266,113.19999694824219,141300.0,85.041259765625
2010-12-14,114.30000305175781,111.72000122070312,113.05000305175781,111.98999786376953,233000.0,84.13225555419922
2010-12-15,112.6500015258789,110.58000183105469,111.97000122070312,110.58999633789062,262800.0,83.08051300048828
2010-12-16,111.19000244140625,109.83000183105469,110.91999816894531,110.55000305175781,179000.0,83.05048370361328
2010-12-17,111.16999816894531,109.9800033569336,110.66000366210938,110.16999816894531,595200.0,82.76497650146484
2010-12-20,111.70999908447266,110.1500015258789,110.4800033569336,111.48999786376953,277200.0,83.75664520263672
2010-12-21,113.16000366210938,111.4000015258789,111.7300033569336,113.02999877929688,230400.0,84.91355895996094
2010-12-22,114.87999725341797,112.69999694824219,113.01000213623047,114.04000091552734,272900.0,85.67230224609375
2010-12-23,115.1500015258789,113.48999786376953,114.05999755859375,113.58000183105469,196500.0,85.32674407958984
2010-12-27,115.1500015258789,113.26000213623047,113.26000213623047,114.94999694824219,111000.0,86.35596466064453
2010-12-28,115.5199966430664,114.37000274658203,115.2300033569336,115.20999908447266,166500.0,86.55128479003906
2010-12-29,115.68000030517578,114.38999938964844,115.5999984741211,114.9000015258789,134600.0,86.31838989257812
2010-12-30,114.75,113.6500015258789,114.19000244140625,114.1500015258789,140600.0,86.53250885009766
2010-12-31,115.12000274658203,114.0,114.11000061035156,114.22000122070312,116300.0,86.58557891845703
2011-01-03,117.33999633789062,114.51000213623047,115.0,117.19000244140625,381700.0,88.83702850341797
2011-01-04,118.54000091552734,114.95999908447266,118.54000091552734,115.30000305175781,377400.0,87.404296875
2011-01-05,116.8499984741211,115.01000213623047,115.12999725341797,116.0999984741211,395900.0,88.01075744628906
2011-01-06,117.37000274658203,115.29000091552734,116.9800033569336,115.37000274658203,329600.0,87.4573745727539
2011-01-07,116.41000366210938,113.4000015258789,115.66999816894531,113.66000366210938,279300.0,86.16104888916016
2011-01-10,114.56999969482422,112.55999755859375,113.61000061035156,113.36000061035156,321500.0,85.93367004394531
2011-01-11,114.0999984741211,112.33999633789062,113.8499984741211,113.19999694824219,148000.0,85.8123779296875
2011-01-12,114.44999694824219,113.30999755859375,114.30000305175781,113.8499984741211,221800.0,86.30511474609375
2011-01-13,114.26000213623047,112.73999786376953,114.01000213623047,113.23999786376953,293100.0,85.84270477294922
2011-01-14,113.83999633789062,112.9000015258789,113.27999877929688,113.58999633789062,230800.0,86.10801696777344
2011-01-18,115.22000122070312,112.95999908447266,113.70999908447266,114.70999908447266,493900.0,86.9570541381836
2011-01-19,113.91999816894531,111.7699966430664,113.37999725341797,112.33000183105469,393400.0,85.15286254882812
2011-01-20,113.26000213623047,110.27999877929688,112.06999969482422,110.7699966430664,521200.0,83.97029876708984
2011-01-21,111.87999725341797,110.13999938964844,111.87999725341797,111.08000183105469,269300.0,84.20528411865234
2011-01-24,113.87999725341797,110.9800033569336,110.9800033569336,113.36000061035156,280600.0,85.93367004394531
2011-01-25,115.4800033569336,112.4000015258789,112.77999877929688,115.45999908447266,319500.0,87.5256118774414
2011-01-26,116.08000183105469,114.44000244140625,115.87999725341797,115.48999786376953,189300.0,87.54833221435547
2011-01-27,116.91999816894531,114.80000305175781,115.80999755859375,116.47000122070312,278000.0,88.2912368774414
2011-01-28,116.86000061035156,114.45999908447266,116.27999877929688,114.66000366210938,210500.0,86.91912841796875
2011-01-31,116.61000061035156,114.9800033569336,115.18000030517578,116.0,289100.0,87.93494415283203
