Date,High,Low,Open,Close,Volume,Adj Close
2012-05-18,785.0,762.97998046875,784.5499877929688,765.7100219726562,42400,765.7100219726562
2012-05-21,780.0399780273438,761.0499877929688,765.1099853515625,776.02001953125,23200,776.02001953125
2012-05-22,799.4199829101562,776.0399780273438,782.969970703125,792.469970703125,38000,792.469970703125
2012-05-23,809.239990234375,786.0800170898438,792.4600219726562,808.0,42000,808.0
2012-05-24,821.3800048828125,807.5,811.5,820.6300048828125,27900,820.6300048828125
2012-05-25,836.8499755859375,814.9400024414062,824.3800048828125,832.530029296875,53500,832.530029296875
2012-05-29,839.9400024414062,825.1900024414062,839.9400024414062,834.2000122070312,45200,834.2000122070312
2012-05-30,825.0,795.25,825.0,801.5,48500,801.5
2012-05-31,806.5499877929688,787.0,804.5,804.7999877929688,44400,804.7999877929688
2012-06-01,792.510009765625,769.5700073242188,792.510009765625,774.0,22800,774.0
2012-06-04,778.9000244140625,744.0,778.9000244140625,750.75,76000,750.75
2012-06-05,766.8400268554688,751.6400146484375,755.6500244140625,760.9000244140625,44600,760.9000244140625
2012-06-06,783.72998046875,767.5,770.5,779.9199829101562,34700,779.9199829101562
2012-06-07,794.1900024414062,772.0,785.0700073242188,788.72998046875,53300,788.72998046875
2012-06-08,794.9099731445312,780.02001953125,786.780029296875,792.9099731445312,15400,792.9099731445312
2012-06-11,803.1199951171875,773.5,795.3499755859375,775.4000244140625,40100,775.4000244140625
2012-06-12,784.9600219726562,767.5,781.0,779.6699829101562,45100,779.6699829101562
2012-06-13,781.9000244140625,762.3099975585938,771.9500122070312,768.1199951171875,34300,768.1199951171875
2012-06-14,792.0,769.0,772.5,789.9199829101562,45300,789.9199829101562
2012-06-15,794.0,780.9000244140625,792.25,783.2100219726562,64000,783.2100219726562
2012-06-18,801.6799926757812,780.1500244140625,781.7999877929688,798.8499755859375,21500,798.8499755859375
2012-06-19,807.8200073242188,798.5900268554688,798.8900146484375,802.9400024414062,31400,802.9400024414062
2012-06-20,806.75,793.1300048828125,804.0,802.75,24800,802.75
2012-06-21,804.469970703125,789.0700073242188,802.75,792.9000244140625,21600,792.9000244140625
2012-06-22,810.0,790.0599975585938,793.5,810.0,96000,810.0
2012-06-25,804.22998046875,792.6599731445312,798.5,800.5499877929688,23000,800.5499877929688
2012-06-26,827.0,799.0,799.0,818.0,30500,818.0
2012-06-27,855.0,818.5999755859375,821.3599853515625,829.0,51000,829.0
2012-06-28,842.9000244140625,819.8499755859375,826.8499755859375,838.3699951171875,29900,838.3699951171875
2012-06-29,854.760009765625,843.47998046875,851.9500122070312,850.0,51200,850.0
2012-07-02,853.5999755859375,831.0,853.5999755859375,851.010009765625,65000,851.010009765625
2012-07-03,852.6300048828125,840.9500122070312,846.0499877929688,846.8499755859375,18400,846.8499755859375
2012-07-05,861.9500122070312,833.4000244140625,846.8300170898438,859.5800170898438,51600,859.5800170898438
2012-07-06,868.280029296875,849.9600219726562,851.2999877929688,865.0,30500,865.0
2012-07-09,862.2999877929688,845.4099731445312,862.2999877929688,857.9600219726562,22600,857.9600219726562
2012-07-10,866.219970703125,846.0499877929688,859.469970703125,855.3099975585938,32600,855.3099975585938
2012-07-11,858.5999755859375,839.030029296875,855.469970703125,847.4400024414062,14600,847.4400024414062
2012-07-12,855.72998046875,841.3900146484375,842.6199951171875,847.6799926757812,24700,847.6799926757812
2012-07-13,867.739990234375,851.2999877929688,851.2999877929688,864.8200073242188,26200,864.8200073242188
2012-07-16,879.989990234375,852.5599975585938,861.1500244140625,868.0,31500,868.0
2012-07-17,874.8499755859375,849.1400146484375,866.0,866.219970703125,28200,866.219970703125
2012-07-18,875.1900024414062,856.9500122070312,859.5,866.4299926757812,19700,866.4299926757812
2012-07-19,846.989990234375,732.8800048828125,845.0499877929688,744.8499755859375,195500,744.8499755859375
2012-07-20,775.0,737.2899780273438,747.489990234375,761.9500122070312,90700,761.9500122070312
2012-07-23,760.469970703125,737.0,757.5499877929688,745.510009765625,129800,745.510009765625
2012-07-24,753.010009765625,725.1300048828125,745.510009765625,728.0,94000,728.0
2012-07-25,739.989990234375,721.5599975585938,738.0,737.0,143600,737.0
2012-07-26,773.9000244140625,741.4299926757812,745.6900024414062,764.7100219726562,72400,764.7100219726562
2012-07-27,782.530029296875,759.4000244140625,764.7100219726562,779.1300048828125,53700,779.1300048828125
2012-07-30,783.0,771.6400146484375,779.1300048828125,778.0,89000,778.0
2012-07-31,778.0499877929688,764.0,776.2899780273438,773.97998046875,70900,773.97998046875
2012-08-01,793.97998046875,773.4600219726562,781.5,791.1500244140625,70500,791.1500244140625
2012-08-02,801.52001953125,783.0,783.0,793.5499877929688,57800,793.5499877929688
2012-08-03,808.5999755859375,785.9600219726562,803.8499755859375,792.7000122070312,45600,792.7000122070312
2012-08-06,809.8499755859375,791.6099853515625,791.6099853515625,803.5599975585938,33000,803.5599975585938
2012-08-07,818.489990234375,798.2999877929688,814.9000244140625,817.0800170898438,63000,817.0800170898438
2012-08-08,831.969970703125,814.0999755859375,816.7899780273438,831.969970703125,49800,831.969970703125
2012-08-09,838.9500122070312,826.0,828.6500244140625,834.97998046875,45800,834.97998046875
2012-08-10,837.5,820.030029296875,837.5,830.5999755859375,22100,830.5999755859375
2012-08-13,835.0,814.5,835.0,833.239990234375,40100,833.239990234375
2012-08-14,836.97998046875,818.0,836.8499755859375,824.1599731445312,43500,824.1599731445312
2012-08-15,826.9000244140625,820.2899780273438,826.7100219726562,824.25,44000,824.25
2012-08-16,843.719970703125,820.0999755859375,820.0999755859375,839.0999755859375,46600,839.0999755859375
2012-08-17,843.8400268554688,830.75,840.1099853515625,843.760009765625,20200,843.760009765625
2012-08-20,838.0999755859375,809.2899780273438,838.0999755859375,813.1699829101562,42200,813.1699829101562
2012-08-21,821.1099853515625,804.6099853515625,815.3099975585938,805.9000244140625,37500,805.9000244140625
2012-08-22,814.1699829101562,797.2100219726562,813.1300048828125,802.9500122070312,115400,802.9500122070312
2012-08-23,808.5399780273438,795.2000122070312,795.2000122070312,804.1500244140625,71200,804.1500244140625
2012-08-24,822.6599731445312,805.530029296875,805.530029296875,821.4600219726562,14200,821.4600219726562
2012-08-27,825.8400268554688,811.0599975585938,825.8400268554688,814.7000122070312,24200,814.7000122070312
2012-08-28,828.510009765625,808.1599731445312,811.5,820.2100219726562,25400,820.2100219726562
2012-08-29,820.3400268554688,811.1500244140625,819.5399780273438,817.0,23000,817.0
2012-08-30,824.6799926757812,809.2100219726562,811.22998046875,820.4099731445312,24100,820.4099731445312
2012-08-31,836.9099731445312,817.4199829101562,827.5,828.1799926757812,17000,828.1799926757812
2012-09-04,850.989990234375,816.4500122070312,825.9000244140625,847.3499755859375,55400,847.3499755859375
2012-09-05,851.8200073242188,835.1699829101562,844.5,844.0900268554688,50200,844.0900268554688
2012-09-06,860.0,839.0999755859375,843.260009765625,851.8200073242188,53900,851.8200073242188
2012-09-07,858.0,848.6599731445312,852.8900146484375,853.8099975585938,27200,853.8099975585938
2012-09-10,855.7999877929688,843.6500244140625,855.7999877929688,848.5599975585938,20600,848.5599975585938
2012-09-11,849.2100219726562,836.8599853515625,843.9500122070312,846.780029296875,31600,846.780029296875
2012-09-12,856.0,841.0800170898438,847.010009765625,845.6900024414062,34400,845.6900024414062
2012-09-13,869.5499877929688,838.530029296875,848.4400024414062,864.989990234375,43500,864.989990234375
2012-09-14,875.0,860.0,872.9299926757812,872.5499877929688,47900,872.5499877929688
2012-09-17,871.989990234375,860.3800048828125,868.5,864.0,53400,864.0
2012-09-18,865.72998046875,851.010009765625,862.1099853515625,857.4099731445312,24600,857.4099731445312
2012-09-19,868.2000122070312,851.5599975585938,853.010009765625,866.6500244140625,22800,866.6500244140625
2012-09-20,865.8200073242188,857.47998046875,864.8900146484375,860.1300048828125,42800,860.1300048828125
2012-09-21,864.5499877929688,847.4299926757812,863.8499755859375,860.2999877929688,103500,860.2999877929688
2012-09-24,862.0,852.0,855.8499755859375,858.25,30300,858.25
2012-09-25,869.5399780273438,854.72998046875,859.75,861.780029296875,60800,861.780029296875
2012-09-26,862.0,833.5499877929688,861.0,841.9500122070312,57400,841.9500122070312
2012-09-27,852.97998046875,839.4099731445312,847.4500122070312,848.239990234375,25000,848.239990234375
2012-09-28,850.1099853515625,842.0,845.9600219726562,844.5,25400,844.5
2012-10-01,855.7899780273438,833.8800048828125,845.5599975585938,843.2899780273438,40100,843.2899780273438
2012-10-02,852.4199829101562,830.0,841.6099853515625,851.7899780273438,18500,851.7899780273438
2012-10-03,869.52001953125,853.0,853.0,861.5,35900,861.5
2012-10-04,872.9099731445312,860.9000244140625,863.780029296875,872.9099731445312,14100,872.9099731445312
2012-10-05,886.3800048828125,872.4600219726562,873.1599731445312,881.0599975585938,23400,881.0599975585938
2012-10-08,881.4000244140625,872.02001953125,878.0499877929688,875.2000122070312,9700,875.2000122070312
2012-10-09,876.5,860.0,870.219970703125,864.1400146484375,17200,864.1400146484375
2012-10-10,877.6300048828125,863.0,863.0,872.2100219726562,21500,872.2100219726562
2012-10-11,879.2999877929688,864.239990234375,875.25,864.2999877929688,9800,864.2999877929688
2012-10-12,870.7000122070312,847.0800170898438,866.5399780273438,865.0,36000,865.0
2012-10-15,879.3200073242188,863.4299926757812,869.9400024414062,879.3200073242188,12800,879.3200073242188
2012-10-16,886.6900024414062,872.52001953125,881.260009765625,877.6199951171875,35400,877.6199951171875
2012-10-17,902.1300048828125,875.989990234375,885.75,875.989990234375,55000,875.989990234375
2012-10-18,915.0499877929688,888.7899780273438,888.7899780273438,906.9299926757812,33300,906.9299926757812
2012-10-19,915.0499877929688,893.6599731445312,905.0,905.0,32100,905.0
2012-10-22,905.7999877929688,886.9600219726562,905.7999877929688,900.5999755859375,27500,900.5999755859375
2012-10-23,902.989990234375,890.0800170898438,894.75,902.989990234375,35000,902.989990234375
2012-10-24,908.0,897.4000244140625,908.0,902.010009765625,47900,902.010009765625
2012-10-25,908.9500122070312,889.0599975585938,905.8900146484375,899.0,42400,899.0
2012-10-26,906.2100219726562,887.75,895.3499755859375,902.72998046875,41200,902.72998046875
2012-10-31,906.5800170898438,894.3300170898438,901.9099731445312,903.739990234375,19800,903.739990234375
2012-11-01,919.1799926757812,902.489990234375,905.0,918.989990234375,42500,918.989990234375
2012-11-02,919.3099975585938,898.8900146484375,919.3099975585938,905.3900146484375,17500,905.3900146484375
2012-11-05,912.75,897.0599975585938,906.030029296875,911.5999755859375,18600,911.5999755859375
2012-11-06,920.5900268554688,907.3800048828125,909.9199829101562,913.010009765625,25700,913.010009765625
2012-11-07,923.260009765625,902.6599731445312,909.739990234375,914.6900024414062,80800,914.6900024414062
2012-11-08,920.02001953125,902.2999877929688,913.9099731445312,914.5,28200,914.5
2012-11-09,913.6900024414062,891.510009765625,908.9500122070312,891.5399780273438,19700,891.5399780273438
2012-11-12,895.989990234375,871.6799926757812,891.989990234375,874.2999877929688,27300,874.2999877929688
2012-11-13,872.9500122070312,858.4099731445312,869.97998046875,866.0,17400,866.0
2012-11-14,867.0,842.3900146484375,867.0,848.77001953125,18600,848.77001953125
2012-11-15,851.989990234375,832.4000244140625,844.7100219726562,847.5900268554688,41700,847.5900268554688
2012-11-16,873.6300048828125,838.8800048828125,844.0,869.4199829101562,30900,869.4199829101562
2012-11-19,893.0599975585938,871.0599975585938,882.7999877929688,876.8400268554688,27100,876.8400268554688
2012-11-20,893.8400268554688,876.489990234375,881.1099853515625,891.2000122070312,13800,891.2000122070312
2012-11-21,902.8400268554688,887.0700073242188,897.75,895.72998046875,10000,895.72998046875
2012-11-23,907.7999877929688,892.0900268554688,892.0900268554688,907.7999877929688,7400,907.7999877929688
2012-11-26,906.0,884.5499877929688,903.0,895.9600219726562,13400,895.9600219726562
2012-11-27,906.3900146484375,882.2999877929688,901.0,893.9500122070312,29400,893.9500122070312
2012-11-28,900.260009765625,880.3400268554688,888.4000244140625,892.0700073242188,34900,892.0700073242188
2012-11-29,903.5999755859375,887.9500122070312,899.8900146484375,893.6799926757812,21900,893.6799926757812
2012-11-30,903.7999877929688,875.0399780273438,875.0399780273438,899.8400268554688,63400,899.8400268554688
2012-12-03,904.9500122070312,884.1500244140625,904.9500122070312,888.1500244140625,55500,888.1500244140625
2012-12-04,910.0,888.3200073242188,891.0999755859375,909.3200073242188,60200,909.3200073242188
2012-12-05,906.5900268554688,880.0,905.25,892.469970703125,36200,892.469970703125
2012-12-06,897.9000244140625,871.3900146484375,890.989990234375,886.0,58400,886.0
2012-12-07,898.9199829101562,872.75,886.0700073242188,895.2999877929688,63600,895.2999877929688
2012-12-10,909.4000244140625,883.8400268554688,897.5,902.0599975585938,41100,902.0599975585938
2012-12-11,911.510009765625,892.8099975585938,901.8699951171875,910.8599853515625,49100,910.8599853515625
2012-12-12,940.0,910.1199951171875,915.0,929.989990234375,66100,929.989990234375
2012-12-13,935.9600219726562,913.5800170898438,930.0,926.4500122070312,49000,926.4500122070312
2012-12-14,930.6400146484375,910.0499877929688,926.4600219726562,917.52001953125,49500,917.52001953125
2012-12-17,938.9500122070312,920.75,920.75,938.5499877929688,38200,938.5499877929688
2012-12-18,959.780029296875,936.0499877929688,936.0499877929688,956.6199951171875,43700,956.6199951171875
2012-12-19,958.0999755859375,936.469970703125,958.0999755859375,950.989990234375,41600,950.989990234375
2012-12-20,966.9299926757812,947.3699951171875,948.9000244140625,959.25,43800,959.25
2012-12-21,954.0,928.0,951.2000122070312,943.02001953125,104800,943.02001953125
2012-12-24,943.8499755859375,935.1199951171875,943.8499755859375,942.9099731445312,3900,942.9099731445312
2012-12-26,952.0,928.6500244140625,943.8499755859375,931.0499877929688,19000,931.0499877929688
2012-12-27,938.1099853515625,920.0,934.1400146484375,933.8300170898438,19400,933.8300170898438
2012-12-28,940.9500122070312,926.9199829101562,934.0,932.5,19100,932.5
2012-12-31,948.8099975585938,920.0,932.52001953125,920.0,36000,920.0
2013-01-02,949.3599853515625,920.0,935.0,930.1300048828125,57600,930.1300048828125
2013-01-03,968.7899780273438,930.0,930.97998046875,949.0,39800,949.0
2013-01-04,954.8099975585938,942.3200073242188,946.010009765625,954.489990234375,21000,954.489990234375
2013-01-07,971.489990234375,948.0,948.0,966.8900146484375,19900,966.8900146484375
2013-01-08,974.97998046875,960.02001953125,968.6900024414062,974.5,24400,974.5
2013-01-09,993.1799926757812,971.6500244140625,979.4000244140625,981.6300048828125,31600,981.6300048828125
2013-01-10,988.1300048828125,966.1900024414062,988.1300048828125,969.9199829101562,25300,969.9199829101562
2013-01-11,975.3800048828125,955.1799926757812,971.97998046875,971.3300170898438,27200,971.3300170898438
2013-01-14,978.9400024414062,960.0,975.75,968.4000244140625,23100,968.4000244140625
2013-01-15,980.0,963.5,965.2000122070312,978.6500244140625,30200,978.6500244140625
2013-01-16,974.0,967.0599975585938,974.0,973.5800170898438,20800,973.5800170898438
2013-01-17,987.989990234375,977.5,978.75,978.0,41800,978.0
2013-01-18,985.77001953125,965.02001953125,980.5499877929688,970.0,54100,970.0
2013-01-22,974.22998046875,963.5700073242188,973.8400268554688,968.5499877929688,32500,968.5499877929688
2013-01-23,987.9500122070312,971.0999755859375,974.0,981.6900024414062,50000,981.6900024414062
2013-01-24,1026.7900390625,993.1199951171875,995.0,1000.8900146484375,56800,1000.8900146484375
2013-01-25,1043.219970703125,996.1099853515625,996.1099853515625,1034.4000244140625,42000,1034.4000244140625
2013-01-28,1040.0999755859375,1002.3400268554688,1033.75,1024.0,65600,1024.0
2013-01-29,1033.800048828125,1008.0900268554688,1028.969970703125,1031.489990234375,31600,1031.489990234375
2013-01-30,1055.93994140625,1029.1300048828125,1034.800048828125,1040.8599853515625,43300,1040.8599853515625
2013-01-31,1040.25,1019.010009765625,1032.02001953125,1029.6600341796875,29400,1029.6600341796875
2013-02-01,1046.219970703125,1008.7000122070312,1033.8499755859375,1023.0,19700,1023.0
2013-02-04,1028.0,1008.780029296875,1021.989990234375,1009.9299926757812,19500,1009.9299926757812
2013-02-05,1023.25,995.2899780273438,1013.0,1013.75,19600,1013.75
2013-02-06,1019.9500122070312,999.3599853515625,1011.9600219726562,1006.97998046875,17900,1006.97998046875
2013-02-07,1006.8499755859375,999.4400024414062,1006.8499755859375,1006.469970703125,15300,1006.469970703125
2013-02-08,1014.1099853515625,1002.0900268554688,1007.8800048828125,1004.1699829101562,9000,1004.1699829101562
2013-02-11,1020.7000122070312,1002.0599975585938,1006.5800170898438,1011.0,27200,1011.0
2013-02-12,1033.989990234375,1011.1199951171875,1014.0,1032.0,24100,1032.0
2013-02-13,1043.9100341796875,1030.75,1036.5,1038.9100341796875,16300,1038.9100341796875
2013-02-14,1041.3900146484375,1025.68994140625,1040.0,1030.260009765625,32500,1030.260009765625
2013-02-15,1046.8900146484375,1032.5400390625,1033.0,1039.699951171875,23500,1039.699951171875
2013-02-19,1046.0,1012.0,1038.449951171875,1019.739990234375,33300,1019.739990234375
2013-02-20,1021.3800048828125,975.1699829101562,1021.3800048828125,980.0,35700,980.0
2013-02-21,988.27001953125,961.3499755859375,981.8800048828125,981.4199829101562,65700,981.4199829101562
2013-02-22,1011.0,986.489990234375,988.8800048828125,998.530029296875,53300,998.530029296875
2013-02-25,1008.4000244140625,975.010009765625,1008.4000244140625,982.0,54500,982.0
2013-02-26,1005.97998046875,980.239990234375,980.239990234375,1001.4099731445312,71700,1001.4099731445312
2013-02-27,1026.0,998.4000244140625,1001.3800048828125,1024.0699462890625,13700,1024.0699462890625
2013-02-28,1030.0,1003.7999877929688,1023.6900024414062,1009.2000122070312,30300,1009.2000122070312
2013-03-01,1021.0,996.0999755859375,1000.5999755859375,1014.3900146484375,20600,1014.3900146484375
2013-03-04,1029.1700439453125,1005.030029296875,1012.9000244140625,1023.7999877929688,32100,1023.7999877929688
2013-03-05,1051.0,1027.0,1027.0,1040.219970703125,15100,1040.219970703125
2013-03-06,1050.02001953125,1039.6600341796875,1046.75,1044.0,38900,1044.0
2013-03-07,1050.02001953125,1040.4000244140625,1045.800048828125,1043.9000244140625,24500,1043.9000244140625
2013-03-08,1049.52001953125,1035.1800537109375,1047.9000244140625,1046.0,34000,1046.0
2013-03-11,1048.949951171875,1039.0,1048.949951171875,1045.56005859375,26800,1045.56005859375
2013-03-12,1045.2900390625,1030.989990234375,1045.0,1038.5999755859375,29400,1038.5999755859375
2013-03-13,1041.5,1032.0,1041.5,1035.0,37000,1035.0
2013-03-14,1050.300048828125,1037.0,1039.280029296875,1045.3599853515625,67200,1045.3599853515625
2013-03-15,1045.1600341796875,1036.6800537109375,1039.260009765625,1044.6099853515625,55700,1044.6099853515625
2013-03-18,1048.0,1035.0,1036.449951171875,1046.949951171875,30100,1046.949951171875
2013-03-19,1079.0,1048.4300537109375,1048.56005859375,1075.449951171875,45300,1075.449951171875
2013-03-20,1086.0,1073.0,1078.31005859375,1080.0799560546875,35900,1080.0799560546875
2013-03-21,1079.449951171875,1045.0,1078.93994140625,1049.25,48200,1049.25
2013-03-22,1056.989990234375,1048.1800537109375,1050.8299560546875,1056.0,17500,1056.0
2013-03-25,1066.81005859375,1052.260009765625,1057.1199951171875,1063.9000244140625,34300,1063.9000244140625
2013-03-26,1071.0,1058.0,1065.5,1068.47998046875,32000,1068.47998046875
2013-03-27,1100.0,1035.3199462890625,1069.0,1077.550048828125,16900,1077.550048828125
2013-03-28,1088.18994140625,1075.06005859375,1082.0,1080.1099853515625,10100,1080.1099853515625
2013-04-01,1084.0,1056.18994140625,1065.0999755859375,1070.3499755859375,18300,1070.3499755859375
2013-04-02,1075.0,1040.0899658203125,1075.0,1061.969970703125,14100,1061.969970703125
2013-04-03,1062.989990234375,1029.0,1060.3499755859375,1033.949951171875,20100,1033.949951171875
2013-04-04,1041.989990234375,1021.6500244140625,1032.8499755859375,1041.989990234375,43600,1041.989990234375
2013-04-05,1048.0,1019.010009765625,1034.6700439453125,1046.75,34000,1046.75
2013-04-08,1069.010009765625,1038.1099853515625,1047.02001953125,1063.3199462890625,16000,1063.3199462890625
2013-04-09,1066.0,1045.0,1064.3399658203125,1053.1099853515625,26600,1053.1099853515625
2013-04-10,1054.0,1036.0,1053.25,1038.0,49400,1038.0
2013-04-11,1042.7900390625,1023.5900268554688,1034.989990234375,1042.7900390625,40400,1042.7900390625
2013-04-12,1044.72998046875,1013.02001953125,1038.9000244140625,1014.0,45100,1014.0
2013-04-15,1010.0,984.1699829101562,1009.3900146484375,992.25,39800,992.25
2013-04-16,1016.7899780273438,960.780029296875,994.5999755859375,1016.780029296875,39700,1016.780029296875
2013-04-17,1013.0,1000.0,1010.0,1009.0,41600,1009.0
2013-04-18,1015.5,984.3800048828125,1015.5,995.969970703125,51600,995.969970703125
2013-04-19,1006.1300048828125,986.3499755859375,991.0,1006.1300048828125,57100,1006.1300048828125
2013-04-22,985.010009765625,910.0,947.5,983.5,117200,983.5
2013-04-23,1007.0,986.010009765625,989.1500244140625,1002.989990234375,44400,1002.989990234375
2013-04-24,1026.22998046875,981.0,1006.8200073242188,990.0,62100,990.0
2013-04-25,1007.97998046875,983.4600219726562,998.2899780273438,1000.3900146484375,27000,1000.3900146484375
2013-04-26,1023.4199829101562,995.1500244140625,1005.0,1018.4600219726562,15700,1018.4600219726562
2013-04-29,1027.68994140625,1010.3900146484375,1018.0999755859375,1018.3599853515625,29300,1018.3599853515625
2013-04-30,1032.8299560546875,1013.02001953125,1024.25,1030.0,28100,1030.0
2013-05-01,1030.0,1007.2000122070312,1023.25,1015.5900268554688,35400,1015.5900268554688
2013-05-02,1027.6500244140625,1008.9000244140625,1020.5499877929688,1023.6900024414062,38100,1023.6900024414062
2013-05-03,1042.010009765625,1013.0399780273438,1027.8499755859375,1022.2000122070312,49600,1022.2000122070312
2013-05-06,1023.75,1002.4500122070312,1023.75,1017.8599853515625,37000,1017.8599853515625
2013-05-07,1016.8800048828125,991.2000122070312,1015.4000244140625,1002.6400146484375,48600,1002.6400146484375
2013-05-08,1006.7999877929688,993.2000122070312,1000.3499755859375,1003.280029296875,21700,1003.280029296875
2013-05-09,1006.969970703125,993.9500122070312,1001.0,997.0,67900,997.0
2013-05-10,1010.0800170898438,1001.5999755859375,1005.6599731445312,1004.4199829101562,29100,1004.4199829101562
2013-05-13,1011.219970703125,992.030029296875,996.5,996.0,44400,996.0
2013-05-14,1010.0,995.0700073242188,999.75,997.4000244140625,44700,997.4000244140625
2013-05-15,1012.219970703125,994.9500122070312,994.9500122070312,1010.9500122070312,11400,1010.9500122070312
2013-05-16,1011.0,990.7000122070312,1006.5,1001.8300170898438,45100,1001.8300170898438
2013-05-17,1016.5399780273438,1001.5700073242188,1006.5,1006.0,35100,1006.0
2013-05-20,1009.8900146484375,997.5,1003.3499755859375,1001.4500122070312,22800,1001.4500122070312
2013-05-21,1002.5700073242188,994.5,1002.5700073242188,1000.1199951171875,26400,1000.1199951171875
2013-05-22,1012.0,992.4000244140625,1004.5,1001.3499755859375,24400,1001.3499755859375
2013-05-23,1006.7000122070312,992.530029296875,997.9199829101562,1004.0,18700,1004.0
2013-05-24,999.0,977.8400268554688,996.4199829101562,995.3099975585938,18200,995.3099975585938
2013-05-28,1014.719970703125,999.75,1006.9000244140625,1007.219970703125,25400,1007.219970703125
2013-05-29,1003.9199829101562,981.0,1002.97998046875,986.9400024414062,41200,986.9400024414062
2013-05-30,994.0,981.3900146484375,988.5,984.510009765625,23300,984.510009765625
2013-05-31,991.6300048828125,977.030029296875,980.3599853515625,983.3099975585938,28200,983.3099975585938
2013-06-03,987.7899780273438,976.989990234375,987.7899780273438,983.3499755859375,31500,983.3499755859375
2013-06-04,989.8699951171875,957.530029296875,985.0,964.0,62200,964.0
2013-06-05,963.0800170898438,943.2000122070312,958.9299926757812,950.9000244140625,39900,950.9000244140625
2013-06-06,972.97998046875,947.8300170898438,951.0,972.97998046875,44600,972.97998046875
2013-06-07,985.0,967.5999755859375,976.9400024414062,983.0,32000,983.0
2013-06-10,983.0,964.0999755859375,983.0,966.219970703125,35400,966.219970703125
2013-06-11,964.1400146484375,948.0,954.75,952.3599853515625,43900,952.3599853515625
2013-06-12,956.27001953125,935.25,956.27001953125,939.0499877929688,41300,939.0499877929688
2013-06-13,962.0,939.530029296875,943.489990234375,956.8900146484375,36300,956.8900146484375
2013-06-14,970.969970703125,959.0999755859375,961.7999877929688,963.5999755859375,27400,963.5999755859375
2013-06-17,987.47998046875,967.4299926757812,967.9500122070312,983.3400268554688,30500,983.3400268554688
2013-06-18,991.97998046875,981.5399780273438,987.5,987.2899780273438,21500,987.2899780273438
2013-06-19,985.0,967.510009765625,983.5499877929688,969.989990234375,36300,969.989990234375
2013-06-20,966.989990234375,930.0,962.5,939.3300170898438,36700,939.3300170898438
2013-06-21,941.4199829101562,907.5599975585938,941.4000244140625,915.25,84000,915.25
2013-06-24,921.8800048828125,885.4299926757812,907.739990234375,916.1500244140625,39600,916.1500244140625
2013-06-25,935.3499755859375,905.969970703125,924.1099853515625,913.989990234375,57300,913.989990234375
2013-06-26,926.780029296875,903.5999755859375,923.0,907.22998046875,43200,907.22998046875
2013-06-27,932.22998046875,907.0,910.97998046875,930.0,37100,930.0
2013-06-28,927.989990234375,918.0,926.0,922.0,49400,922.0
2013-07-01,937.8900146484375,923.260009765625,929.9000244140625,935.9000244140625,63000,935.9000244140625
2013-07-02,946.989990234375,931.7999877929688,939.9500122070312,936.9000244140625,42100,936.9000244140625
2013-07-03,938.0,929.3900146484375,932.25,937.969970703125,30600,937.969970703125
2013-07-05,934.0,912.6799926757812,934.0,924.1400146484375,28800,924.1400146484375
2013-07-08,932.0,915.0,923.0,917.6599731445312,40500,917.6599731445312
2013-07-09,934.260009765625,920.4000244140625,926.97998046875,930.7899780273438,72600,930.7899780273438
2013-07-10,935.22998046875,918.0,932.5999755859375,925.510009765625,60900,925.510009765625
2013-07-11,964.6099853515625,939.239990234375,939.239990234375,962.4000244140625,20600,962.4000244140625
2013-07-12,967.0,944.3699951171875,957.3499755859375,955.969970703125,24700,955.969970703125
2013-07-15,955.010009765625,938.0,953.2000122070312,942.9500122070312,25700,942.9500122070312
2013-07-16,936.97998046875,928.0,936.3499755859375,930.260009765625,51500,930.260009765625
2013-07-17,944.1699829101562,920.010009765625,924.1500244140625,941.4500122070312,28500,941.4500122070312
2013-07-18,952.0,940.0,942.8900146484375,940.989990234375,28200,940.989990234375
2013-07-19,946.0,934.989990234375,940.0,940.6500244140625,45400,940.6500244140625
2013-07-22,941.47998046875,911.0599975585938,925.1099853515625,922.97998046875,42100,922.97998046875
2013-07-23,939.8699951171875,918.5499877929688,927.0,937.4600219726562,34300,937.4600219726562
2013-07-24,938.4299926757812,909.0,938.4299926757812,912.75,49000,912.75
2013-07-25,908.1099853515625,890.8499755859375,902.7000122070312,908.1099853515625,38600,908.1099853515625
2013-07-26,908.010009765625,894.739990234375,905.3599853515625,900.760009765625,66600,900.760009765625
2013-07-29,911.97998046875,889.3400268554688,900.47998046875,896.989990234375,37700,896.989990234375
2013-07-30,903.989990234375,889.3200073242188,903.5,896.3300170898438,59800,896.3300170898438
2013-07-31,933.5499877929688,892.239990234375,892.25,925.5999755859375,56600,925.5999755859375
2013-08-01,948.989990234375,930.5499877929688,935.0,934.75,57600,934.75
2013-08-02,947.0,930.010009765625,930.010009765625,940.0,28500,940.0
2013-08-05,936.2100219726562,920.0,933.3499755859375,924.0,32800,924.0
2013-08-06,918.0,896.3300170898438,918.0,899.0,34900,899.0
2013-08-07,893.1900024414062,875.260009765625,892.5,881.27001953125,50900,881.27001953125
2013-08-08,900.8499755859375,880.25,884.739990234375,893.5999755859375,43300,893.5999755859375
2013-08-09,897.9000244140625,884.0499877929688,888.0599975585938,889.0999755859375,85700,889.0999755859375
2013-08-12,901.0,884.0,885.989990234375,894.0,34700,894.0
