Date,High,Low,Open,Close,Volume,Adj Close
2010-02-10,100.91999816894531,99.08999633789062,100.26000213623047,99.6500015258789,484600.0,82.59326934814453
2010-02-11,100.87000274658203,98.7300033569336,99.80999755859375,100.80999755859375,949500.0,83.55473327636719
2010-02-12,101.11000061035156,99.33999633789062,99.9000015258789,100.8499984741211,662300.0,83.58787536621094
2010-02-16,102.04000091552734,100.69999694824219,101.0,102.04000091552734,540200.0,84.57422637939453
2010-02-17,102.86000061035156,101.61000061035156,102.16999816894531,102.63999938964844,640300.0,85.07149505615234
2010-02-18,104.31999969482422,102.31999969482422,102.69000244140625,104.2699966430664,613700.0,86.42250061035156
2010-02-19,104.91000366210938,103.55000305175781,103.9000015258789,104.13999938964844,816900.0,86.31475830078125
2010-02-22,104.80999755859375,103.5199966430664,104.68000030517578,103.63999938964844,392800.0,85.90032196044922
2010-02-23,104.43000030517578,102.75,103.31999969482422,102.83999633789062,685500.0,85.23726654052734
2010-02-24,104.0,102.91000366210938,103.4000015258789,103.51000213623047,544400.0,85.79254913330078
2010-02-25,102.76000213623047,100.9800033569336,102.20999908447266,102.48999786376953,1059300.0,84.9471664428711
2010-02-26,102.91999816894531,101.0999984741211,102.43000030517578,101.6500015258789,1140800.0,84.2509536743164
2010-03-01,104.4000015258789,101.80000305175781,101.80000305175781,104.20999908447266,835700.0,86.37276458740234
2010-03-02,104.83999633789062,103.31999969482422,104.37999725341797,103.58000183105469,612100.0,85.8506088256836
2010-03-03,104.7699966430664,103.75,103.94000244140625,104.54000091552734,726700.0,86.64627838134766
2010-03-04,105.16999816894531,103.86000061035156,104.54000091552734,104.69999694824219,495000.0,86.77889251708984
2010-03-05,106.97000122070312,104.79000091552734,104.9000015258789,106.88999938964844,622000.0,88.59404754638672
2010-03-08,107.61000061035156,106.54000091552734,107.0,106.6500015258789,563700.0,88.3951187133789
2010-03-09,107.7300033569336,106.27999877929688,106.27999877929688,107.55999755859375,449900.0,89.14936828613281
2010-03-10,108.33000183105469,107.08999633789062,107.37000274658203,108.08000183105469,610900.0,89.58033752441406
2010-03-11,108.80999755859375,107.13999938964844,107.55000305175781,108.66999816894531,561500.0,90.06938171386719
2010-03-12,108.66999816894531,106.52999877929688,108.4800033569336,107.83000183105469,896700.0,89.3731460571289
2010-03-15,107.98999786376953,106.41000366210938,107.5199966430664,107.12999725341797,590900.0,88.79295349121094
2010-03-16,107.88999938964844,107.05999755859375,107.6500015258789,107.75,437400.0,89.30683898925781
2010-03-17,108.86000061035156,107.97000122070312,108.26000213623047,108.3499984741211,448200.0,89.80413818359375
2010-03-18,109.0999984741211,107.95999908447266,108.05000305175781,108.37000274658203,490900.0,89.8207015991211
2010-03-19,109.06999969482422,106.94000244140625,107.55999755859375,107.55999755859375,778100.0,89.14936828613281
2010-03-22,108.66999816894531,107.0999984741211,107.0999984741211,108.4000015258789,466500.0,89.84558868408203
2010-03-23,109.41999816894531,107.9800033569336,108.37000274658203,109.33999633789062,420700.0,90.62467956542969
2010-03-24,109.19000244140625,108.27999877929688,109.19000244140625,108.87999725341797,538000.0,90.24341583251953
2010-03-25,109.9800033569336,108.69000244140625,109.37000274658203,108.75,513100.0,90.13566589355469
2010-03-26,109.76000213623047,108.66999816894531,108.9800033569336,109.05000305175781,303800.0,90.3843002319336
2010-03-29,109.7300033569336,109.08999633789062,109.16999816894531,109.47000122070312,229300.0,90.73243713378906
2010-03-30,109.95999908447266,108.93000030517578,109.62000274658203,109.26000213623047,583800.0,90.55840301513672
2010-03-31,109.3499984741211,107.95999908447266,108.97000122070312,108.12000274658203,582300.0,89.6135025024414
2010-04-01,109.87999725341797,108.75,108.79000091552734,109.52999877929688,413200.0,90.78216552734375
2010-04-05,112.87000274658203,109.61000061035156,109.97000122070312,112.19000244140625,599800.0,92.98686218261719
2010-04-06,112.97000122070312,111.51000213623047,111.80999755859375,112.69999694824219,348700.0,93.40957641601562
2010-04-07,115.55999755859375,112.0999984741211,112.86000061035156,113.91999816894531,909000.0,94.42072296142578
2010-04-08,114.66999816894531,113.0199966430664,113.45999908447266,114.16999816894531,689700.0,94.62794494628906
2010-04-09,114.91000366210938,113.41999816894531,114.63999938964844,114.7699966430664,610600.0,95.12525177001953
2010-04-12,115.37000274658203,113.95999908447266,114.55000305175781,114.2300033569336,440800.0,94.67768096923828
2010-04-13,116.06999969482422,114.08000183105469,115.13999938964844,115.63999938964844,1009400.0,95.84632873535156
2010-04-14,113.58999633789062,110.3499984741211,110.94000244140625,111.1500015258789,2882900.0,92.12489318847656
2010-04-15,109.5,106.91000366210938,109.5,107.77999877929688,2309300.0,89.3316879272461
2010-04-16,107.95999908447266,104.1500015258789,107.83999633789062,104.93000030517578,1514200.0,86.96951293945312
2010-04-19,106.51000213623047,104.37000274658203,104.80000305175781,105.75,1121800.0,87.64915466308594
2010-04-20,107.66000366210938,106.19999694824219,106.83000183105469,107.51000213623047,1047800.0,89.10791778564453
2010-04-21,108.1500015258789,107.11000061035156,107.80000305175781,107.58999633789062,816300.0,89.17420959472656
2010-04-22,110.7699966430664,106.72000122070312,106.7300033569336,110.6500015258789,892800.0,91.71044921875
2010-04-23,111.45999908447266,109.7300033569336,110.0199966430664,110.91999816894531,753900.0,91.9342269897461
2010-04-26,111.25,110.08999633789062,110.91000366210938,110.19999694824219,504700.0,91.33747100830078
2010-04-27,110.83000183105469,107.7699966430664,110.19999694824219,108.1500015258789,715700.0,89.63839721679688
2010-04-28,108.86000061035156,107.87999725341797,108.41000366210938,108.43000030517578,679000.0,89.8704605102539
2010-04-29,111.37999725341797,108.44000244140625,108.44000244140625,111.37999725341797,527500.0,92.31550598144531
2010-04-30,111.98999786376953,110.45999908447266,111.31999969482422,110.54000091552734,921600.0,91.61930084228516
2010-05-03,112.91999816894531,110.31999969482422,110.79000091552734,112.2699966430664,875500.0,93.05316162109375
2010-05-04,111.05000305175781,108.41999816894531,111.05000305175781,109.11000061035156,1053700.0,90.43405151367188
2010-05-05,109.58000183105469,107.36000061035156,108.12000274658203,108.5999984741211,927200.0,90.01136016845703
2010-05-06,109.04000091552734,101.16999816894531,107.91999816894531,106.5,1133000.0,88.71189880371094
2010-05-07,107.47000122070312,104.20999908447266,106.55000305175781,104.94000244140625,1351700.0,87.41246032714844
2010-05-10,111.05000305175781,108.55000305175781,108.69999694824219,110.70999908447266,937600.0,92.21873474121094
2010-05-11,111.4000015258789,109.2699966430664,109.5999984741211,110.33000183105469,683300.0,91.90217590332031
2010-05-12,110.5,107.5999984741211,108.91999816894531,110.37000274658203,1104000.0,91.93555450439453
2010-05-13,110.31999969482422,108.5199966430664,109.87999725341797,108.9000015258789,663500.0,90.71105194091797
2010-05-14,108.77999877929688,106.26000213623047,108.77999877929688,107.66999816894531,687100.0,89.68647003173828
2010-05-17,108.58000183105469,106.38999938964844,108.08999633789062,108.30999755859375,905000.0,90.21959686279297
2010-05-18,109.77999877929688,107.0,108.87000274658203,107.05000305175781,745400.0,89.1700439453125
2010-05-19,106.98999786376953,103.86000061035156,106.4000015258789,104.91000366210938,1147200.0,87.38748168945312
2010-05-20,103.4000015258789,100.13999938964844,103.4000015258789,100.13999938964844,1160200.0,83.41419219970703
2010-05-21,103.13999938964844,98.45999908447266,98.77999877929688,102.7699966430664,1167100.0,85.60488891601562
2010-05-24,102.5,100.79000091552734,102.5,100.86000061035156,505100.0,84.013916015625
2010-05-25,101.45999908447266,97.91999816894531,98.27999877929688,101.23999786376953,618100.0,84.33043670654297
2010-05-26,102.5199966430664,99.81999969482422,101.77999877929688,100.13999938964844,759000.0,83.41419219970703
2010-05-27,103.33999633789062,101.19000244140625,102.01000213623047,103.33999633789062,661700.0,86.0796890258789
2010-05-28,103.30000305175781,101.23999786376953,103.18000030517578,101.75,756100.0,84.75526428222656
2010-06-01,102.77999877929688,100.22000122070312,101.2699966430664,100.22000122070312,622600.0,83.4808349609375
2010-06-02,103.0999984741211,99.76000213623047,100.29000091552734,103.0999984741211,709400.0,85.87977600097656
2010-06-03,104.47000122070312,102.31999969482422,102.83000183105469,103.55000305175781,663000.0,86.254638671875
2010-06-04,101.87999725341797,98.72000122070312,100.77999877929688,99.19000244140625,685200.0,82.62286376953125
2010-06-07,99.52999877929688,97.26000213623047,99.22000122070312,97.29000091552734,742000.0,81.04019927978516
2010-06-08,99.12000274658203,96.5,97.62999725341797,98.91000366210938,783900.0,82.38963317871094
2010-06-09,101.19999694824219,99.02999877929688,99.4800033569336,99.37999725341797,770900.0,82.78112030029297
2010-06-10,103.94999694824219,101.02999877929688,101.2300033569336,103.80000305175781,610300.0,86.462890625
2010-06-11,104.63999938964844,102.06999969482422,102.06999969482422,104.26000213623047,626300.0,86.8460464477539
2010-06-14,105.77999877929688,104.31999969482422,104.31999969482422,104.63999938964844,628400.0,87.1625747680664
2010-06-15,107.55999755859375,104.75,104.94999694824219,107.4800033569336,370700.0,89.52820587158203
2010-06-16,107.98999786376953,106.77999877929688,107.16999816894531,107.69999694824219,270900.0,89.71145629882812
2010-06-17,107.98999786376953,106.31999969482422,107.6500015258789,107.81999969482422,375400.0,89.81140899658203
2010-06-18,108.2699966430664,107.08999633789062,108.06999969482422,108.26000213623047,730400.0,90.17794799804688
2010-06-21,109.56999969482422,107.16999816894531,109.56999969482422,107.86000061035156,651100.0,89.84474182128906
2010-06-22,108.13999938964844,104.62000274658203,107.73999786376953,104.88999938964844,634900.0,87.3708267211914
2010-06-23,105.61000061035156,103.1500015258789,104.3499984741211,105.23999786376953,489900.0,87.66236114501953
2010-06-24,105.08999633789062,102.6500015258789,104.87000274658203,102.91000366210938,464100.0,85.72154235839844
2010-06-25,104.05000305175781,102.41000366210938,103.41000366210938,103.37999725341797,514200.0,86.11299133300781
2010-06-28,104.87999725341797,102.88999938964844,103.5999984741211,103.91000366210938,293900.0,86.55448150634766
2010-06-29,102.77999877929688,99.33000183105469,102.54000091552734,100.04000091552734,719100.0,83.3309097290039
2010-06-30,101.44000244140625,99.22000122070312,99.73999786376953,99.44999694824219,652200.0,82.83940887451172
2010-07-01,99.9000015258789,96.80999755859375,99.62000274658203,98.75,1226800.0,82.2563247680664
2010-07-02,99.58000183105469,97.47000122070312,99.20999908447266,98.16999816894531,492100.0,81.7732162475586
2010-07-06,99.9800033569336,96.83999633789062,98.69000244140625,97.54000091552734,740600.0,81.2484359741211
2010-07-07,100.0,97.44000244140625,97.44000244140625,99.81999969482422,529700.0,83.14763641357422
2010-07-08,101.62000274658203,100.23999786376953,100.37999725341797,101.56999969482422,787900.0,84.60533905029297
2010-07-09,103.33999633789062,101.3499984741211,101.80000305175781,102.98999786376953,604900.0,85.78813934326172
2010-07-12,103.93000030517578,102.05999755859375,102.55000305175781,103.77999877929688,660600.0,86.44619750976562
2010-07-13,106.2300033569336,104.27999877929688,104.86000061035156,105.48999786376953,847100.0,87.87059783935547
2010-07-14,105.5,103.5,104.23999786376953,103.75,879000.0,86.42123413085938
2010-07-15,109.02999877929688,103.43000030517578,106.30000305175781,106.88999938964844,2510700.0,89.0367660522461
2010-07-16,106.45999908447266,103.94999694824219,106.4000015258789,104.9800033569336,1153000.0,87.44577026367188
2010-07-19,105.27999877929688,103.87000274658203,104.9800033569336,104.79000091552734,667400.0,87.28753662109375
2010-07-20,106.08000183105469,102.48999786376953,103.66000366210938,105.9000015258789,945900.0,88.21212005615234
2010-07-21,107.41000366210938,104.80999755859375,106.30999755859375,105.5999984741211,826000.0,87.96223449707031
2010-07-22,108.72000122070312,106.51000213623047,106.51000213623047,108.38999938964844,685000.0,90.28620910644531
2010-07-23,109.66000366210938,107.37000274658203,108.37000274658203,109.61000061035156,482900.0,91.30245971679688
2010-07-26,110.94999694824219,109.20999908447266,109.88999938964844,110.94999694824219,459300.0,92.41864013671875
2010-07-27,111.3499984741211,109.52999877929688,111.3499984741211,110.45999908447266,747700.0,92.01048278808594
2010-07-28,110.97000122070312,109.66999816894531,110.41999816894531,110.77999877929688,808800.0,92.27703094482422
2010-07-29,111.95999908447266,109.77999877929688,111.93000030517578,111.25,1088100.0,92.6685562133789
2010-07-30,112.27999877929688,108.94999694824219,109.55999755859375,112.01000213623047,877700.0,93.30162811279297
2010-08-02,115.4800033569336,112.51000213623047,113.56999969482422,114.16000366210938,835800.0,95.09251403808594
2010-08-03,114.31999969482422,113.08999633789062,113.98999786376953,113.54000091552734,496600.0,94.57605743408203
2010-08-04,115.68000030517578,113.12000274658203,113.56999969482422,115.44000244140625,638100.0,96.15872955322266
2010-08-05,114.69000244140625,113.5999984741211,114.37999725341797,114.08999633789062,744300.0,95.4808120727539
2010-08-06,114.4800033569336,112.58999633789062,112.9000015258789,114.02999877929688,998500.0,95.43061065673828
2010-08-09,115.0,113.36000061035156,114.44000244140625,115.0,554900.0,96.24240112304688
2010-08-10,113.94000244140625,112.4000015258789,113.66999816894531,113.37999725341797,999800.0,94.88665008544922
2010-08-11,111.87999725341797,108.86000061035156,111.52999877929688,109.8499984741211,1245900.0,91.93240356445312
2010-08-12,111.0,108.44999694824219,108.44999694824219,110.73999786376953,794800.0,92.67725372314453
2010-08-13,110.54000091552734,109.44000244140625,110.41999816894531,109.66000366210938,624000.0,91.7734146118164
2010-08-16,109.83000183105469,108.2300033569336,109.04000091552734,109.22000122070312,366400.0,91.4051742553711
2010-08-17,112.0,110.20999908447266,110.27999877929688,111.23999786376953,520200.0,93.095703125
2010-08-18,111.83000183105469,110.37999725341797,111.12000274658203,111.18000030517578,428700.0,93.04547882080078
2010-08-19,111.05999755859375,107.6500015258789,110.75,108.11000061035156,657400.0,90.47623443603516
2010-08-20,108.05000305175781,106.58999633789062,107.19000244140625,107.68000030517578,564300.0,90.11636352539062
2010-08-23,109.62999725341797,108.0999984741211,108.5,108.87999725341797,1069000.0,91.1206283569336
2010-08-24,107.86000061035156,106.12999725341797,107.54000091552734,106.3499984741211,895500.0,89.0033187866211
2010-08-25,106.51000213623047,104.4800033569336,105.8499984741211,105.86000061035156,885200.0,88.59323120117188
2010-08-26,107.43000030517578,105.54000091552734,106.51000213623047,105.79000091552734,730800.0,88.53462982177734
2010-08-27,107.91999816894531,104.87999725341797,106.37000274658203,107.72000122070312,460200.0,90.14985656738281
2010-08-30,108.02999877929688,106.27999877929688,107.25,106.30000305175781,398600.0,88.96146392822266
2010-08-31,106.87000274658203,105.08999633789062,105.70999908447266,105.79000091552734,665700.0,88.53462982177734
2010-09-01,109.66000366210938,107.2699966430664,107.31999969482422,109.58999633789062,527300.0,91.7148208618164
2010-09-02,111.04000091552734,108.8499984741211,109.2300033569336,110.83999633789062,583500.0,92.76093292236328
2010-09-03,112.0,110.56999969482422,111.80999755859375,111.43000030517578,459800.0,93.25469970703125
2010-09-07,111.30999755859375,110.19999694824219,110.61000061035156,110.36000061035156,395700.0,92.35921478271484
2010-09-08,111.12999725341797,110.5,110.55000305175781,110.7300033569336,415700.0,92.66887664794922
2010-09-09,113.29000091552734,111.29000091552734,112.0,113.05000305175781,683400.0,94.61048126220703
2010-09-10,114.81999969482422,112.7699966430664,113.08000183105469,114.7300033569336,595100.0,96.01644897460938
2010-09-13,116.80000305175781,113.2699966430664,115.51000213623047,116.55999755859375,1236400.0,97.54792785644531
2010-09-14,116.8499984741211,114.58999633789062,114.86000061035156,116.36000061035156,866100.0,97.38055419921875
2010-09-15,118.5,115.95999908447266,115.95999908447266,118.18000030517578,885100.0,98.90370178222656
2010-09-16,117.91000366210938,116.26000213623047,116.86000061035156,116.75,685600.0,97.70693969726562
2010-09-17,119.4800033569336,116.55000305175781,117.20999908447266,118.73999786376953,1018100.0,99.37237548828125
2010-09-20,121.16000366210938,118.0999984741211,119.2300033569336,121.01000213623047,740200.0,101.27212524414062
2010-09-21,121.11000061035156,119.45999908447266,120.75,119.73999786376953,651900.0,100.20925903320312
2010-09-22,120.4800033569336,118.08000183105469,119.29000091552734,118.44999694824219,789000.0,99.12968444824219
2010-09-23,119.41000366210938,116.93000030517578,117.27999877929688,117.73999786376953,431000.0,98.53549194335938
2010-09-24,121.37999725341797,119.22000122070312,119.30000305175781,120.73999786376953,407600.0,101.04615783691406
2010-09-27,120.7300033569336,119.23999786376953,120.45999908447266,119.3499984741211,360000.0,99.88288116455078
2010-09-28,120.8499984741211,117.98999786376953,119.62999725341797,120.62000274658203,340100.0,100.94571685791016
2010-09-29,120.54000091552734,119.19999694824219,119.83999633789062,119.55999755859375,390000.0,100.05862426757812
2010-09-30,121.83999633789062,118.11000061035156,120.5199966430664,119.11000061035156,485000.0,99.6820297241211
2010-10-01,120.0,118.79000091552734,120.0,119.12999725341797,425200.0,99.69876861572266
2010-10-04,119.87000274658203,117.25,119.06999969482422,118.25,397200.0,98.96229553222656
2010-10-05,122.05999755859375,118.69999694824219,119.4800033569336,121.69000244140625,514600.0,101.84119415283203
2010-10-06,123.05999755859375,121.22000122070312,121.22000122070312,122.62000274658203,478100.0,102.6195068359375
2010-10-07,123.0,120.91000366210938,122.75,121.98999786376953,380600.0,102.09226989746094
2010-10-08,123.56999969482422,121.62999725341797,121.76000213623047,123.0,456600.0,102.9375228881836
2010-10-11,123.81999969482422,122.58000183105469,122.95999908447266,123.13999938964844,313700.0,103.05467224121094
2010-10-12,124.2699966430664,121.2300033569336,122.86000061035156,123.69999694824219,722400.0,103.52334594726562
2010-10-13,126.05000305175781,124.16000366210938,124.36000061035156,125.30999755859375,694500.0,104.87074279785156
2010-10-14,123.88999938964844,119.80000305175781,122.7699966430664,121.63999938964844,1564400.0,101.79936218261719
2010-10-15,123.0999984741211,120.36000061035156,122.72000122070312,121.31999969482422,738500.0,101.53157043457031
2010-10-18,122.18000030517578,120.93000030517578,121.93000030517578,122.18000030517578,718100.0,102.25126647949219
2010-10-19,122.08000183105469,119.5999984741211,121.12000274658203,121.16000366210938,907400.0,101.39763641357422
2010-10-20,123.11000061035156,121.0999984741211,121.16000366210938,122.73999786376953,625400.0,102.71992492675781
2010-10-21,124.37000274658203,122.81999969482422,123.01000213623047,123.81999969482422,779300.0,103.62374877929688
2010-10-22,123.87000274658203,122.4800033569336,123.87000274658203,122.61000061035156,436300.0,102.61112976074219
2010-10-25,124.44999694824219,122.30999755859375,123.54000091552734,122.72000122070312,519600.0,102.70320129394531
2010-10-26,123.02999877929688,121.11000061035156,121.91999816894531,121.76000213623047,549800.0,101.8997802734375
2010-10-27,121.61000061035156,120.0999984741211,121.12999725341797,121.41999816894531,469000.0,101.615234375
2010-10-28,122.62000274658203,120.56999969482422,122.19999694824219,121.0999984741211,416500.0,101.3474349975586
2010-10-29,124.12999725341797,120.94999694824219,121.12999725341797,124.02999877929688,936000.0,103.7995376586914
2010-11-01,125.41000366210938,123.72000122070312,124.44999694824219,124.37000274658203,526700.0,104.08407592773438
2010-11-02,126.19000244140625,124.83999633789062,125.44999694824219,125.19000244140625,321800.0,104.77031707763672
2010-11-03,125.37000274658203,123.13999938964844,125.2699966430664,124.62000274658203,527400.0,104.29329681396484
2010-11-04,126.41999816894531,124.87999725341797,125.73999786376953,126.33999633789062,479900.0,106.19287872314453
2010-11-05,128.27000427246094,125.95999908447266,126.33999633789062,128.19000244140625,410700.0,107.74789428710938
2010-11-08,127.93000030517578,126.66999816894531,127.93000030517578,127.02999877929688,346300.0,106.77286529541016
2010-11-09,127.12000274658203,125.16999816894531,127.12000274658203,125.81999969482422,310400.0,105.75580596923828
2010-11-10,126.37999725341797,124.9000015258789,125.66000366210938,126.37000274658203,254800.0,106.21810150146484
2010-11-11,126.83999633789062,123.3499984741211,124.47000122070312,126.69999694824219,728200.0,106.49546813964844
2010-11-12,126.66000366210938,124.44999694824219,125.95999908447266,125.5,584500.0,105.48684692382812
2010-11-15,127.12999725341797,125.33999633789062,126.12000274658203,125.37000274658203,477500.0,105.3775634765625
2010-11-16,125.29000091552734,123.47000122070312,124.7699966430664,124.52999877929688,885900.0,104.67152404785156
2010-11-17,125.38999938964844,123.0,124.29000091552734,124.86000061035156,1213200.0,104.94889831542969
2010-11-18,126.62999725341797,124.1500015258789,125.93000030517578,125.23999786376953,864000.0,105.268310546875
2010-11-19,125.86000061035156,124.2699966430664,124.87999725341797,125.77999877929688,509200.0,105.7221908569336
2010-11-22,126.19999694824219,124.5199966430664,125.5,125.94999694824219,422700.0,105.86507415771484
2010-11-23,124.93000030517578,123.62000274658203,124.58000183105469,124.05999755859375,756800.0,104.2764892578125
2010-11-24,127.02999877929688,124.83000183105469,124.87999725341797,126.69999694824219,479900.0,106.49546813964844
2010-11-26,126.33000183105469,125.69000244140625,125.75,125.75,163100.0,105.69697570800781
2010-11-29,125.41999816894531,123.77999877929688,124.87999725341797,125.05999755859375,440800.0,105.11699676513672
2010-11-30,125.83000183105469,123.62000274658203,123.62000274658203,124.93000030517578,767300.0,105.00772857666016
2010-12-01,128.25999450683594,125.97000122070312,125.98999786376953,127.2699966430664,659200.0,106.9745864868164
2010-12-02,131.30999755859375,127.2699966430664,127.41999816894531,131.16000366210938,728300.0,110.24425506591797
2010-12-03,131.92999267578125,130.50999450683594,130.69000244140625,131.58999633789062,333000.0,110.60565948486328
2010-12-06,132.3800048828125,130.91000366210938,131.39999389648438,131.9499969482422,304100.0,110.90825653076172
2010-12-07,134.0800018310547,132.2100067138672,134.0800018310547,132.6300048828125,578700.0,111.47982788085938
2010-12-08,132.7899932861328,131.38999938964844,132.7899932861328,132.1300048828125,508100.0,111.05958557128906
2010-12-09,132.99000549316406,131.75999450683594,132.99000549316406,132.35000610351562,285100.0,111.24449157714844
2010-12-10,133.75999450683594,132.0800018310547,132.57000732421875,133.6699981689453,230100.0,112.35399627685547
2010-12-13,134.7899932861328,133.33999633789062,134.14999389648438,133.77000427246094,426400.0,112.43804931640625
2010-12-14,135.25,133.82000732421875,134.08999633789062,134.8300018310547,356600.0,113.32902526855469
2010-12-15,136.25999450683594,134.32000732421875,134.42999267578125,135.3800048828125,554300.0,113.7912826538086
2010-12-16,136.9199981689453,134.64999389648438,135.24000549316406,136.8000030517578,349300.0,114.98486328125
2010-12-17,136.83999633789062,136.0800018310547,136.83999633789062,136.19000244140625,605400.0,114.47212219238281
2010-12-20,137.85000610351562,136.41000366210938,136.52000427246094,137.3000030517578,274200.0,115.40511322021484
2010-12-21,138.5,137.52999877929688,137.72000122070312,138.5,273200.0,116.41377258300781
2010-12-22,138.58999633789062,137.7100067138672,138.58999633789062,138.00999450683594,237200.0,116.00193786621094
2010-12-23,138.3000030517578,137.77000427246094,137.99000549316406,138.07000732421875,133100.0,116.05229949951172
2010-12-27,138.86000061035156,137.41000366210938,138.0,138.64999389648438,127800.0,116.53984832763672
2010-12-28,139.07000732421875,137.50999450683594,138.8699951171875,138.00999450683594,206600.0,116.00193786621094
2010-12-29,139.0800018310547,137.94000244140625,138.4199981689453,137.9499969482422,239900.0,115.95146942138672
2010-12-30,138.6199951171875,137.41000366210938,137.6699981689453,138.2899932861328,143600.0,116.2372817993164
2010-12-31,139.08999633789062,137.91000366210938,138.1999969482422,138.11000061035156,181500.0,116.08592987060547
2011-01-03,140.1699981689453,138.75,139.17999267578125,139.5399932861328,402500.0,117.28791809082031
2011-01-04,140.0,137.39999389648438,140.0,139.22999572753906,637700.0,117.0273666381836
2011-01-05,139.85000610351562,138.0399932861328,138.66000366210938,138.67999267578125,402800.0,116.5650634765625
2011-01-06,137.5,133.41000366210938,137.5,133.66000366210938,1855500.0,112.3455810546875
2011-01-07,134.61000061035156,132.1300048828125,134.11000061035156,132.60000610351562,750400.0,111.45464324951172
2011-01-10,133.86000061035156,132.10000610351562,132.22999572753906,132.66000366210938,663100.0,111.50503540039062
2011-01-11,134.16000366210938,132.88999938964844,133.2100067138672,133.5399932861328,414700.0,112.24473571777344
2011-01-12,135.02000427246094,134.10000610351562,134.33999633789062,134.4600067138672,523500.0,113.01805877685547
2011-01-13,135.3699951171875,134.3300018310547,134.75999450683594,134.77999877929688,387300.0,113.28699493408203
2011-01-14,136.00999450683594,134.2899932861328,134.49000549316406,135.89999389648438,556800.0,114.22837829589844
2011-01-18,137.4600067138672,135.52000427246094,136.14999389648438,137.1999969482422,653700.0,115.3210678100586
2011-01-19,137.44000244140625,135.77999877929688,137.2100067138672,136.0800018310547,739900.0,114.37966918945312
2011-01-20,136.30999755859375,134.24000549316406,136.10000610351562,135.1999969482422,557800.0,113.63999938964844
2011-01-21,136.60000610351562,134.91000366210938,136.22999572753906,135.30999755859375,422700.0,113.73248291015625
2011-01-24,139.36000061035156,135.2100067138672,135.5500030517578,139.16000366210938,884100.0,116.96851348876953
2011-01-25,137.36000061035156,131.74000549316406,136.0399932861328,132.55999755859375,1624400.0,111.42101287841797
2011-01-26,132.44000244140625,129.9199981689453,131.88999938964844,132.17999267578125,931300.0,111.1015625
2011-01-27,134.52000427246094,132.11000061035156,132.1199951171875,133.99000549316406,828200.0,112.62296295166016
2011-01-28,134.36000061035156,129.63999938964844,134.14999389648438,130.2100067138672,717700.0,109.44576263427734
2011-01-31,132.19000244140625,130.3800048828125,130.82000732421875,131.47000122070312,642400.0,110.50483703613281
