Date,High,Low,Open,Close,Volume,Adj Close
2011-10-31,35.599998474121094,34.60900115966797,35.1150016784668,34.7239990234375,9254000.0,30.805278778076172
2011-11-01,34.099998474121094,33.33599853515625,33.67399978637695,33.43000030517578,12690000.0,29.657316207885742
2011-11-02,36.47999954223633,35.143001556396484,36.10499954223633,35.76599884033203,30756000.0,31.729698181152344
2011-11-03,36.79899978637695,35.500999450683594,35.53499984741211,36.659000396728516,14512000.0,32.52191162109375
2011-11-04,36.89899826049805,35.90999984741211,36.48400115966797,36.00899887084961,12421000.0,31.945270538330078
2011-11-07,36.595001220703125,35.874000549316406,36.196998596191406,36.590999603271484,10310000.0,32.461585998535156
2011-11-08,36.89899826049805,36.30500030517578,36.8120002746582,36.80699920654297,9154000.0,32.653221130371094
2011-11-09,36.64400100708008,35.74399948120117,36.16899871826172,35.74399948120117,11119000.0,31.710172653198242
2011-11-10,36.270999908447266,35.5369987487793,36.22100067138672,36.01100158691406,6778000.0,31.94704246520996
2011-11-11,37.0369987487793,36.25400161743164,36.25600051879883,37.01499938964844,10283000.0,32.837738037109375
2011-11-14,37.31999969482422,36.60100173950195,36.62699890136719,36.72700119018555,6941000.0,32.58224105834961
2011-11-15,37.35499954223633,36.70000076293945,36.74300003051758,37.132999420166016,8888000.0,32.942413330078125
2011-11-16,36.983001708984375,36.099998474121094,36.85200119018555,36.099998474121094,9753000.0,32.0259895324707
2011-11-17,36.67900085449219,35.66299819946289,36.19300079345703,35.93899917602539,11423000.0,31.883167266845703
2011-11-18,36.20000076293945,35.599998474121094,36.15800094604492,36.04199981689453,10586000.0,31.974536895751953
2011-11-21,35.680999755859375,34.88100051879883,35.500999450683594,35.18000030517578,14079000.0,31.20981216430664
2011-11-22,35.834999084472656,35.20000076293945,35.20500183105469,35.45500183105469,7707000.0,31.45378875732422
2011-11-23,35.47100067138672,34.65700149536133,35.33399963378906,34.70500183105469,9350000.0,30.788434982299805
2011-11-25,35.15700149536133,34.5,34.529998779296875,34.619998931884766,3939000.0,30.713014602661133
2011-11-28,35.999000549316406,35.47999954223633,35.59199905395508,35.92499923706055,10898000.0,31.870744705200195
2011-11-29,36.145999908447266,35.5,36.005001068115234,35.768001556396484,7204000.0,31.731468200683594
2011-11-30,37.470001220703125,36.60499954223633,36.801998138427734,37.45500183105469,12752000.0,33.22808074951172
2011-12-01,38.19599914550781,37.24100112915039,37.24100112915039,38.09600067138672,12151000.0,33.79673767089844
2011-12-02,38.499000549316406,37.8380012512207,38.369998931884766,37.8380012512207,9320000.0,33.567874908447266
2011-12-05,38.334999084472656,37.000999450683594,38.29899978637695,37.284000396728516,10981000.0,33.07637405395508
2011-12-06,37.49800109863281,37.016998291015625,37.20500183105469,37.130001068115234,8895000.0,32.939762115478516
2011-12-07,37.49800109863281,36.63600158691406,37.11600112915039,37.435001373291016,7934000.0,33.21035385131836
2011-12-08,37.81100082397461,36.887001037597656,37.33100128173828,36.930999755859375,8544000.0,32.763214111328125
2011-12-09,37.93000030517578,36.983001708984375,37.345001220703125,37.742000579833984,8405000.0,33.48268508911133
2011-12-12,37.53099822998047,36.90800094604492,37.39799880981445,37.12799835205078,6025000.0,32.937992095947266
2011-12-13,37.494998931884766,36.62300109863281,37.4640007019043,36.89400100708008,7006000.0,32.73039245605469
2011-12-14,36.70800018310547,36.0,36.60499954223633,36.11199951171875,10399000.0,32.03664779663086
2011-12-15,36.79600143432617,35.89699935913086,36.79399871826172,35.92100143432617,7661000.0,31.867198944091797
2011-12-16,36.595001220703125,35.82899856567383,36.01300048828125,36.215999603271484,8399000.0,32.128910064697266
2011-12-19,36.79999923706055,35.79999923706055,36.27000045776367,35.874000549316406,10939000.0,31.825504302978516
2011-12-20,37.41699981689453,36.000999450683594,36.33100128173828,37.39099884033203,13179000.0,33.17130661010742
2011-12-21,37.45000076293945,36.66899871826172,37.31399917602539,37.417999267578125,7936000.0,33.19526290893555
2011-12-22,37.65599822998047,36.75899887084961,37.46900177001953,37.125,9340000.0,32.93531799316406
2011-12-23,37.814998626708984,37.17599868774414,37.33100128173828,37.814998626708984,4655000.0,33.54745864868164
2011-12-27,38.13199996948242,37.415000915527344,37.87900161743164,37.474998474121094,4448000.0,33.24583435058594
2011-12-28,37.689998626708984,37.138999938964844,37.689998626708984,37.37799835205078,5252000.0,33.15976333618164
2011-12-29,37.84000015258789,37.36600112915039,37.39899826049805,37.82699966430664,4874000.0,33.55810546875
2011-12-30,37.819000244140625,37.28200149536133,37.79899978637695,37.28200149536133,5216000.0,33.07460021972656
2012-01-03,37.86399841308594,36.56100082397461,37.83700180053711,36.83700180053711,14708000.0,32.67981719970703
2012-01-04,36.67399978637695,35.25699996948242,36.49700164794922,35.625,22841000.0,31.60459327697754
2012-01-05,35.5629997253418,35.05500030517578,35.380001068115234,35.24100112915039,14757000.0,31.396141052246094
2012-01-06,35.400001525878906,34.178001403808594,35.33599853515625,34.29199981689453,20887000.0,30.550674438476562
2012-01-09,34.78200149536133,34.20899963378906,34.48699951171875,34.582000732421875,11486000.0,30.80904197692871
2012-01-10,35.12799835205078,34.52399826049805,34.875,34.882999420166016,10252000.0,31.077194213867188
2012-01-11,34.555999755859375,33.904998779296875,33.99800109863281,34.14699935913086,14353000.0,30.421493530273438
2012-01-12,34.48500061035156,33.95600128173828,34.150001525878906,34.33000183105469,13262000.0,30.584529876708984
2012-01-13,34.59700012207031,33.731998443603516,34.159000396728516,33.90800094604492,12545000.0,30.208572387695312
2012-01-17,34.70000076293945,34.05099868774414,34.106998443603516,34.59700012207031,11118000.0,30.8223934173584
2012-01-18,35.45100021362305,34.56700134277344,34.5989990234375,35.237998962402344,12440000.0,31.39345932006836
2012-01-19,35.599998474121094,35.051998138427734,35.54899978637695,35.290000915527344,8855000.0,31.439790725708008
2012-01-20,35.0,33.75,34.99700164794922,34.066001892089844,18952000.0,30.349336624145508
2012-01-23,34.38999938964844,33.625999450683594,33.994998931884766,33.90599822998047,10343000.0,30.206787109375
2012-01-24,34.459999084472656,33.72999954223633,33.84600067138672,34.268001556396484,6830000.0,30.529298782348633
2012-01-25,34.987998962402344,34.099998474121094,34.215999603271484,34.87699890136719,8994000.0,31.071847915649414
2012-01-26,35.49399948120117,34.72200012207031,34.9010009765625,34.78300094604492,9230000.0,30.988101959228516
2012-01-27,35.16999816894531,34.56100082397461,34.775001525878906,34.87900161743164,7243000.0,31.07362174987793
2012-01-30,35.23699951171875,34.625,34.696998596191406,35.196998596191406,8240000.0,31.356924057006836
2012-01-31,35.8650016784668,35.24399948120117,35.5369987487793,35.55699920654297,10633000.0,31.67765998840332
2012-02-01,36.12300109863281,35.599998474121094,35.82400131225586,35.762001037597656,14580000.0,31.860292434692383
2012-02-02,38.42499923706055,36.715999603271484,36.715999603271484,38.15700149536133,35026000.0,33.9940071105957
2012-02-03,39.130001068115234,38.20500183105469,38.20500183105469,39.03200149536133,22332000.0,34.773529052734375
2012-02-06,39.29999923706055,38.70000076293945,39.29999923706055,39.13100051879883,11256000.0,34.86173629760742
2012-02-07,39.448001861572266,38.8650016784668,39.19900131225586,39.29100036621094,12568000.0,35.00428009033203
2012-02-08,39.51599884033203,39.025001525878906,39.301998138427734,39.49100112915039,10090000.0,35.182456970214844
2012-02-09,40.17900085449219,39.426998138427734,39.99700164794922,39.63999938964844,10000000.0,35.31519317626953
2012-02-10,39.698001861572266,39.24100112915039,39.400001525878906,39.61399841308594,7484000.0,35.292030334472656
2012-02-13,40.0,39.53200149536133,39.95199966430664,39.665000915527344,5847000.0,35.33747100830078
2012-02-14,39.654998779296875,39.38199996948242,39.64699935913086,39.55500030517578,7660000.0,35.23946762084961
2012-02-15,39.972999572753906,39.26499938964844,39.880001068115234,39.29600143432617,7305000.0,35.008724212646484
2012-02-16,39.58700180053711,38.97700119018555,39.40999984741211,39.314998626708984,7223000.0,35.0256462097168
2012-02-17,39.69900131225586,39.229000091552734,39.47200012207031,39.599998474121094,7688000.0,35.27956771850586
2012-02-21,40.07899856567383,39.4010009765625,39.54499816894531,39.95500183105469,11588000.0,35.59584045410156
2012-02-22,40.854000091552734,39.79800033569336,39.79800033569336,40.68299865722656,10087000.0,36.2443962097168
2012-02-23,40.777000427246094,40.42300033569336,40.67900085449219,40.61000061035156,8216000.0,36.17936706542969
2012-02-24,41.875999450683594,40.61899948120117,40.832000732421875,41.56100082397461,12869000.0,37.026615142822266
2012-02-27,42.20800018310547,41.09700012207031,41.233001708984375,42.13999938964844,8754000.0,37.54243850708008
2012-02-28,42.599998474121094,42.000999450683594,42.14699935913086,42.39699935913086,9691000.0,37.77140426635742
2012-02-29,42.856998443603516,41.76100158691406,42.41299819946289,42.0,10991000.0,37.417720794677734
2012-03-01,42.327999114990234,41.70000076293945,42.249000549316406,42.042999267578125,8726000.0,37.456024169921875
2012-03-02,41.946998596191406,41.268001556396484,41.650001525878906,41.27799987792969,9652000.0,36.77448654174805
2012-03-05,41.93000030517578,41.2130012512207,41.45199966430664,41.762001037597656,8318000.0,37.2056770324707
2012-03-06,41.2130012512207,40.62799835205078,41.09700012207031,40.83399963378906,9358000.0,36.378929138183594
2012-03-07,41.499000549316406,41.064998626708984,41.13100051879883,41.17399978637695,8394000.0,36.681827545166016
2012-03-08,41.893001556396484,41.35499954223633,41.44599914550781,41.72600173950195,7095000.0,37.173622131347656
2012-03-09,42.106998443603516,41.55099868774414,41.81700134277344,41.95199966430664,7354000.0,37.37495422363281
2012-03-12,42.362998962402344,41.75299835205078,41.80699920654297,41.986000061035156,6463000.0,37.405242919921875
2012-03-13,42.33399963378906,41.68000030517578,42.20000076293945,42.321998596191406,7528000.0,37.7045783996582
2012-03-14,42.612998962402344,41.86600112915039,42.242000579833984,42.141998291015625,6175000.0,37.544219970703125
2012-03-15,42.29899978637695,41.79999923706055,42.141998291015625,41.95500183105469,5888000.0,37.37762451171875
2012-03-16,42.137001037597656,41.80799865722656,41.86899948120117,42.016998291015625,7608000.0,37.432865142822266
2012-03-19,42.810001373291016,41.922000885009766,41.97700119018555,42.50899887084961,8011000.0,37.87117385864258
2012-03-20,42.391998291015625,41.763999938964844,42.31800079345703,41.89799880981445,5960000.0,37.32684326171875
2012-03-21,42.297000885009766,41.78900146484375,42.005001068115234,41.79399871826172,5995000.0,37.23418426513672
2012-03-22,42.132999420166016,41.500999450683594,41.744998931884766,41.683998107910156,6306000.0,37.13618469238281
2012-03-23,42.63600158691406,41.62200164794922,41.62200164794922,42.4010009765625,6644000.0,37.774967193603516
2012-03-26,43.75600051879883,42.500999450683594,42.729000091552734,43.56800079345703,10460000.0,38.814640045166016
2012-03-27,43.59000015258789,43.066001892089844,43.55099868774414,43.066001892089844,7299000.0,38.36741638183594
2012-03-28,43.4739990234375,42.48099899291992,43.380001068115234,42.75199890136719,6837000.0,38.08768081665039
2012-03-29,42.832000732421875,42.15800094604492,42.46200180053711,42.821998596191406,5092000.0,38.150020599365234
2012-03-30,42.87099838256836,42.0,42.862998962402344,42.05400085449219,10180000.0,37.4658203125
2012-04-02,43.433998107910156,41.900001525878906,42.183998107910156,43.20500183105469,8944000.0,38.49125289916992
2012-04-03,44.060001373291016,42.90399932861328,43.17100143432617,43.801998138427734,11526000.0,39.02310562133789
2012-04-04,43.650001525878906,42.612998962402344,43.43899917602539,43.09400177001953,9824000.0,38.6571159362793
2012-04-05,44.220001220703125,42.86899948120117,43.04800033569336,43.98500061035156,8506000.0,39.45638656616211
2012-04-09,44.28799819946289,43.21500015258789,43.29399871826172,43.92900085449219,8574000.0,39.40615463256836
2012-04-10,44.095001220703125,42.41899871826172,43.92900085449219,42.472999572753906,12612000.0,38.10005569458008
2012-04-11,43.242000579833984,42.72200012207031,42.957000732421875,43.00400161743164,5751000.0,38.57638168334961
2012-04-12,43.422000885009766,42.970001220703125,43.05099868774414,43.39799880981445,5312000.0,38.92982864379883
2012-04-13,44.380001068115234,43.0989990234375,43.362998962402344,44.04600143432617,10572000.0,39.51109313964844
2012-04-16,44.14699935913086,42.9010009765625,44.08700180053711,43.26599884033203,7687000.0,38.811405181884766
2012-04-17,43.92399978637695,43.448001861572266,43.481998443603516,43.84299850463867,5232000.0,39.32899856567383
2012-04-18,44.09700012207031,43.59700012207031,43.73099899291992,43.66999816894531,5208000.0,39.17381286621094
2012-04-19,44.07899856567383,43.23400115966797,43.71799850463867,43.68199920654297,6880000.0,39.1845703125
2012-04-20,44.32899856567383,43.74800109863281,44.000999450683594,44.04399871826172,9070000.0,39.509300231933594
2012-04-23,43.74300003051758,42.07500076293945,43.60100173950195,43.0260009765625,12354000.0,38.59611892700195
2012-04-24,43.58700180053711,42.667999267578125,43.02399826049805,43.029998779296875,6525000.0,38.59970474243164
2012-04-25,44.50600051879883,43.17399978637695,43.46799850463867,44.50600051879883,9781000.0,39.92375183105469
2012-04-26,45.64899826049805,44.44900131225586,44.44900131225586,45.39799880981445,10407000.0,40.72388458251953
2012-04-27,46.23400115966797,45.55099868774414,45.81100082397461,45.757999420166016,11799000.0,41.04684066772461
2012-04-30,46.03099822998047,45.13399887084961,45.939998626708984,45.22700119018555,9794000.0,40.57051086425781
2012-05-01,46.698001861572266,45.367000579833984,45.584999084472656,45.59000015258789,17580000.0,40.89614486694336
2012-05-02,45.81999969482422,44.0,44.66899871826172,45.14500045776367,21649000.0,40.4969482421875
2012-05-03,45.47700119018555,43.96900177001953,45.29999923706055,44.24300003051758,15116000.0,39.68781661987305
2012-05-04,44.191001892089844,43.38399887084961,43.70000076293945,43.96900177001953,14684000.0,39.442039489746094
2012-05-07,44.28200149536133,43.46500015258789,43.46500015258789,43.61199951171875,10801000.0,39.121795654296875
2012-05-08,43.6150016784668,42.30500030517578,43.4010009765625,43.16400146484375,10400000.0,38.719913482666016
2012-05-09,43.20399856567383,42.099998474121094,42.582000732421875,42.28300094604492,9996000.0,37.92961883544922
2012-05-10,42.935001373291016,41.82699966430664,42.58000183105469,42.29800033569336,11555000.0,37.94306945800781
2012-05-11,42.762001037597656,41.900001525878906,42.0,42.2400016784668,7891000.0,37.89103698730469
2012-05-14,42.099998474121094,41.444000244140625,41.81700134277344,41.444000244140625,12164000.0,37.177005767822266
2012-05-15,41.99700164794922,41.33700180053711,41.47200012207031,41.446998596191406,6769000.0,37.1796875
2012-05-16,42.04999923706055,40.86800003051758,41.88800048828125,40.9370002746582,12951000.0,36.72220230102539
2012-05-17,41.380001068115234,39.849998474121094,41.380001068115234,39.858001708984375,12020000.0,35.754295349121094
2012-05-18,40.457000732421875,39.45600128173828,40.20199966430664,39.45600128173828,11113000.0,35.393672943115234
2012-05-21,41.07899856567383,39.41999816894531,39.599998474121094,41.05799865722656,12811000.0,36.83074188232422
2012-05-22,41.83000183105469,40.82600021362305,41.020999908447266,41.34400177001953,12319000.0,37.08729934692383
2012-05-23,41.7140007019043,40.65700149536133,41.1150016784668,41.70899963378906,8750000.0,37.41471862792969
2012-05-24,42.87699890136719,41.61000061035156,42.00600051879883,41.983001708984375,10810000.0,37.6605110168457
2012-05-25,42.19499969482422,41.21200180053711,41.654998779296875,41.395999908447266,6948000.0,37.133949279785156
2012-05-29,41.974998474121094,41.319000244140625,41.733001708984375,41.60499954223633,4658000.0,37.32142639160156
2012-05-30,41.5629997253418,40.93000030517578,41.09000015258789,41.15800094604492,6743000.0,36.92045593261719
2012-05-31,41.29899978637695,39.9010009765625,41.22999954223633,40.6510009765625,10662000.0,36.46564865112305
2012-06-01,39.92399978637695,38.9900016784668,39.861000061035156,39.178001403808594,11237000.0,35.14430236816406
2012-06-04,40.152000427246094,39.0099983215332,39.16999816894531,40.0260009765625,9667000.0,35.904991149902344
2012-06-05,40.979000091552734,40.02399826049805,40.10300064086914,40.81999969482422,9693000.0,36.61724090576172
2012-06-06,41.99800109863281,41.277000427246094,41.457000732421875,41.99800109863281,9733000.0,37.6739616394043
2012-06-07,42.50699996948242,41.39799880981445,42.45100021362305,41.57099914550781,9438000.0,37.29092788696289
2012-06-08,41.6609992980957,41.090999603271484,41.244998931884766,41.654998779296875,7441000.0,37.36627197265625
2012-06-11,42.125,41.35100173950195,42.04999923706055,41.38399887084961,5905000.0,37.1231803894043
2012-06-12,41.9900016784668,41.09400177001953,41.400001525878906,41.775001525878906,5788000.0,37.47393035888672
2012-06-13,41.81700134277344,40.79999923706055,41.507999420166016,40.974998474121094,6123000.0,36.756290435791016
2012-06-14,41.99800109863281,40.95399856567383,40.9640007019043,41.904998779296875,7452000.0,37.59053039550781
2012-06-15,42.66899871826172,41.994998931884766,42.275001525878906,42.66899871826172,8093000.0,38.27587127685547
2012-06-18,42.79899978637695,42.22999954223633,42.49300003051758,42.5620002746582,6307000.0,38.179893493652344
2012-06-19,42.97999954223633,42.57500076293945,42.89899826049805,42.75699996948242,6877000.0,38.354820251464844
2012-06-20,42.999000549316406,42.11199951171875,42.78300094604492,42.88100051879883,4999000.0,38.466060638427734
2012-06-21,43.27000045776367,42.104000091552734,42.880001068115234,42.117000579833984,5544000.0,37.78071594238281
2012-06-22,43.507999420166016,42.060001373291016,42.15800094604492,43.507999420166016,8706000.0,39.02849578857422
2012-06-25,43.430999755859375,42.85200119018555,43.28499984741211,42.85200119018555,7000000.0,38.440040588378906
2012-06-26,43.43199920654297,42.702999114990234,42.974998474121094,43.22200012207031,6198000.0,38.771942138671875
2012-06-27,43.573001861572266,43.1150016784668,43.31800079345703,43.19200134277344,4446000.0,38.745025634765625
2012-06-28,43.03799819946289,41.67599868774414,42.92900085449219,42.130001068115234,9629000.0,37.79237747192383
2012-06-29,43.02299880981445,42.5629997253418,42.74599838256836,43.01100158691406,9351000.0,38.58265686035156
2012-07-02,43.99300003051758,43.01599884033203,43.50699996948242,43.9900016784668,6180000.0,39.460872650146484
2012-07-03,44.34000015258789,43.68000030517578,43.95500183105469,44.176998138427734,4863000.0,39.62862014770508
2012-07-05,44.5,43.84299850463867,44.04399871826172,44.404998779296875,5972000.0,40.105491638183594
2012-07-06,44.525001525878906,43.944000244140625,44.10300064086914,44.16299819946289,8164000.0,39.88691329956055
2012-07-09,43.49800109863281,42.33000183105469,43.43299865722656,43.12699890136719,11064000.0,38.95124053955078
2012-07-10,43.643001556396484,42.012001037597656,43.18000030517578,42.025001525878906,8211000.0,37.95594024658203
2012-07-11,42.03099822998047,41.284000396728516,41.89500045776367,41.98899841308594,6284000.0,37.923423767089844
2012-07-12,42.65800094604492,41.446998596191406,41.60499954223633,42.42499923706055,7646000.0,38.31721115112305
2012-07-13,43.025001525878906,42.395999908447266,42.52199935913086,42.959999084472656,6082000.0,38.8004035949707
2012-07-16,44.79999923706055,43.57400131225586,43.97700119018555,43.68899917602539,17479000.0,39.45882034301758
2012-07-17,44.0,43.00699996948242,43.832000732421875,43.56800079345703,6192000.0,39.34953689575195
2012-07-18,43.94499969482422,43.20000076293945,43.33599853515625,43.68199920654297,5775000.0,39.452491760253906
2012-07-19,43.89899826049805,42.79399871826172,43.82400131225586,42.79399871826172,8195000.0,38.650474548339844
2012-07-20,42.6870002746582,42.143001556396484,42.4900016784668,42.314998626708984,8963000.0,38.21785354614258
2012-07-23,41.86000061035156,41.12799835205078,41.62699890136719,41.597999572753906,9147000.0,37.57027816772461
2012-07-24,41.77799987792969,40.470001220703125,41.72800064086914,40.98899841308594,9457000.0,37.02024459838867
2012-07-25,41.5,40.64899826049805,41.29999923706055,41.233001708984375,6069000.0,37.240623474121094
2012-07-26,42.74399948120117,41.762001037597656,41.88199996948242,42.37699890136719,7061000.0,38.27384948730469
2012-07-27,43.67499923706055,42.321998596191406,42.38100051879883,43.67499923706055,9644000.0,39.44618225097656
2012-07-30,44.67499923706055,43.619998931884766,43.619998931884766,44.1150016784668,9897000.0,39.84357833862305
2012-07-31,44.32600021362305,43.316001892089844,44.301998138427734,43.65700149536133,11530000.0,39.42991638183594
2012-08-01,43.29899978637695,42.0,42.409000396728516,42.720001220703125,21723000.0,38.583641052246094
2012-08-02,42.90800094604492,41.810001373291016,42.57699966430664,42.34299850463867,11444000.0,38.24313735961914
2012-08-03,42.900001525878906,42.29999923706055,42.84299850463867,42.41299819946289,10280000.0,38.30637741088867
2012-08-06,42.75600051879883,41.900001525878906,42.41999816894531,41.98500061035156,7637000.0,37.91981506347656
2012-08-07,42.28499984741211,41.31800079345703,42.12900161743164,41.63999938964844,12179000.0,37.608211517333984
2012-08-08,42.70000076293945,41.516998291015625,41.59700012207031,42.44499969482422,10101000.0,38.33527374267578
2012-08-09,42.7859992980957,42.06399917602539,42.404998779296875,42.59400177001953,7074000.0,38.46984100341797
2012-08-10,42.7859992980957,42.334999084472656,42.33599853515625,42.60300064086914,4565000.0,38.47797775268555
2012-08-13,42.67599868774414,42.21200180053711,42.457000732421875,42.5629997253418,4039000.0,38.44184494018555
2012-08-14,43.314998626708984,42.63399887084961,42.70500183105469,42.80799865722656,5696000.0,38.66312026977539
2012-08-15,43.11000061035156,42.619998931884766,42.80799865722656,42.70899963378906,4050000.0,38.573707580566406
2012-08-16,43.09000015258789,42.60300064086914,42.7239990234375,42.85200119018555,4134000.0,38.7028694152832
2012-08-17,42.94599914550781,42.51599884033203,42.79499816894531,42.680999755859375,5416000.0,38.548423767089844
2012-08-20,42.86000061035156,42.36899948120117,42.709999084472656,42.720001220703125,4384000.0,38.583641052246094
2012-08-21,42.98099899291992,42.244998931884766,42.702999114990234,42.33100128173828,4232000.0,38.232303619384766
2012-08-22,42.571998596191406,41.882999420166016,42.11000061035156,42.119998931884766,6931000.0,38.04174041748047
2012-08-23,42.279998779296875,41.66699981689453,42.09299850463867,41.83300018310547,5744000.0,37.78252410888672
2012-08-24,42.34700012207031,41.766998291015625,41.86000061035156,42.244998931884766,5130000.0,38.154632568359375
2012-08-27,42.619998931884766,42.051998138427734,42.249000549316406,42.34199905395508,4699000.0,38.24224090576172
2012-08-28,42.59000015258789,42.262001037597656,42.262001037597656,42.459999084472656,3983000.0,38.34880447387695
2012-08-29,42.64699935913086,42.17399978637695,42.49800109863281,42.582000732421875,4011000.0,38.45899963378906
2012-08-30,42.39500045776367,42.027000427246094,42.25299835205078,42.095001220703125,3801000.0,38.019161224365234
2012-08-31,42.362998962402344,41.9010009765625,42.22999954223633,42.290000915527344,4649000.0,38.19528579711914
2012-09-04,42.599998474121094,41.75400161743164,41.75400161743164,42.4379997253418,5091000.0,38.328941345214844
2012-09-05,42.54199981689453,42.0359992980957,42.39400100708008,42.209999084472656,5526000.0,38.123016357421875
2012-09-06,43.2599983215332,42.25600051879883,42.5,43.2599983215332,9617000.0,39.071353912353516
2012-09-07,43.67900085449219,43.106998443603516,43.28900146484375,43.619998931884766,6135000.0,39.39649963378906
2012-09-10,44.119998931884766,43.632999420166016,43.6619987487793,43.749000549316406,7534000.0,39.51301574707031
2012-09-11,44.59000015258789,43.75,43.79999923706055,44.2869987487793,7158000.0,39.99892044067383
2012-09-12,44.83300018310547,44.375,44.5989990234375,44.64099884033203,6168000.0,40.318641662597656
2012-09-13,45.659000396728516,44.59199905395508,44.63999938964844,45.5260009765625,8119000.0,41.117958068847656
2012-09-14,45.66600036621094,45.20000076293945,45.50600051879883,45.417999267578125,6875000.0,41.020408630371094
2012-09-17,45.630001068115234,45.25,45.43199920654297,45.349998474121094,5157000.0,40.9589958190918
2012-09-18,45.499000549316406,45.07400131225586,45.29999923706055,45.29800033569336,4771000.0,40.91203689575195
2012-09-19,45.540000915527344,45.16999816894531,45.2859992980957,45.18899917602539,5011000.0,40.813575744628906
2012-09-20,45.93199920654297,44.724998474121094,44.75299835205078,45.417999267578125,11339000.0,41.020408630371094
2012-09-21,46.17900085449219,45.685001373291016,45.930999755859375,45.95199966430664,12850000.0,41.50270080566406
2012-09-24,45.75,45.30799865722656,45.75,45.52899932861328,7608000.0,41.12066650390625
2012-09-25,45.77299880981445,45.12900161743164,45.7599983215332,45.152000427246094,5510000.0,40.78015899658203
2012-09-26,45.20100021362305,44.57699966430664,45.13199996948242,44.58399963378906,4991000.0,40.26715850830078
2012-09-27,45.21699905395508,44.698001861572266,44.7599983215332,45.21699905395508,4342000.0,40.83885955810547
2012-09-28,45.25299835205078,44.86399841308594,45.112998962402344,45.14799880981445,5548000.0,40.776554107666016
2012-10-01,46.01300048828125,45.25,45.31800079345703,45.68899917602539,6957000.0,41.26517868041992
2012-10-02,45.880001068115234,45.4010009765625,45.69599914550781,45.76499938964844,3347000.0,41.33381652832031
2012-10-03,47.46799850463867,45.766998291015625,45.900001525878906,47.375999450683594,11976000.0,42.78882598876953
2012-10-04,47.5,47.14099884033203,47.275001525878906,47.487998962402344,6340000.0,42.88998031616211
2012-10-05,48.29999923706055,47.2869987487793,47.79999923706055,47.527000427246094,9005000.0,43.1981086730957
2012-10-08,47.54800033569336,46.981998443603516,47.42399978637695,47.19300079345703,5542000.0,43.1670036315918
2012-10-09,47.29999923706055,46.12699890136719,47.22600173950195,46.487998962402344,8103000.0,42.52214813232422
2012-10-10,46.516998291015625,46.04800033569336,46.499000549316406,46.20899963378906,5058000.0,42.2669563293457
2012-10-11,47.582000732421875,46.50199890136719,46.71799850463867,47.25699996948242,12626000.0,43.225555419921875
2012-10-12,47.604000091552734,46.946998596191406,47.27000045776367,47.33599853515625,8243000.0,43.29780578613281
2012-10-15,47.69499969482422,47.17499923706055,47.23400115966797,47.582000732421875,8995000.0,43.522823333740234
2012-10-16,48.1510009765625,47.60900115966797,47.928001403808594,47.9010009765625,4557000.0,43.814613342285156
2012-10-17,48.608001708984375,47.91600036621094,48.5989990234375,48.29999923706055,7248000.0,44.17955017089844
2012-10-18,48.564998626708984,47.4370002746582,48.24700164794922,47.58300018310547,8788000.0,43.52373123168945
2012-10-19,47.680999755859375,46.790000915527344,47.4630012512207,47.00600051879883,10070000.0,42.995967864990234
2012-10-22,47.29800033569336,46.20000076293945,47.29800033569336,46.69300079345703,7754000.0,42.70966339111328
2012-10-23,46.474998474121094,45.79999923706055,46.255001068115234,45.986000061035156,7294000.0,42.06298065185547
2012-10-24,46.50199890136719,45.29999923706055,46.474998474121094,45.45399856567383,7083000.0,41.57633972167969
2012-10-25,45.858001708984375,44.737998962402344,45.650001525878906,44.93600082397461,8938000.0,41.10255432128906
2012-10-26,45.77000045776367,44.82099914550781,44.93600082397461,45.29800033569336,6852000.0,41.43367385864258
2012-10-31,46.5,45.11800003051758,45.25199890136719,46.09299850463867,11930000.0,42.16084289550781
2012-11-01,47.499000549316406,46.207000732421875,46.340999603271484,46.86899948120117,9364000.0,42.87063980102539
2012-11-02,47.69900131225586,46.86800003051758,47.15399932861328,46.94499969482422,9514000.0,42.94016647338867
2012-11-05,47.09600067138672,46.46799850463867,46.72600173950195,46.564998626708984,6169000.0,42.59257507324219
2012-11-06,47.28900146484375,46.71900177001953,46.85599899291992,47.178001403808594,4120000.0,43.15328598022461
2012-11-07,47.11899948120117,46.1510009765625,47.0,46.470001220703125,7637000.0,42.50568389892578
2012-11-08,46.82099914550781,46.18000030517578,46.43199920654297,46.18000030517578,6203000.0,42.240413665771484
2012-11-09,46.869998931884766,45.847999572753906,45.85200119018555,46.465999603271484,6420000.0,42.50202941894531
2012-11-12,47.09700012207031,46.30699920654297,46.56800079345703,47.0,7025000.0,42.990482330322266
2012-11-13,47.69200134277344,46.4739990234375,46.709999084472656,47.12200164794922,4959000.0,43.10205841064453
2012-11-14,47.39899826049805,46.233001708984375,47.266998291015625,46.33100128173828,6080000.0,42.37853240966797
2012-11-15,46.292999267578125,45.356998443603516,46.292999267578125,45.715999603271484,7071000.0,41.816001892089844
2012-11-16,47.04600143432617,45.60100173950195,45.84600067138672,46.45899963378906,9029000.0,42.49562454223633
2012-11-19,47.86800003051758,46.8390007019043,46.939998626708984,47.86800003051758,6813000.0,43.784427642822266
2012-11-20,48.257999420166016,47.22200012207031,47.904998779296875,47.75699996948242,6804000.0,43.682891845703125
