Date,High,Low,Open,Close,Volume,Adj Close
2011-11-18,82.26000213623047,80.80000305175781,81.80999755859375,81.08999633789062,1320100.0,69.35869598388672
2011-11-21,79.9000015258789,78.05000305175781,79.7699966430664,78.91000366210938,1531500.0,67.49408721923828
2011-11-22,79.69000244140625,77.29000091552734,78.56999969482422,78.02999877929688,1791400.0,66.74138641357422
2011-11-23,77.43000030517578,75.5999984741211,77.43000030517578,75.87000274658203,1365000.0,64.89389038085938
2011-11-25,76.4800033569336,74.95999908447266,75.79000091552734,74.9800033569336,497800.0,64.13263702392578
2011-11-28,79.93000030517578,77.41000366210938,77.41000366210938,79.36000061035156,1982300.0,67.87898254394531
2011-11-29,80.62000274658203,78.16000366210938,79.95999908447266,78.26000213623047,2570500.0,66.93811798095703
2011-11-30,82.8499984741211,80.9000015258789,80.91000366210938,82.77999877929688,2320300.0,70.80421447753906
2011-12-01,84.06999969482422,82.44999694824219,82.77999877929688,83.0199966430664,1455900.0,71.00948333740234
2011-12-02,84.61000061035156,81.80000305175781,84.3499984741211,82.11000061035156,1932100.0,70.23112487792969
2011-12-05,84.62000274658203,82.0999984741211,83.87999725341797,82.83000183105469,1660800.0,70.84696197509766
2011-12-06,84.58999633789062,82.3499984741211,82.54000091552734,83.87000274658203,1601800.0,71.73653411865234
2011-12-07,83.83999633789062,81.37999725341797,83.22000122070312,81.9000015258789,2903700.0,70.05152893066406
2011-12-08,81.76000213623047,79.25,81.06999969482422,79.5199966430664,2633100.0,68.01583099365234
2011-12-09,81.43000030517578,79.6500015258789,79.94999694824219,81.0199966430664,1406300.0,69.29882049560547
2011-12-12,80.23999786376953,78.37000274658203,80.23999786376953,79.68000030517578,1172500.0,68.1526870727539
2011-12-13,81.0,77.69999694824219,80.22000122070312,78.33000183105469,1189600.0,66.99799346923828
2011-12-14,77.76000213623047,75.76000213623047,77.75,75.94999694824219,1501900.0,64.96229553222656
2011-12-15,77.18000030517578,75.43000030517578,77.02999877929688,75.68000030517578,1209800.0,64.73135375976562
2011-12-16,77.9000015258789,74.79000091552734,76.52999877929688,75.0199966430664,2400300.0,64.16683197021484
2011-12-19,75.98999786376953,73.62000274658203,75.52999877929688,73.87000274658203,810900.0,63.18321990966797
2011-12-20,76.73999786376953,75.25,75.2699966430664,76.44999694824219,1160700.0,65.38997650146484
2011-12-21,76.19999694824219,74.80000305175781,76.0999984741211,76.0199966430664,994400.0,65.02218627929688
2011-12-22,76.76000213623047,75.56999969482422,76.37000274658203,76.1500015258789,1140800.0,65.13337707519531
2011-12-23,77.47000122070312,76.3499984741211,76.75,77.41999816894531,614600.0,66.2196273803711
2011-12-27,78.55000305175781,76.91999816894531,77.01000213623047,77.93000030517578,733600.0,66.6558609008789
2011-12-28,78.0999984741211,75.9000015258789,77.8499984741211,76.02999877929688,916600.0,65.0307388305664
2011-12-29,77.31999969482422,75.93000030517578,76.0199966430664,76.79000091552734,683700.0,65.6807861328125
2011-12-30,77.0999984741211,76.2300033569336,76.8499984741211,76.25,841100.0,65.21890258789062
2012-01-03,79.76000213623047,78.16999816894531,78.30999755859375,78.83000183105469,1767300.0,67.42565155029297
2012-01-04,79.23999786376953,78.37000274658203,78.79000091552734,78.5,1715300.0,67.1434097290039
2012-01-05,79.25,76.9800033569336,77.66000366210938,78.94000244140625,2157500.0,67.51974487304688
2012-01-06,79.41000366210938,76.91999816894531,79.2300033569336,77.63999938964844,3096500.0,66.4078140258789
2012-01-09,79.02999877929688,77.18000030517578,77.93000030517578,78.81999969482422,1467800.0,67.4170913696289
2012-01-10,81.33000183105469,79.81999969482422,80.08000183105469,81.22000122070312,1553400.0,69.46989440917969
2012-01-11,81.94999694824219,80.41000366210938,80.5,81.72000122070312,1033800.0,69.8975601196289
2012-01-12,83.19999694824219,81.36000061035156,82.04000091552734,83.08000183105469,1034100.0,71.06082153320312
2012-01-13,82.79000091552734,81.33000183105469,82.12000274658203,82.44000244140625,803200.0,70.5134048461914
2012-01-17,84.5999984741211,82.94000244140625,83.4800033569336,83.47000122070312,1647100.0,71.3943862915039
2012-01-18,85.11000061035156,82.58999633789062,83.25,85.05999755859375,1389000.0,72.7543716430664
2012-01-19,86.5999984741211,84.5,85.48999786376953,84.97000122070312,2856600.0,72.67738342285156
2012-01-20,82.0,80.48999786376953,81.19000244140625,81.5199966430664,4973600.0,69.72648620605469
2012-01-23,82.0,80.30999755859375,81.25,81.69999694824219,1899500.0,69.8804702758789
2012-01-24,81.9000015258789,80.87000274658203,81.08000183105469,81.2699966430664,1532400.0,69.51264953613281
2012-01-25,82.68000030517578,80.33000183105469,81.16999816894531,82.37000274658203,1434400.0,70.45353698730469
2012-01-26,82.70999908447266,81.0,82.38999938964844,81.5,1484500.0,69.70939636230469
2012-01-27,81.81999969482422,80.86000061035156,81.13999938964844,81.5,1032200.0,69.70939636230469
2012-01-30,81.72000122070312,80.51000213623047,80.70999908447266,81.45999908447266,961400.0,69.67517852783203
2012-01-31,82.12000274658203,79.87999725341797,81.91999816894531,80.68000030517578,2045000.0,69.00801086425781
2012-02-01,82.9800033569336,81.31999969482422,82.26000213623047,82.61000061035156,1318000.0,70.65879821777344
2012-02-02,82.97000122070312,81.80000305175781,82.62000274658203,82.51000213623047,1108000.0,70.57328033447266
2012-02-03,85.80000305175781,83.62000274658203,83.62000274658203,85.72000122070312,1821000.0,73.31884765625
2012-02-06,87.41999816894531,85.1500015258789,85.1500015258789,86.68000030517578,1678800.0,74.13999938964844
2012-02-07,88.37000274658203,86.05000305175781,86.26000213623047,87.75,2194700.0,75.05519104003906
2012-02-08,88.2699966430664,87.31999969482422,87.69999694824219,88.16000366210938,2179200.0,75.74250030517578
2012-02-09,88.52999877929688,87.62999725341797,88.13999938964844,88.18000030517578,1150300.0,75.75969696044922
2012-02-10,87.58999633789062,86.27999877929688,87.06999969482422,87.51000213623047,1121200.0,75.18407440185547
2012-02-13,90.37000274658203,88.01000213623047,88.5199966430664,90.25,1921200.0,77.53813171386719
2012-02-14,89.69000244140625,88.27999877929688,89.41999816894531,88.9800033569336,1511100.0,76.447021484375
2012-02-15,89.41000366210938,87.22000122070312,89.3499984741211,87.5999984741211,1896200.0,75.26138305664062
2012-02-16,89.55000305175781,87.56999969482422,87.58000183105469,89.26000213623047,1357700.0,76.68758392333984
2012-02-17,89.91999816894531,88.52999877929688,89.88999938964844,88.56999969482422,1311100.0,76.09476470947266
2012-02-21,91.0,88.63999938964844,88.63999938964844,90.0,2193600.0,77.32334899902344
2012-02-22,90.44000244140625,89.20999908447266,89.83000183105469,90.0,1210900.0,77.32334899902344
2012-02-23,90.6500015258789,89.27999877929688,89.68000030517578,90.41999816894531,1425000.0,77.68418884277344
2012-02-24,91.0,89.51000213623047,90.58999633789062,89.62999725341797,854900.0,77.0054702758789
2012-02-27,90.68000030517578,88.62000274658203,88.66999816894531,90.23999786376953,1008900.0,77.52953338623047
2012-02-28,90.69000244140625,89.38999938964844,90.30000305175781,90.23999786376953,1331600.0,77.52953338623047
2012-02-29,91.47000122070312,89.73999786376953,90.54000091552734,89.80999755859375,1379800.0,77.16010284423828
2012-03-01,90.68000030517578,88.36000061035156,90.06999969482422,89.33999633789062,1471000.0,76.75631713867188
2012-03-02,89.66000366210938,88.41999816894531,89.33999633789062,88.54000091552734,831000.0,76.0689697265625
2012-03-05,88.7699966430664,87.37999725341797,88.47000122070312,88.1500015258789,1007400.0,75.73392486572266
2012-03-06,86.91999816894531,85.30000305175781,86.9000015258789,85.54000091552734,1912600.0,73.49154663085938
2012-03-07,86.66999816894531,85.58000183105469,85.87999725341797,86.19000244140625,1107800.0,74.04998779296875
2012-03-08,87.97000122070312,86.56999969482422,87.2300033569336,87.8499984741211,978200.0,75.47616577148438
2012-03-09,89.19999694824219,87.47000122070312,87.94000244140625,88.22000122070312,637500.0,75.7940673828125
2012-03-12,89.20999908447266,87.97000122070312,88.19999694824219,89.12999725341797,1553900.0,76.57589721679688
2012-03-13,89.94000244140625,88.79000091552734,89.58999633789062,89.69999694824219,1296800.0,77.06560516357422
2012-03-14,90.11000061035156,88.95999908447266,89.5199966430664,89.23999786376953,835300.0,76.6703872680664
2012-03-15,90.87999725341797,88.91000366210938,89.33000183105469,90.75,924800.0,77.96772766113281
2012-03-16,91.0,90.08999633789062,90.97000122070312,90.1500015258789,870400.0,77.45222473144531
2012-03-19,90.18000030517578,88.68000030517578,90.0,89.58000183105469,1001600.0,76.9625015258789
2012-03-20,89.01000213623047,87.3499984741211,88.81999969482422,87.9000015258789,966300.0,75.5191421508789
2012-03-21,88.2699966430664,87.19000244140625,87.83000183105469,87.33999633789062,667800.0,75.03800964355469
2012-03-22,86.33000183105469,83.69999694824219,86.2300033569336,84.88999938964844,1879800.0,72.93311309814453
2012-03-23,85.94999694824219,84.04000091552734,85.08000183105469,85.62999725341797,1037100.0,73.56885528564453
2012-03-26,87.30999755859375,86.08000183105469,86.30000305175781,86.97000122070312,1232900.0,74.72013092041016
2012-03-27,87.30999755859375,85.95999908447266,86.97000122070312,85.98999786376953,1097400.0,73.878173828125
2012-03-28,86.02999877929688,83.75,85.9000015258789,84.43000030517578,1269100.0,72.53789520263672
2012-03-29,84.76000213623047,83.72000122070312,83.80000305175781,84.58999633789062,1130100.0,72.67536163330078
2012-03-30,85.43000030517578,83.80000305175781,84.98999786376953,84.55000305175781,987500.0,72.6409912109375
2012-04-02,86.33999633789062,83.83999633789062,84.5199966430664,86.02999877929688,1011400.0,73.91252136230469
2012-04-03,86.0999984741211,84.68000030517578,85.66999816894531,85.29000091552734,1117300.0,73.27674865722656
2012-04-04,84.66999816894531,83.33000183105469,84.05999755859375,83.47000122070312,1487000.0,71.71311950683594
2012-04-05,83.8499984741211,82.95999908447266,83.19000244140625,83.0999984741211,875900.0,71.39522552490234
2012-04-09,82.87000274658203,81.52999877929688,81.9000015258789,82.5999984741211,1008100.0,70.96566009521484
2012-04-10,82.58999633789062,80.98999786376953,82.23999786376953,81.44000244140625,1513700.0,69.96903991699219
2012-04-11,83.06999969482422,81.2300033569336,82.55000305175781,82.01000213623047,1255900.0,70.4587631225586
2012-04-12,84.08000183105469,82.16999816894531,82.16999816894531,83.69000244140625,1303100.0,71.90211486816406
2012-04-13,83.56999969482422,81.95999908447266,83.23999786376953,82.02999877929688,1007300.0,70.4759292602539
2012-04-16,83.1500015258789,81.68000030517578,82.5,81.95999908447266,808500.0,70.41582489013672
2012-04-17,83.97000122070312,82.19000244140625,82.48999786376953,83.26000213623047,935500.0,71.53268432617188
2012-04-18,83.16000366210938,82.25,82.52999877929688,82.69999694824219,910200.0,71.05155181884766
2012-04-19,82.77999877929688,80.94999694824219,82.61000061035156,81.58000183105469,938400.0,70.08934020996094
2012-04-20,83.12000274658203,81.54000091552734,81.91000366210938,82.79000091552734,1065600.0,71.12886810302734
2012-04-23,81.81999969482422,80.44000244140625,81.16999816894531,80.94000244140625,1875700.0,69.53945922851562
2012-04-24,88.25,82.91999816894531,83.54000091552734,87.95999908447266,5323800.0,75.57070922851562
2012-04-25,89.44999694824219,86.12999725341797,87.38999938964844,87.08000183105469,2874000.0,74.81463623046875
2012-04-26,87.91999816894531,86.6500015258789,87.0999984741211,87.31999969482422,1280400.0,75.02081298828125
2012-04-27,89.20999908447266,87.62000274658203,87.7699966430664,88.98999786376953,1747100.0,76.45560455322266
2012-04-30,89.0,87.08000183105469,89.0,87.69000244140625,1269700.0,75.3387222290039
2012-05-01,88.72000122070312,86.02999877929688,87.33000183105469,87.58000183105469,1893000.0,75.24419403076172
2012-05-02,88.37999725341797,87.13999938964844,87.19000244140625,88.16999816894531,1449300.0,75.7510986328125
2012-05-03,88.5199966430664,86.3499984741211,88.20999908447266,86.76000213623047,1439100.0,74.5396957397461
2012-05-04,86.45999908447266,84.2699966430664,86.45999908447266,85.13999938964844,1401700.0,73.14788818359375
2012-05-07,86.08000183105469,84.45999908447266,84.70999908447266,84.70999908447266,1718600.0,72.77845001220703
2012-05-08,85.69000244140625,82.80999755859375,83.94000244140625,85.38999938964844,2938800.0,73.71945190429688
2012-05-09,87.70999908447266,83.9000015258789,84.19000244140625,85.54000091552734,2427100.0,73.8489761352539
2012-05-10,87.16999816894531,85.91000366210938,86.30999755859375,86.20999908447266,2053200.0,74.42741394042969
2012-05-11,87.98999786376953,85.47000122070312,85.76000213623047,86.8499984741211,1579500.0,74.97994995117188
2012-05-14,86.06999969482422,85.02999877929688,85.5,85.11000061035156,1882300.0,73.47772979736328
2012-05-15,85.31999969482422,83.91000366210938,84.91000366210938,84.2300033569336,1081300.0,72.718017578125
2012-05-16,84.86000061035156,83.05999755859375,84.86000061035156,83.18000030517578,1729300.0,71.81153106689453
2012-05-17,83.38999938964844,80.37000274658203,83.2699966430664,81.19999694824219,2409400.0,70.1021499633789
2012-05-18,82.31999969482422,80.01000213623047,81.61000061035156,80.61000061035156,2206500.0,69.5927734375
2012-05-21,83.18000030517578,81.12000274658203,81.12000274658203,82.76000213623047,1716500.0,71.44892883300781
2012-05-22,83.98999786376953,82.33000183105469,82.95999908447266,83.61000061035156,1549300.0,72.18274688720703
2012-05-23,84.98999786376953,81.83000183105469,82.8499984741211,84.80000305175781,1477300.0,73.2101058959961
2012-05-24,85.13999938964844,83.29000091552734,84.95999908447266,84.45999908447266,1488800.0,72.91658782958984
2012-05-25,84.88999938964844,83.66000366210938,84.33000183105469,84.36000061035156,1208700.0,72.83026885986328
2012-05-29,87.0,84.93000030517578,85.11000061035156,86.4800033569336,1542000.0,74.66050720214844
2012-05-30,85.27999877929688,84.25,85.19999694824219,84.48999786376953,1094400.0,72.94247436523438
2012-05-31,83.58999633789062,81.0,82.93000030517578,81.73999786376953,2607600.0,70.56834411621094
2012-06-01,80.18000030517578,77.63999938964844,80.13999938964844,77.87000274658203,3441100.0,67.22727966308594
2012-06-04,78.33999633789062,75.6500015258789,77.94999694824219,77.83000183105469,2830300.0,67.19271850585938
2012-06-05,78.58999633789062,76.75,77.37999725341797,78.36000061035156,1538900.0,67.65030670166016
2012-06-06,80.30000305175781,78.8499984741211,79.08000183105469,80.25,1461800.0,69.281982421875
2012-06-07,82.97000122070312,80.55999755859375,80.58000183105469,80.79000091552734,1546100.0,69.74816131591797
2012-06-08,81.66999816894531,79.87000274658203,80.22000122070312,81.2699966430664,948800.0,70.1625747680664
2012-06-11,82.47000122070312,80.19999694824219,82.31999969482422,80.30000305175781,1650800.0,69.32514953613281
2012-06-12,82.0999984741211,80.5999984741211,80.80000305175781,81.79000091552734,1765200.0,70.61149597167969
2012-06-13,81.13999938964844,78.6500015258789,81.13999938964844,78.93000030517578,2738800.0,68.14238739013672
2012-06-14,79.5999984741211,77.77999877929688,78.87000274658203,78.45999908447266,1731900.0,67.73661041259766
2012-06-15,78.86000061035156,78.05999755859375,78.36000061035156,78.7300033569336,1614800.0,67.96973419189453
2012-06-18,79.43000030517578,77.80999755859375,78.27999877929688,79.11000061035156,865300.0,68.29777526855469
2012-06-19,81.97000122070312,79.5999984741211,79.5999984741211,81.41000366210938,1341300.0,70.283447265625
2012-06-20,81.52999877929688,79.22000122070312,81.31999969482422,79.61000061035156,1699000.0,68.72944641113281
2012-06-21,80.30999755859375,77.0,79.93000030517578,77.08999633789062,1694500.0,66.5538558959961
2012-06-22,77.68000030517578,75.68000030517578,77.19999694824219,76.68000030517578,2750800.0,66.19988250732422
2012-06-25,75.66999816894531,73.76000213623047,75.30999755859375,74.38999938964844,1959800.0,64.2228775024414
2012-06-26,74.77999877929688,72.80000305175781,74.55000305175781,73.7300033569336,2596900.0,63.653079986572266
2012-06-27,75.05999755859375,73.8499984741211,74.12000274658203,74.87999725341797,1366400.0,64.6458969116211
2012-06-28,74.5199966430664,71.9000015258789,74.13999938964844,73.0999984741211,2525600.0,63.10920333862305
2012-06-29,77.08000183105469,74.51000213623047,74.51000213623047,76.87999725341797,1908000.0,66.3725814819336
2012-07-02,77.23999786376953,74.95999908447266,77.19999694824219,75.69000244140625,1399700.0,65.34519958496094
2012-07-03,77.18000030517578,74.69000244140625,75.47000122070312,77.18000030517578,854100.0,66.6315689086914
2012-07-05,78.08000183105469,76.13999938964844,76.80000305175781,77.5,1130600.0,66.9078369140625
2012-07-06,76.41999816894531,75.0199966430664,76.41999816894531,75.73999786376953,1375500.0,65.38836669921875
2012-07-09,76.05000305175781,74.30999755859375,75.3499984741211,74.5999984741211,2308200.0,64.4041748046875
2012-07-10,76.19999694824219,71.76000213623047,74.56999969482422,72.61000061035156,3264300.0,62.686161041259766
2012-07-11,73.76000213623047,71.55000305175781,73.76000213623047,71.83999633789062,1938000.0,62.021400451660156
2012-07-12,72.75,70.41999816894531,70.68000030517578,72.25,1594300.0,62.3753547668457
2012-07-13,74.02999877929688,72.27999877929688,72.33000183105469,73.9000015258789,1205900.0,63.79983901977539
2012-07-16,73.37999725341797,72.04000091552734,72.47000122070312,72.9800033569336,1783900.0,63.00559997558594
2012-07-17,74.16999816894531,72.37000274658203,73.30000305175781,73.87999725341797,1231600.0,63.78260803222656
2012-07-18,77.4000015258789,72.19999694824219,72.98999786376953,76.48999786376953,2926200.0,66.03587341308594
2012-07-19,78.79000091552734,76.16000366210938,76.41000366210938,77.83000183105469,2752700.0,67.19271850585938
2012-07-20,78.0999984741211,76.37000274658203,76.88999938964844,76.95999908447266,1187200.0,66.44161224365234
2012-07-23,78.62999725341797,72.5199966430664,73.16000366210938,76.76000213623047,2435300.0,66.26896667480469
2012-07-24,77.19000244140625,75.08000183105469,76.80000305175781,76.01000213623047,1316900.0,65.62147521972656
2012-07-25,77.87000274658203,75.75,76.79000091552734,76.61000061035156,1109500.0,66.13946533203125
2012-07-26,79.4800033569336,77.43000030517578,78.30000305175781,78.44000244140625,1185500.0,67.71934509277344
2012-07-27,81.75,76.93000030517578,76.93000030517578,81.4000015258789,1708300.0,70.27481079101562
2012-07-30,81.7300033569336,79.94999694824219,81.30000305175781,80.73999786376953,1458600.0,69.70498657226562
2012-07-31,81.5,80.18000030517578,80.45999908447266,80.31999969482422,1529700.0,69.3424301147461
2012-08-01,82.55999755859375,80.83000183105469,80.9800033569336,81.55999755859375,2247400.0,70.4129409790039
2012-08-02,80.48999786376953,76.16000366210938,79.5,78.8499984741211,3632900.0,68.07332611083984
2012-08-03,80.75,79.19000244140625,80.4000015258789,79.97000122070312,1764800.0,69.04024505615234
2012-08-06,80.98999786376953,79.69999694824219,80.5,80.55999755859375,1762100.0,69.54961395263672
2012-08-07,83.12000274658203,80.9800033569336,81.19999694824219,82.30000305175781,1466700.0,71.0517807006836
2012-08-08,82.23999786376953,81.31999969482422,81.72000122070312,81.83000183105469,1018100.0,70.64604949951172
2012-08-09,82.7300033569336,81.79000091552734,81.93000030517578,82.12000274658203,1490100.0,70.89640045166016
2012-08-10,83.75,81.63999938964844,81.76000213623047,83.47000122070312,1177700.0,72.06190490722656
2012-08-13,83.41000366210938,82.25,83.12000274658203,82.94000244140625,880800.0,71.60432434082031
2012-08-14,83.56999969482422,81.9800033569336,83.56999969482422,82.30000305175781,870100.0,71.0517807006836
2012-08-15,82.01000213623047,81.08999633789062,81.8499984741211,81.86000061035156,1574900.0,70.67193603515625
2012-08-16,83.45999908447266,81.80000305175781,82.0,83.13999938964844,1009300.0,71.77699279785156
2012-08-17,83.88999938964844,83.16000366210938,83.43000030517578,83.83000183105469,965700.0,72.37269592285156
2012-08-20,83.61000061035156,82.05000305175781,83.44999694824219,82.81999969482422,868600.0,71.5007095336914
2012-08-21,84.0,82.01000213623047,83.16000366210938,82.2699966430664,1038800.0,71.02588653564453
2012-08-22,82.5,81.36000061035156,82.2300033569336,82.18000030517578,804000.0,70.94822692871094
2012-08-23,82.16999816894531,81.0,81.93000030517578,81.76000213623047,779300.0,70.58560180664062
2012-08-24,81.94000244140625,80.52999877929688,81.44000244140625,81.58000183105469,1272300.0,70.78514862060547
2012-08-27,82.05999755859375,81.08000183105469,81.94000244140625,81.4000015258789,1016100.0,70.62899780273438
2012-08-28,81.44999694824219,80.70999908447266,81.20999908447266,80.7699966430664,805200.0,70.08233642578125
2012-08-29,80.9800033569336,79.63999938964844,80.88999938964844,80.16999816894531,923500.0,69.56172943115234
2012-08-30,80.01000213623047,78.63999938964844,79.58999633789062,79.29000091552734,1383600.0,68.79817962646484
2012-08-31,80.47000122070312,79.12000274658203,80.12000274658203,79.9800033569336,697500.0,69.39688110351562
2012-09-04,80.4000015258789,78.95999908447266,79.69000244140625,80.01000213623047,1243800.0,69.42290496826172
2012-09-05,80.30000305175781,79.25,80.18000030517578,79.43000030517578,1397600.0,68.9196548461914
2012-09-06,82.31999969482422,80.0199966430664,80.12999725341797,82.29000091552734,2222400.0,71.4012222290039
2012-09-07,85.26000213623047,82.5199966430664,82.69000244140625,83.69000244140625,1631200.0,72.61597442626953
2012-09-10,84.48999786376953,83.16000366210938,83.3499984741211,83.70999908447266,1175400.0,72.63333892822266
2012-09-11,84.91000366210938,83.61000061035156,83.76000213623047,84.41000366210938,873100.0,73.2406997680664
2012-09-12,85.22000122070312,83.95999908447266,84.5999984741211,84.16999816894531,840800.0,73.03245544433594
2012-09-13,85.94999694824219,83.22000122070312,83.9800033569336,85.62000274658203,1177400.0,74.29057312011719
2012-09-14,87.70999908447266,85.55999755859375,85.55999755859375,86.37999725341797,2078900.0,74.95000457763672
2012-09-17,86.12999725341797,84.5999984741211,85.95999908447266,84.91999816894531,1296100.0,73.68321228027344
2012-09-18,85.19999694824219,84.3499984741211,84.7699966430664,85.18000030517578,1058900.0,73.90878295898438
2012-09-19,86.1500015258789,84.94999694824219,85.16999816894531,85.93000030517578,936100.0,74.5595474243164
2012-09-20,85.62999725341797,84.33999633789062,85.19999694824219,85.55000305175781,1267900.0,74.2298583984375
2012-09-21,86.37000274658203,85.27999877929688,86.04000091552734,85.5,812800.0,74.18647003173828
2012-09-24,85.95999908447266,84.81999969482422,85.0,85.58999633789062,874800.0,74.26454162597656
2012-09-25,85.4800033569336,83.12000274658203,85.04000091552734,83.18000030517578,1673500.0,72.1734619140625
2012-09-26,83.43000030517578,81.83999633789062,83.0999984741211,82.26000213623047,1140200.0,71.37520599365234
2012-09-27,84.27999877929688,82.62999725341797,82.9000015258789,83.68000030517578,1277400.0,72.60728454589844
2012-09-28,84.1500015258789,82.16999816894531,83.16999816894531,83.58000183105469,1232300.0,72.5205307006836
2012-10-01,85.33999633789062,83.25,83.7699966430664,83.43000030517578,1157800.0,72.39035034179688
2012-10-02,84.18000030517578,83.0199966430664,83.76000213623047,83.5999984741211,781900.0,72.53787994384766
2012-10-03,84.11000061035156,83.06999969482422,83.72000122070312,83.5199966430664,563400.0,72.46847534179688
2012-10-04,84.25,83.25,84.0,83.2699966430664,1470200.0,72.25152587890625
2012-10-05,84.9800033569336,83.70999908447266,84.0999984741211,84.41000366210938,723500.0,73.2406997680664
2012-10-08,83.7699966430664,82.8499984741211,83.25,83.25,898100.0,72.23418426513672
2012-10-09,83.4800033569336,81.44999694824219,83.4800033569336,81.4800033569336,1203300.0,70.69839477539062
2012-10-10,80.77999877929688,78.30000305175781,80.7699966430664,79.23999786376953,2630200.0,68.75481414794922
2012-10-11,80.79000091552734,79.0199966430664,79.9800033569336,79.18000030517578,1081300.0,68.70272827148438
2012-10-12,79.9800033569336,78.69000244140625,79.37999725341797,79.4000015258789,941100.0,68.89360046386719
2012-10-15,80.79000091552734,78.73999786376953,79.5,80.66999816894531,1565300.0,69.9955825805664
2012-10-16,82.2699966430664,80.62999725341797,80.63999938964844,81.97000122070312,1611200.0,71.1235580444336
2012-10-17,84.5,81.88999938964844,82.0,84.11000061035156,2033900.0,72.9803695678711
2012-10-18,85.41999816894531,83.18000030517578,83.58000183105469,85.06999969482422,2507000.0,73.8133544921875
2012-10-19,80.1500015258789,76.76000213623047,78.06999969482422,78.5,6173800.0,68.11272430419922
2012-10-22,79.37999725341797,77.11000061035156,78.12000274658203,78.0999984741211,2296400.0,67.76564025878906
2012-10-23,77.02999877929688,75.80000305175781,76.69999694824219,76.73999786376953,2111600.0,66.5855941772461
2012-10-24,77.51000213623047,75.93000030517578,76.97000122070312,76.13999938964844,1069300.0,66.06497955322266
2012-10-25,78.19999694824219,77.05000305175781,77.20999908447266,77.58000183105469,1543900.0,67.314453125
2012-10-26,77.9000015258789,76.83000183105469,77.76000213623047,77.58000183105469,1241900.0,67.314453125
2012-10-31,79.3499984741211,77.54000091552734,77.66999816894531,78.66000366210938,1388500.0,68.25154876708984
2012-11-01,81.16000366210938,78.55000305175781,78.7300033569336,80.87000274658203,2810200.0,70.16912078857422
2012-11-02,81.86000061035156,79.31999969482422,81.29000091552734,79.43000030517578,1420600.0,68.9196548461914
2012-11-05,80.12000274658203,78.12000274658203,78.7300033569336,79.95999908447266,1246600.0,69.3795166015625
2012-11-06,81.02999877929688,80.06999969482422,80.41999816894531,80.41999816894531,911000.0,69.77865600585938
2012-11-07,79.29000091552734,77.37000274658203,79.29000091552734,77.44999694824219,1982600.0,67.5459976196289
2012-11-08,79.80999755859375,78.18000030517578,78.41999816894531,78.5199966430664,2594300.0,68.47917938232422
2012-11-09,79.68000030517578,77.5,78.18000030517578,79.08999633789062,2253400.0,68.97631072998047
2012-11-12,79.6500015258789,78.41000366210938,79.02999877929688,79.13999938964844,846400.0,69.0198974609375
2012-11-13,79.62000274658203,78.02999877929688,78.16999816894531,78.2300033569336,1054200.0,68.22628021240234
2012-11-14,79.27999877929688,77.33999633789062,78.63999938964844,77.52999877929688,1728400.0,67.61576843261719
2012-11-15,79.5,77.5,77.76000213623047,78.58999633789062,1775100.0,68.54023742675781
2012-11-16,80.16000366210938,78.36000061035156,78.73999786376953,80.01000213623047,1991100.0,69.77864837646484
2012-11-19,81.5,80.3499984741211,80.69999694824219,81.05000305175781,1169700.0,70.68568420410156
2012-11-20,80.94000244140625,79.05999755859375,80.76000213623047,79.70999908447266,1471300.0,69.51700592041016
2012-11-21,80.69000244140625,79.44999694824219,79.83999633789062,80.0999984741211,1057600.0,69.85714721679688
2012-11-23,81.7300033569336,79.9800033569336,80.58999633789062,81.43000030517578,381000.0,71.01707458496094
2012-11-26,82.12000274658203,80.69000244140625,80.98999786376953,81.41000366210938,1214400.0,70.99964904785156
2012-11-27,82.08000183105469,80.01000213623047,81.18000030517578,81.06999969482422,1010600.0,70.7031021118164
2012-11-28,82.86000061035156,80.29000091552734,80.69000244140625,82.63999938964844,1310300.0,72.07234954833984
2012-11-29,83.5999984741211,82.69999694824219,83.16999816894531,83.38999938964844,1350500.0,72.72643280029297
2012-11-30,83.37000274658203,81.5999984741211,83.26000213623047,82.1500015258789,2209700.0,71.64501190185547
2012-12-03,82.77999877929688,80.2699966430664,82.75,80.30000305175781,1497300.0,70.03157043457031
2012-12-04,81.44000244140625,80.1500015258789,80.47000122070312,81.18000030517578,964400.0,70.79903411865234
2012-12-05,83.08999633789062,81.04000091552734,81.2699966430664,82.9000015258789,1522800.0,72.29907989501953
2012-12-06,82.94000244140625,81.58000183105469,82.61000061035156,82.33000183105469,1213900.0,71.80201721191406
2012-12-07,83.87999725341797,82.66999816894531,82.79000091552734,83.80999755859375,975500.0,73.09273529052734
2012-12-10,84.4000015258789,83.4800033569336,83.83000183105469,83.93000030517578,1049100.0,73.1974105834961
2012-12-11,84.48999786376953,83.1500015258789,84.19999694824219,83.4000015258789,1336500.0,72.73516845703125
2012-12-12,84.41999816894531,83.04000091552734,83.91000366210938,83.12000274658203,883300.0,72.490966796875
2012-12-13,83.6500015258789,82.6500015258789,82.93000030517578,83.23999786376953,1060500.0,72.59561920166016
2012-12-14,84.41000366210938,83.0,83.0,83.48999786376953,1055400.0,72.81365966796875
2012-12-17,84.08000183105469,83.18000030517578,83.7300033569336,83.58999633789062,1089700.0,72.9008560180664
