Date,High,Low,Open,Close,Volume,Adj Close
2012-08-17,188.83999633789062,184.5,185.5399932861328,188.6300048828125,851700.0,156.052734375
2012-08-20,193.4600067138672,189.39999389648438,190.0,191.0,1355900.0,158.01348876953125
2012-08-21,194.47999572753906,190.0500030517578,191.19000244140625,191.07000732421875,1398600.0,158.07138061523438
2012-08-22,193.55999755859375,186.14999389648438,186.47000122070312,192.69000244140625,1038700.0,159.41163635253906
2012-08-23,194.38999938964844,190.85000610351562,192.64999389648438,192.89999389648438,870200.0,159.58534240722656
2012-08-24,194.10000610351562,190.13999938964844,192.91000366210938,193.50999450683594,420500.0,160.0899658203125
2012-08-27,197.8300018310547,193.4600067138672,194.0,196.13999938964844,1239900.0,162.26573181152344
2012-08-28,198.33999633789062,194.22999572753906,195.0500030517578,198.05999755859375,752300.0,163.85415649414062
2012-08-29,203.16000366210938,197.27000427246094,198.19000244140625,199.77000427246094,997800.0,165.2688751220703
2012-08-30,198.82000732421875,194.60000610351562,198.74000549316406,196.4600067138672,692400.0,162.530517578125
2012-08-31,198.47999572753906,194.7100067138672,198.1999969482422,197.64999389648438,455800.0,163.5149688720703
2012-09-04,198.94000244140625,196.5800018310547,197.75999450683594,198.3699951171875,769400.0,164.11062622070312
2012-09-05,198.72000122070312,195.3699951171875,197.72999572753906,197.69000244140625,748200.0,163.548095703125
2012-09-06,202.72999572753906,197.02999877929688,198.0,201.77000427246094,567600.0,166.9234161376953
2012-09-07,201.88999938964844,197.27000427246094,201.0,197.47000122070312,710700.0,163.36605834960938
2012-09-10,198.5399932861328,193.44000244140625,197.2899932861328,194.4199981689453,659300.0,160.8428497314453
2012-09-11,196.41000366210938,185.27000427246094,194.60000610351562,189.0800018310547,1612800.0,156.42503356933594
2012-09-12,190.9499969482422,185.07000732421875,190.2100067138672,186.5500030517578,1719400.0,154.33197021484375
2012-09-13,212.0,199.0,210.00999450683594,200.5,6341800.0,165.87278747558594
2012-09-14,205.0,195.02000427246094,201.5,195.27999877929688,1369800.0,161.55426025390625
2012-09-17,195.27999877929688,193.22000122070312,194.75999450683594,194.49000549316406,707200.0,160.90074157714844
2012-09-18,198.75999450683594,190.80999755859375,192.5500030517578,197.9499969482422,1159000.0,163.76319885253906
2012-09-19,199.7100067138672,197.1300048828125,197.52000427246094,197.88999938964844,634700.0,163.71351623535156
2012-09-20,197.22000122070312,194.5800018310547,196.4600067138672,195.22000122070312,513900.0,161.50466918945312
2012-09-21,201.27999877929688,196.35000610351562,197.3300018310547,199.47999572753906,1705200.0,165.0289306640625
2012-09-24,201.85000610351562,199.5,201.85000610351562,200.0500030517578,915500.0,165.50048828125
2012-09-25,202.0,197.27000427246094,200.1699981689453,197.8000030517578,858100.0,163.63905334472656
2012-09-26,200.5,197.77999877929688,198.14999389648438,199.5399932861328,699300.0,165.0785675048828
2012-09-27,204.47999572753906,199.57000732421875,199.75999450683594,204.39999389648438,740600.0,169.0991973876953
2012-09-28,207.66000366210938,203.17999267578125,203.47999572753906,206.0500030517578,897200.0,170.4642791748047
2012-10-01,207.77000427246094,203.0500030517578,206.42999267578125,203.22999572753906,658300.0,168.13128662109375
2012-10-02,204.88999938964844,200.1999969482422,203.6999969482422,201.5399932861328,512700.0,166.73313903808594
2012-10-03,203.08999633789062,200.0,202.6699981689453,201.67999267578125,467100.0,166.84896850585938
2012-10-04,204.3300018310547,200.64999389648438,201.83999633789062,202.3000030517578,498300.0,167.36190795898438
2012-10-05,204.61000061035156,199.0,203.14999389648438,199.77000427246094,781000.0,165.2688751220703
2012-10-08,203.88999938964844,198.27000427246094,200.0,200.94000244140625,377400.0,166.23680114746094
2012-10-09,200.3000030517578,196.50999450683594,200.3000030517578,198.07000732421875,406100.0,163.86239624023438
2012-10-10,199.1199951171875,190.75999450683594,198.1199951171875,191.4600067138672,1075600.0,158.39402770996094
2012-10-11,194.0,187.2100067138672,193.49000549316406,188.6699981689453,1305500.0,156.0858917236328
2012-10-12,190.82000732421875,187.94000244140625,188.27999877929688,190.19000244140625,715200.0,157.34336853027344
2012-10-15,194.8300018310547,190.19000244140625,191.16000366210938,191.60000610351562,942600.0,158.50985717773438
2012-10-16,193.9600067138672,191.3300018310547,192.17999267578125,192.89999389648438,469600.0,159.58534240722656
2012-10-17,192.89999389648438,189.32000732421875,192.5,191.72000122070312,570800.0,158.609130859375
2012-10-18,192.32000732421875,185.77000427246094,191.1199951171875,186.27000427246094,853800.0,154.100341796875
2012-10-19,187.47000122070312,181.22000122070312,186.27000427246094,182.83999633789062,1429600.0,151.2627410888672
2012-10-22,185.44000244140625,181.8300018310547,182.52000427246094,183.8800048828125,840000.0,152.12310791015625
2012-10-23,187.2899932861328,180.97000122070312,181.32000732421875,185.77999877929688,619700.0,153.69496154785156
2012-10-24,187.80999755859375,184.0,186.10000610351562,185.1199951171875,493600.0,153.14898681640625
2012-10-25,191.99000549316406,176.72000122070312,189.75,183.8000030517578,2247600.0,152.0569305419922
2012-10-26,187.6699981689453,178.7100067138672,184.57000732421875,181.8300018310547,1418500.0,150.42715454101562
2012-10-31,182.0,178.52000427246094,181.6699981689453,180.58999633789062,718500.0,149.40133666992188
2012-11-01,187.16000366210938,179.72999572753906,179.9600067138672,183.5800018310547,1407600.0,151.87493896484375
2012-11-02,196.97999572753906,189.8800048828125,191.83999633789062,190.0,2617500.0,157.18618774414062
2012-11-05,190.0,179.69000244140625,189.2100067138672,183.1999969482422,2708800.0,151.56056213378906
2012-11-06,185.0,180.24000549316406,184.39999389648438,181.00999450683594,948200.0,149.74876403808594
2012-11-07,180.30999755859375,174.25,179.32000732421875,175.4199981689453,1210200.0,145.12420654296875
2012-11-08,176.38999938964844,172.00999450683594,175.55999755859375,172.89999389648438,1562500.0,143.03941345214844
2012-11-09,177.5399932861328,171.75,172.19000244140625,175.3000030517578,681300.0,145.0249481201172
2012-11-12,178.0800018310547,173.89999389648438,175.02000427246094,175.8699951171875,484000.0,145.49647521972656
2012-11-13,178.8300018310547,174.39999389648438,174.39999389648438,175.8000030517578,889800.0,145.4385528564453
2012-11-14,177.6300048828125,173.0,176.02000427246094,173.67999267578125,654400.0,143.68467712402344
2012-11-15,175.85000610351562,170.7100067138672,173.55999755859375,175.1699981689453,985300.0,144.91737365722656
2012-11-16,179.27000427246094,174.25999450683594,175.1300048828125,178.88999938964844,871800.0,147.9949188232422
2012-11-19,182.97999572753906,179.0,179.0,182.89999389648438,885700.0,151.31234741210938
2012-11-20,186.60000610351562,182.1199951171875,182.7899932861328,184.55999755859375,606700.0,152.68568420410156
2012-11-21,186.8699951171875,183.6300048828125,185.07000732421875,185.0399932861328,445800.0,153.08279418945312
2012-11-23,186.8000030517578,184.86000061035156,185.0,186.75999450683594,220900.0,154.50572204589844
2012-11-26,187.7899932861328,183.97000122070312,186.1699981689453,185.47999572753906,770400.0,153.44679260253906
2012-11-27,186.0399932861328,182.11000061035156,185.10000610351562,182.69000244140625,1023600.0,151.13864135742188
2012-11-28,183.27000427246094,179.92999267578125,182.57000732421875,182.99000549316406,617400.0,151.3868408203125
2012-11-29,187.0,182.72999572753906,184.1999969482422,185.77000427246094,632100.0,153.6866912841797
2012-11-30,186.80999755859375,184.13999938964844,185.32000732421875,185.75999450683594,736000.0,153.6784210205078
2012-12-03,188.0,183.57000732421875,186.16000366210938,184.72000122070312,656400.0,152.8180694580078
2012-12-04,184.91000366210938,181.32000732421875,184.72999572753906,182.97999572753906,566600.0,151.37855529785156
2012-12-05,182.92999267578125,179.6999969482422,182.3300018310547,180.97000122070312,581300.0,149.71566772460938
2012-12-06,188.92999267578125,181.22000122070312,181.52000427246094,186.86000061035156,1078100.0,154.5884552001953
2012-12-07,190.3000030517578,185.14999389648438,186.13999938964844,189.69000244140625,898500.0,156.92971801757812
2012-12-10,194.4499969482422,188.66000366210938,188.77000427246094,194.0800018310547,1231600.0,160.56153869628906
2012-12-11,199.3000030517578,193.74000549316406,195.1699981689453,198.25999450683594,1873400.0,164.01962280273438
2012-12-12,200.0,197.25,198.69000244140625,198.08999633789062,1103000.0,163.8789825439453
2012-12-13,199.97000122070312,195.55999755859375,198.33999633789062,197.50999450683594,565400.0,163.39918518066406
2012-12-14,199.27000427246094,196.6999969482422,197.57000732421875,198.55999755859375,669700.0,164.26779174804688
2012-12-17,201.75,198.02000427246094,198.02000427246094,201.47000122070312,804600.0,166.6752471923828
2012-12-18,206.0500030517578,201.75,201.75,203.22999572753906,852300.0,168.13128662109375
2012-12-19,204.7899932861328,201.13999938964844,204.4499969482422,202.47999572753906,539700.0,167.51083374023438
2012-12-20,205.60000610351562,200.2100067138672,205.60000610351562,203.99000549316406,673200.0,168.7600555419922
2012-12-21,204.0399932861328,196.7899932861328,200.1300048828125,202.55999755859375,2651100.0,167.57701110839844
2012-12-24,203.64999389648438,199.8800048828125,202.5,202.8300018310547,219500.0,167.80038452148438
2012-12-26,203.5500030517578,199.24000549316406,202.2899932861328,201.6999969482422,318800.0,166.86553955078125
2012-12-27,205.27000427246094,199.64999389648438,202.25999450683594,204.22000122070312,572900.0,168.95030212402344
2012-12-28,205.3699951171875,202.00999450683594,203.08999633789062,203.22999572753906,415600.0,168.13128662109375
2012-12-31,208.91000366210938,202.22000122070312,204.52999877929688,206.1999969482422,800600.0,170.5883331298828
2013-01-02,215.5500030517578,210.35000610351562,211.22999572753906,215.00999450683594,1086000.0,177.87684631347656
2013-01-03,216.41000366210938,211.6199951171875,213.9600067138672,212.11000061035156,629100.0,175.4776611328125
2013-01-04,215.64999389648438,212.10000610351562,212.36000061035156,215.25999450683594,701800.0,178.08367919921875
2013-01-07,219.10000610351562,212.0500030517578,213.0,218.77999877929688,620900.0,180.9957275390625
2013-01-08,218.67999267578125,213.6199951171875,218.67999267578125,215.2100067138672,671400.0,178.0422821044922
2013-01-09,219.85000610351562,214.0800018310547,214.0800018310547,217.83999633789062,490400.0,180.2180633544922
2013-01-10,219.91000366210938,213.7899932861328,219.91000366210938,217.77999877929688,667900.0,180.16839599609375
2013-01-11,218.13999938964844,215.4600067138672,217.2100067138672,217.72000122070312,520100.0,180.11880493164062
2013-01-14,218.1699981689453,214.39999389648438,217.6199951171875,216.0399932861328,607200.0,178.7289276123047
2013-01-15,217.47999572753906,214.72000122070312,215.7899932861328,216.7899932861328,618000.0,179.3494110107422
2013-01-16,218.86000061035156,216.30999755859375,216.7899932861328,216.47000122070312,519400.0,179.08473205566406
2013-01-17,219.3300018310547,216.9600067138672,217.25999450683594,218.5,487300.0,180.7641143798828
2013-01-18,220.38999938964844,216.17999267578125,217.3300018310547,219.9600067138672,464900.0,181.971923828125
2013-01-22,222.30999755859375,218.64999389648438,219.35000610351562,222.30999755859375,519200.0,183.91612243652344
2013-01-23,222.61000061035156,220.80999755859375,222.30999755859375,221.6300048828125,467800.0,183.353515625
2013-01-24,224.25,219.00999450683594,220.75,221.99000549316406,663100.0,183.65133666992188
2013-01-25,226.33999633789062,221.9600067138672,223.4499969482422,225.25,460100.0,186.3483428955078
2013-01-28,225.55999755859375,221.47999572753906,225.1699981689453,222.69000244140625,374100.0,184.23045349121094
2013-01-29,219.6199951171875,215.4600067138672,216.77000427246094,216.4499969482422,889500.0,179.06814575195312
2013-01-30,218.02000427246094,213.33999633789062,217.0399932861328,214.3800048828125,573100.0,177.35568237304688
2013-01-31,218.2899932861328,213.44000244140625,214.3800048828125,215.42999267578125,701600.0,178.22427368164062
2013-02-01,218.85000610351562,214.3300018310547,217.5500030517578,217.8800048828125,821100.0,180.2511749267578
2013-02-04,218.8300018310547,213.02000427246094,216.69000244140625,214.74000549316406,507300.0,177.6534881591797
2013-02-05,220.1999969482422,215.25,215.80999755859375,218.52999877929688,685900.0,180.78890991210938
2013-02-06,220.17999267578125,216.4499969482422,217.6199951171875,217.9499969482422,707000.0,180.30909729003906
2013-02-07,218.52000427246094,211.41000366210938,217.3000030517578,214.0800018310547,758800.0,177.10743713378906
2013-02-08,220.05999755859375,214.99000549316406,214.99000549316406,219.7100067138672,606200.0,181.76512145996094
2013-02-11,220.0,217.5,217.77000427246094,218.02999877929688,447500.0,180.375244140625
2013-02-12,218.74000549316406,212.82000732421875,216.32000732421875,214.52999877929688,2076400.0,177.47976684570312
2013-02-13,215.07000732421875,208.4199981689453,212.6999969482422,213.02000427246094,2106200.0,176.23048400878906
2013-02-14,231.25999450683594,217.13999938964844,223.30999755859375,226.0,2639400.0,186.96878051757812
2013-02-15,228.0,223.3699951171875,223.3699951171875,224.52999877929688,1259400.0,185.75267028808594
2013-02-19,223.80999755859375,217.0,223.33999633789062,221.0800018310547,1685900.0,182.89852905273438
2013-02-20,221.6300048828125,215.5399932861328,221.6300048828125,215.6199951171875,888500.0,178.38148498535156
2013-02-21,215.39999389648438,211.8000030517578,215.02999877929688,214.00999450683594,836200.0,177.04953002929688
2013-02-22,214.8800048828125,206.6199951171875,213.00999450683594,214.2100067138672,1686900.0,177.21498107910156
2013-02-25,215.74000549316406,210.0500030517578,215.27999877929688,210.1699981689453,520800.0,173.87274169921875
2013-02-26,214.4499969482422,210.4199981689453,210.4199981689453,213.08999633789062,602800.0,176.2884063720703
2013-02-27,214.7100067138672,212.25999450683594,213.25999450683594,212.6699981689453,717600.0,175.9409637451172
2013-02-28,214.67999267578125,210.25,212.5,211.5500030517578,616400.0,175.014404296875
2013-03-01,213.1300048828125,207.80999755859375,210.1699981689453,212.94000244140625,750600.0,176.16433715820312
2013-03-04,213.60000610351562,209.49000549316406,210.89999389648438,213.0500030517578,764600.0,176.2553253173828
2013-03-05,218.49000549316406,213.2899932861328,213.30999755859375,217.39999389648438,796800.0,179.85406494140625
2013-03-06,218.22000122070312,216.3800048828125,217.2899932861328,217.57000732421875,528500.0,179.99472045898438
2013-03-07,218.5,213.85000610351562,218.0,216.07000732421875,493000.0,178.7537841796875
2013-03-08,217.5800018310547,215.32000732421875,216.6199951171875,217.0800018310547,620200.0,179.58935546875
2013-03-11,218.86000061035156,216.3699951171875,217.4499969482422,217.42999267578125,241200.0,179.87887573242188
2013-03-12,217.5800018310547,214.02999877929688,216.3300018310547,215.86000061035156,737100.0,178.5800323486328
2013-03-13,215.99000549316406,212.6999969482422,215.75999450683594,215.30999755859375,406300.0,178.12503051757812
2013-03-14,216.36000061035156,213.00999450683594,216.36000061035156,215.0500030517578,486000.0,177.909912109375
2013-03-15,215.5399932861328,209.5800018310547,214.77000427246094,210.1699981689453,1527200.0,173.87274169921875
2013-03-18,208.74000549316406,205.6999969482422,208.1699981689453,206.30999755859375,596300.0,170.6793975830078
2013-03-19,208.39999389648438,205.1199951171875,207.33999633789062,206.97000122070312,585700.0,171.2254180908203
2013-03-20,211.86000061035156,207.1199951171875,209.02000427246094,210.8699951171875,557700.0,174.45181274414062
2013-03-21,214.5,208.58999633789062,209.77999877929688,210.8000030517578,476600.0,174.39390563964844
2013-03-22,212.10000610351562,210.52999877929688,211.8800048828125,211.74000549316406,455100.0,175.1715545654297
2013-03-25,212.63999938964844,209.44000244140625,211.85000610351562,210.0399932861328,443000.0,173.76516723632812
2013-03-26,212.3699951171875,208.85000610351562,211.38999938964844,211.9199981689453,358000.0,175.32049560546875
2013-03-27,213.77999877929688,209.60000610351562,211.24000549316406,213.50999450683594,358400.0,176.6359100341797
2013-03-28,216.5,210.39999389648438,212.75,216.30999755859375,462300.0,178.9523162841797
2013-04-01,218.0,213.6699981689453,217.0,214.92999267578125,561000.0,177.81065368652344
2013-04-02,216.5800018310547,211.47000122070312,215.24000549316406,212.99000549316406,524900.0,176.20570373535156
2013-04-03,213.55999755859375,208.1199951171875,212.82000732421875,208.33999633789062,559300.0,172.35877990722656
2013-04-04,211.08999633789062,207.05999755859375,208.3000030517578,210.72999572753906,496500.0,174.33596801757812
2013-04-05,216.4499969482422,205.0,207.22000122070312,214.02999877929688,755500.0,177.06610107421875
2013-04-08,214.8800048828125,212.0500030517578,213.50999450683594,214.8000030517578,314600.0,177.70310974121094
2013-04-09,215.24000549316406,210.50999450683594,214.9199981689453,211.1999969482422,658000.0,174.7248077392578
2013-04-10,219.4199981689453,211.07000732421875,212.3300018310547,219.02000427246094,1031800.0,181.1942901611328
2013-04-11,222.7100067138672,216.0399932861328,217.14999389648438,221.69000244140625,1420400.0,183.40318298339844
2013-04-12,222.44000244140625,217.17999267578125,221.52999877929688,217.49000549316406,466200.0,179.92852783203125
2013-04-15,216.5800018310547,208.35000610351562,216.5800018310547,209.6300048828125,857100.0,173.4259490966797
2013-04-16,217.6699981689453,210.2100067138672,210.66000366210938,214.85000610351562,1088100.0,177.7444610595703
2013-04-17,214.49000549316406,211.0800018310547,212.22000122070312,212.77999877929688,545000.0,176.0319061279297
2013-04-18,213.47999572753906,208.1999969482422,213.47999572753906,209.16000366210938,713200.0,173.0371551513672
2013-04-19,212.0500030517578,207.75,209.0800018310547,210.14999389648438,582800.0,173.85614013671875
2013-04-22,215.0,208.5,214.14999389648438,213.63999938964844,942200.0,176.7434539794922
2013-04-23,219.94000244140625,214.11000061035156,214.11000061035156,219.41000366210938,846000.0,181.51695251464844
2013-04-24,220.0,215.86000061035156,218.72999572753906,216.3800048828125,1576700.0,179.01023864746094
2013-04-25,221.0,209.5,209.7100067138672,213.50999450683594,2498500.0,176.6359100341797
2013-04-26,213.83999633789062,208.5,213.42999267578125,211.49000549316406,1040900.0,174.9647674560547
2013-04-29,214.8699951171875,210.3300018310547,213.24000549316406,210.97000122070312,705000.0,174.53457641601562
2013-04-30,214.4199981689453,210.91000366210938,211.8800048828125,214.10000610351562,1002900.0,177.1239776611328
2013-05-01,217.58999633789062,212.14999389648438,214.75,216.0500030517578,994500.0,178.73719787597656
2013-05-02,217.1699981689453,214.69000244140625,216.0500030517578,214.88999938964844,546800.0,177.7775421142578
2013-05-03,217.6699981689453,214.0800018310547,217.10000610351562,214.5,615100.0,177.45489501953125
2013-05-06,216.16000366210938,213.36000061035156,214.3000030517578,215.05999755859375,353100.0,177.918212890625
2013-05-07,217.60000610351562,213.88999938964844,214.0,217.60000610351562,1095900.0,180.01953125
2013-05-08,226.52999877929688,217.35000610351562,217.8000030517578,224.9199981689453,1130200.0,186.07530212402344
2013-05-09,222.9499969482422,217.05999755859375,221.3699951171875,221.8699951171875,1399600.0,183.55206298828125
2013-05-10,224.22999572753906,221.41000366210938,222.0,223.72999572753906,459200.0,185.09088134765625
2013-05-13,226.25999450683594,222.50999450683594,223.39999389648438,225.9499969482422,493000.0,186.9274139404297
2013-05-14,230.0,225.49000549316406,225.89999389648438,229.02000427246094,621300.0,189.4672393798828
2013-05-15,231.55999755859375,228.5,228.77000427246094,229.6699981689453,515700.0,190.00497436523438
2013-05-16,230.69000244140625,226.75,229.5399932861328,227.92999267578125,846000.0,188.5654754638672
2013-05-17,229.5,226.5,229.5,227.3000030517578,669500.0,188.0443115234375
2013-05-20,227.92999267578125,223.00999450683594,226.2899932861328,223.8800048828125,503500.0,185.21490478515625
2013-05-21,225.82000732421875,222.17999267578125,224.41000366210938,224.1999969482422,603900.0,185.4796600341797
2013-05-22,225.2100067138672,217.36000061035156,224.3800048828125,218.2100067138672,601900.0,180.52418518066406
2013-05-23,218.30999755859375,213.0,216.32000732421875,215.30999755859375,1149500.0,178.12503051757812
2013-05-24,216.0,211.5399932861328,214.6199951171875,214.0800018310547,770900.0,177.10743713378906
2013-05-28,217.1300048828125,210.0,216.86000061035156,210.10000610351562,743000.0,173.8148193359375
2013-05-29,210.02000427246094,201.6999969482422,209.7100067138672,204.85000610351562,1473800.0,169.47149658203125
2013-05-30,205.99000549316406,202.60000610351562,203.58999633789062,203.35000610351562,956600.0,168.23057556152344
2013-05-31,204.4600067138672,200.27999877929688,202.14999389648438,202.63999938964844,1092300.0,167.64320373535156
2013-06-03,205.25999450683594,199.0399932861328,202.35000610351562,201.41000366210938,1718400.0,166.62559509277344
2013-06-04,200.14999389648438,195.0,199.0800018310547,198.02999877929688,1979600.0,163.82937622070312
2013-06-05,201.50999450683594,196.17999267578125,197.35000610351562,199.9499969482422,1047500.0,165.417724609375
2013-06-06,203.89999389648438,199.1699981689453,199.8000030517578,203.8699951171875,734400.0,168.66075134277344
2013-06-07,194.85000610351562,187.8300018310547,188.66000366210938,192.57000732421875,8139500.0,159.3123016357422
2013-06-10,200.4499969482422,193.2100067138672,193.8699951171875,199.00999450683594,1669600.0,164.64010620117188
2013-06-11,198.19000244140625,194.64999389648438,197.5,196.47000122070312,1077300.0,162.53875732421875
2013-06-12,198.66000366210938,186.44000244140625,197.1199951171875,188.72999572753906,1891700.0,156.13548278808594
2013-06-13,191.8699951171875,186.57000732421875,188.27999877929688,191.47000122070312,1132400.0,158.4022674560547
2013-06-14,192.50999450683594,189.85000610351562,191.6699981689453,191.11000061035156,630800.0,158.10447692871094
2013-06-17,193.3000030517578,190.52999877929688,191.39999389648438,193.11000061035156,1150000.0,159.75906372070312
2013-06-18,194.42999267578125,190.94000244140625,193.1999969482422,191.3300018310547,780000.0,158.2864532470703
2013-06-19,192.00999450683594,184.99000549316406,191.0800018310547,185.25,1678400.0,153.2565460205078
2013-06-20,183.8699951171875,177.0,183.3000030517578,177.5500030517578,2120200.0,146.88636779785156
2013-06-21,179.1300048828125,174.89999389648438,178.0399932861328,178.07000732421875,2220200.0,147.31655883789062
2013-06-24,178.3300018310547,172.97000122070312,177.32000732421875,176.1300048828125,1040300.0,145.7115478515625
2013-06-25,178.77000427246094,173.9499969482422,178.63999938964844,178.5500030517578,1479600.0,147.71363830566406
2013-06-26,184.19000244140625,179.32000732421875,179.58999633789062,182.85000610351562,1030100.0,151.27102661132812
2013-06-27,188.25,184.00999450683594,184.3800048828125,186.9199981689453,1409900.0,154.6380615234375
2013-06-28,186.38999938964844,182.4499969482422,186.27999877929688,184.72000122070312,1348700.0,152.8180694580078
2013-07-01,189.25,186.0,187.52999877929688,187.4199981689453,899400.0,155.05172729492188
2013-07-02,188.0399932861328,182.6699981689453,187.0800018310547,185.47000122070312,743100.0,153.43850708007812
2013-07-03,186.80999755859375,182.82000732421875,184.8300018310547,184.27000427246094,320200.0,152.4457550048828
2013-07-05,188.02000427246094,183.39999389648438,186.60000610351562,185.6699981689453,363500.0,153.60397338867188
2013-07-08,187.2899932861328,185.14999389648438,187.10000610351562,185.5399932861328,452600.0,153.49642944335938
2013-07-09,187.3699951171875,184.82000732421875,186.99000549316406,187.0,653200.0,154.70428466796875
2013-07-10,191.30999755859375,186.22000122070312,186.3300018310547,190.83999633789062,591800.0,157.88108825683594
2013-07-11,200.8800048828125,192.24000549316406,193.91000366210938,199.50999450683594,2219300.0,165.0537109375
2013-07-12,203.5800018310547,198.5500030517578,199.0,202.97999572753906,956800.0,167.92445373535156
2013-07-15,202.5500030517578,198.9499969482422,202.0800018310547,200.63999938964844,657500.0,165.98858642578125
2013-07-16,201.9499969482422,198.49000549316406,201.0,200.14999389648438,767500.0,165.58319091796875
2013-07-17,204.75,197.4600067138672,198.0,202.5,809600.0,167.5273895263672
2013-07-18,205.36000061035156,200.19000244140625,205.36000061035156,200.4600067138672,764200.0,165.83969116210938
2013-07-19,202.02000427246094,197.5500030517578,200.38999938964844,198.00999450683594,976500.0,163.8128204345703
2013-07-22,197.97000122070312,193.67999267578125,197.82000732421875,194.2100067138672,808800.0,160.6690673828125
2013-07-23,195.92999267578125,193.50999450683594,194.17999267578125,193.99000549316406,653900.0,160.48709106445312
2013-07-24,198.58999633789062,191.1199951171875,197.0,191.6300048828125,1875400.0,158.53466796875
2013-07-25,191.49000549316406,181.0,184.8699951171875,184.47000122070312,4412600.0,152.61123657226562
2013-07-26,185.49000549316406,181.99000549316406,183.44000244140625,183.75,1094500.0,152.01559448242188
2013-07-29,185.24000549316406,179.4600067138672,182.69000244140625,180.10000610351562,1258800.0,148.99595642089844
2013-07-30,182.27000427246094,177.52999877929688,181.58999633789062,180.1999969482422,1059500.0,149.0786895751953
2013-07-31,182.4499969482422,178.3699951171875,181.07000732421875,179.35000610351562,793700.0,148.37551879882812
2013-08-01,181.55999755859375,176.85000610351562,180.17999267578125,177.11000061035156,1474200.0,146.5222930908203
2013-08-02,177.75,175.0500030517578,176.10000610351562,177.22999572753906,1046600.0,146.62159729003906
2013-08-05,179.0399932861328,175.75999450683594,176.6999969482422,178.92999267578125,740200.0,148.02801513671875
2013-08-06,179.44000244140625,176.91000366210938,178.02999877929688,177.1699981689453,741800.0,146.57192993164062
2013-08-07,180.8800048828125,176.05999755859375,177.11000061035156,180.30999755859375,1022300.0,149.16966247558594
2013-08-08,181.80999755859375,179.02999877929688,181.6199951171875,181.27999877929688,893200.0,149.97210693359375
2013-08-09,183.91000366210938,180.8800048828125,182.0,181.17999267578125,1601800.0,149.88938903808594
2013-08-12,181.25,178.1699981689453,180.7899932861328,178.75,992100.0,147.8790740966797
2013-08-13,179.0,174.92999267578125,178.64999389648438,175.25,1180700.0,144.9835968017578
2013-08-14,175.9499969482422,171.63999938964844,173.63999938964844,171.85000610351562,1380600.0,142.1707305908203
2013-08-15,169.99000549316406,163.72999572753906,169.8300018310547,165.88999938964844,3329700.0,137.2400665283203
2013-08-16,169.10000610351562,164.17999267578125,165.7100067138672,167.77999877929688,1393800.0,138.80364990234375
2013-08-19,169.9499969482422,165.85000610351562,168.11000061035156,165.99000549316406,1137200.0,137.3228302001953
2013-08-20,169.4600067138672,165.5,167.0800018310547,168.17999267578125,788400.0,139.1345672607422
2013-08-21,168.8800048828125,166.3800048828125,167.49000549316406,166.5,661200.0,137.7447052001953
2013-08-22,168.8800048828125,165.27999877929688,166.86000061035156,167.2899932861328,378700.0,138.3983154296875
2013-08-23,170.4199981689453,167.25,167.32000732421875,170.00999450683594,543700.0,140.6485595703125
2013-08-26,170.89999389648438,168.99000549316406,170.1699981689453,169.47000122070312,714500.0,140.20179748535156
2013-08-27,170.5500030517578,167.25,167.5,170.22999572753906,862600.0,140.83053588867188
2013-08-28,172.64999389648438,169.64999389648438,170.08999633789062,171.5,703400.0,141.8811798095703
2013-08-29,176.0800018310547,170.8300018310547,171.19000244140625,175.86000061035156,1060600.0,145.48825073242188
2013-08-30,176.47000122070312,173.3800048828125,175.8000030517578,173.74000549316406,656500.0,143.7343292236328
2013-09-03,177.9600067138672,173.92999267578125,175.55999755859375,176.92999267578125,1090300.0,146.37338256835938
2013-09-04,177.92999267578125,175.0399932861328,176.4499969482422,176.35000610351562,797900.0,145.8936004638672
2013-09-05,177.66000366210938,174.2100067138672,175.94000244140625,176.66000366210938,585100.0,146.15005493164062
2013-09-06,177.07000732421875,172.6199951171875,176.2899932861328,172.77000427246094,851000.0,142.93190002441406
2013-09-09,177.7100067138672,173.3000030517578,173.91000366210938,177.25999450683594,618300.0,146.64642333984375
2013-09-10,178.92999267578125,176.3800048828125,177.7100067138672,177.22999572753906,487700.0,146.62159729003906
2013-09-11,179.25999450683594,176.57000732421875,176.83999633789062,179.22000122070312,794600.0,148.2678985595703
2013-09-12,179.86000061035156,176.8699951171875,178.8699951171875,177.8000030517578,568400.0,147.09315490722656
2013-09-13,179.11000061035156,176.63999938964844,178.5500030517578,177.0500030517578,414100.0,146.47268676757812
2013-09-16,179.0,170.30999755859375,179.0,173.75999450683594,1103900.0,143.75086975097656
2013-09-17,176.25999450683594,173.5399932861328,174.27999877929688,174.94000244140625,464400.0,144.7270965576172
2013-09-18,180.86000061035156,174.24000549316406,175.32000732421875,179.24000549316406,1017600.0,148.28443908691406
2013-09-19,184.4199981689453,178.52000427246094,179.44000244140625,183.2899932861328,1158100.0,151.635009765625
2013-09-20,184.92999267578125,183.25,183.50999450683594,184.02999877929688,1362100.0,152.24720764160156
2013-09-23,184.0,181.08999633789062,183.3000030517578,183.4600067138672,527900.0,151.77561950683594
2013-09-24,184.22000122070312,181.19000244140625,183.39999389648438,181.38999938964844,537400.0,150.0631561279297
