Date,High,Low,Open,Close,Volume,Adj Close
2011-12-27,50.34000015258789,46.560001373291016,50.34000015258789,46.619998931884766,4245300.0,37.875030517578125
2011-12-28,48.0,46.060001373291016,46.900001525878906,46.369998931884766,2669700.0,37.67192840576172
2011-12-29,47.41999816894531,46.400001525878906,46.4900016784668,47.31999969482422,2094300.0,38.44373321533203
2011-12-30,47.880001068115234,47.25,47.59000015258789,47.45000076293945,1682900.0,38.549339294433594
2012-01-03,49.65999984741211,48.279998779296875,48.34000015258789,48.5099983215332,1954500.0,39.4105110168457
2012-01-04,49.290000915527344,47.720001220703125,48.470001220703125,48.970001220703125,1779000.0,39.78422546386719
2012-01-05,50.38999938964844,48.13999938964844,48.52000045776367,50.31999969482422,2053700.0,40.88098907470703
2012-01-06,50.31999969482422,49.02000045776367,50.27000045776367,49.47999954223633,1839200.0,40.198551177978516
2012-01-09,50.93000030517578,49.70000076293945,49.70000076293945,50.4900016784668,1297000.0,41.01909637451172
2012-01-10,52.349998474121094,51.0,51.029998779296875,51.83000183105469,1882700.0,42.10774230957031
2012-01-11,52.47999954223633,51.29999923706055,51.54999923706055,51.83000183105469,1794200.0,42.10774230957031
2012-01-12,52.13999938964844,49.84000015258789,50.97999954223633,52.0099983215332,3091000.0,42.25398254394531
2012-01-13,52.04999923706055,50.540000915527344,51.650001525878906,50.900001525878906,2478300.0,41.35219192504883
2012-01-17,52.33000183105469,49.86000061035156,51.72999954223633,49.88999938964844,2413600.0,40.53165817260742
2012-01-18,54.130001068115234,49.779998779296875,49.9900016784668,53.86000061035156,3557800.0,43.75695037841797
2012-01-19,56.290000915527344,53.599998474121094,53.83000183105469,55.43000030517578,2828300.0,45.03245544433594
2012-01-20,55.22999954223633,53.41999816894531,55.22999954223633,54.189998626708984,2614600.0,44.02505874633789
2012-01-23,55.099998474121094,53.7400016784668,54.18000030517578,53.959999084472656,2046500.0,43.83820343017578
2012-01-24,54.709999084472656,53.33000183105469,53.52000045776367,54.36000061035156,1926600.0,44.16315460205078
2012-01-25,55.119998931884766,53.400001525878906,54.400001525878906,54.88999938964844,1740400.0,44.593753814697266
2012-01-26,55.25,53.779998779296875,54.22999954223633,54.41999816894531,1337700.0,44.2119140625
2012-01-27,54.849998474121094,53.810001373291016,54.20000076293945,54.599998474121094,1055100.0,44.358154296875
2012-01-30,54.599998474121094,53.36000061035156,54.02000045776367,53.75,1565500.0,43.6676025390625
2012-01-31,54.689998626708984,52.90999984741211,54.25,54.31999969482422,2691400.0,44.13067626953125
2012-02-01,65.25,58.5,59.130001068115234,61.63999938964844,13143400.0,50.07759094238281
2012-02-02,64.94000244140625,61.5,61.7599983215332,64.36000061035156,4831300.0,52.28738021850586
2012-02-03,69.13999938964844,65.04000091552734,65.06999969482422,68.66000366210938,4802400.0,55.7807731628418
2012-02-06,71.56999969482422,68.18000030517578,68.72000122070312,70.73999786376953,3650500.0,57.47060775756836
2012-02-07,70.93000030517578,69.37999725341797,70.41999816894531,70.69999694824219,3661500.0,57.43811798095703
2012-02-08,71.33000183105469,69.30000305175781,70.69999694824219,70.19999694824219,2467400.0,57.03189468383789
2012-02-09,70.22000122070312,68.7300033569336,70.22000122070312,69.52999877929688,2027100.0,56.48758316040039
2012-02-10,70.23999786376953,68.30000305175781,68.86000061035156,70.04000091552734,1937400.0,56.901912689208984
2012-02-13,72.25,70.48999786376953,70.76000213623047,71.94000244140625,2473100.0,58.445518493652344
2012-02-14,72.26000213623047,70.7699966430664,71.22000122070312,72.06999969482422,2050500.0,58.551124572753906
2012-02-15,73.08999633789062,69.18000030517578,72.5199966430664,69.3499984741211,2662800.0,56.34134292602539
2012-02-16,70.9000015258789,68.94000244140625,69.27999877929688,70.66000366210938,1649300.0,57.4056282043457
2012-02-17,72.5,70.93000030517578,71.16999816894531,71.02999877929688,1286600.0,57.70623016357422
2012-02-21,72.26000213623047,70.37999725341797,71.31999969482422,70.61000061035156,1914000.0,57.3650016784668
2012-02-22,71.06999969482422,69.19999694824219,70.37000274658203,70.08000183105469,1370400.0,56.93439865112305
2012-02-23,71.3499984741211,69.54000091552734,70.04000091552734,70.9000015258789,899600.0,57.60061264038086
2012-02-24,72.3499984741211,70.69999694824219,71.36000061035156,71.30000305175781,1840600.0,57.925567626953125
2012-02-27,76.77999877929688,70.73999786376953,70.73999786376953,76.0999984741211,5862000.0,61.825191497802734
2012-02-28,78.04000091552734,75.44999694824219,75.86000061035156,76.1500015258789,2487000.0,61.865821838378906
2012-02-29,76.83000183105469,74.86000061035156,75.91000366210938,75.56999969482422,2011600.0,61.80037307739258
2012-03-01,76.5199966430664,74.06999969482422,76.5199966430664,74.4800033569336,2034700.0,60.909000396728516
2012-03-02,75.0,73.5,74.37999725341797,74.13999938964844,1348800.0,60.63093948364258
2012-03-05,74.66000366210938,73.33999633789062,73.79000091552734,73.8499984741211,1436900.0,60.39377975463867
2012-03-06,73.13999938964844,71.2699966430664,72.12999725341797,72.80000305175781,1558000.0,59.535099029541016
2012-03-07,74.08999633789062,72.93000030517578,73.2300033569336,73.56999969482422,1088000.0,60.16481018066406
2012-03-08,73.69000244140625,71.62999725341797,73.66999816894531,73.44000244140625,1957500.0,60.05848693847656
2012-03-09,75.8499984741211,72.93000030517578,72.94999694824219,75.30000305175781,1864100.0,61.57958221435547
2012-03-12,75.7300033569336,74.5,75.47000122070312,75.12999725341797,1022300.0,61.4405517578125
2012-03-13,78.18000030517578,75.5999984741211,75.68000030517578,78.05999755859375,2218500.0,63.836673736572266
2012-03-14,79.38999938964844,77.97000122070312,78.5,78.5,2252600.0,64.19652557373047
2012-03-15,78.91999816894531,77.62999725341797,78.58000183105469,78.81999969482422,1327000.0,64.45819854736328
2012-03-16,79.36000061035156,76.05999755859375,79.2300033569336,76.83999633789062,2532500.0,62.838985443115234
2012-03-19,78.80999755859375,76.2300033569336,76.83999633789062,77.76000213623047,1472100.0,63.59136199951172
2012-03-20,77.86000061035156,76.01000213623047,77.31999969482422,77.41999816894531,1107400.0,63.313297271728516
2012-03-21,78.08000183105469,76.7300033569336,77.5199966430664,77.5199966430664,804000.0,63.39506530761719
2012-03-22,77.37999725341797,75.7300033569336,77.18000030517578,76.54000091552734,874700.0,62.59361267089844
2012-03-23,77.13999938964844,74.37000274658203,75.93000030517578,76.77999877929688,1103500.0,62.7899169921875
2012-03-26,78.37999725341797,77.52999877929688,77.88999938964844,78.0199966430664,1173500.0,63.80397033691406
2012-03-27,78.81999969482422,76.5199966430664,78.20999908447266,76.62000274658203,1257700.0,62.659053802490234
2012-03-28,77.16000366210938,75.08000183105469,76.5,75.83000183105469,1153500.0,62.01301193237305
2012-03-29,76.36000061035156,74.52999877929688,75.05999755859375,76.12999725341797,814400.0,62.25831985473633
2012-03-30,76.94000244140625,75.76000213623047,76.61000061035156,76.86000061035156,1180800.0,62.85533142089844
2012-04-02,77.04000091552734,75.30999755859375,76.69000244140625,75.7699966430664,1155800.0,61.963932037353516
2012-04-03,76.31999969482422,74.25,75.73999786376953,74.5,1342000.0,60.92533493041992
2012-04-04,74.62999725341797,72.79000091552734,73.77999877929688,74.2300033569336,1545700.0,60.70454406738281
2012-04-05,75.44999694824219,73.68000030517578,73.97000122070312,75.2300033569336,829500.0,61.522342681884766
2012-04-09,74.55000305175781,72.6500015258789,73.98999786376953,74.29000091552734,1698000.0,60.75362014770508
2012-04-10,74.2300033569336,70.31999969482422,73.98999786376953,70.45999908447266,1965500.0,57.6214714050293
2012-04-11,73.02999877929688,71.51000213623047,71.81999969482422,71.94000244140625,1109000.0,58.83180618286133
2012-04-12,72.56999969482422,71.69000244140625,71.87000274658203,71.97000122070312,1274300.0,58.856353759765625
2012-04-13,72.44000244140625,70.94999694824219,71.75,71.0999984741211,1204100.0,58.144874572753906
2012-04-16,72.5999984741211,70.52999877929688,71.69999694824219,71.02999877929688,788000.0,58.08762741088867
2012-04-17,71.88999938964844,67.05000305175781,71.5,68.0,6099300.0,55.60971450805664
2012-04-18,68.02999877929688,66.12999725341797,68.01000213623047,66.20999908447266,3250200.0,54.14585494995117
2012-04-19,66.08999633789062,64.18000030517578,66.05000305175781,64.48999786376953,2713600.0,52.73927688598633
2012-04-20,65.16000366210938,63.88999938964844,64.7699966430664,64.16999816894531,1646300.0,52.47758102416992
2012-04-23,66.0,62.880001068115234,63.25,65.7300033569336,2891000.0,53.753326416015625
2012-04-24,67.27999877929688,65.4800033569336,65.61000061035156,66.33000183105469,1924000.0,54.2440071105957
2012-04-25,71.31999969482422,67.44999694824219,67.44999694824219,68.88999938964844,2546500.0,56.33755874633789
2012-04-26,69.62000274658203,64.83000183105469,67.88999938964844,65.95999908447266,3650200.0,53.94142532348633
2012-04-27,67.0,64.13999938964844,66.66999816894531,64.5199966430664,2812700.0,52.763797760009766
2012-04-30,64.94000244140625,63.310001373291016,64.5199966430664,64.0199966430664,1481700.0,52.35490798950195
2012-05-01,66.08000183105469,63.9900016784668,64.33000183105469,64.79000091552734,1953900.0,52.9846076965332
2012-05-02,65.23999786376953,64.05999755859375,64.44000244140625,64.87999725341797,1277700.0,53.05821228027344
2012-05-03,64.95999908447266,62.650001525878906,64.68000030517578,62.79999923706055,1574800.0,51.35719299316406
2012-05-04,62.75,61.209999084472656,62.75,61.77000045776367,1965000.0,50.514892578125
2012-05-07,62.31999969482422,61.560001373291016,61.650001525878906,61.97999954223633,1341700.0,50.68661117553711
2012-05-08,61.7599983215332,60.0,61.38999938964844,61.619998931884766,1626400.0,50.392215728759766
2012-05-09,61.88999938964844,60.380001068115234,60.599998474121094,61.11000061035156,2061700.0,49.97513961791992
2012-05-10,62.189998626708984,60.75,61.720001220703125,61.130001068115234,1239200.0,49.991493225097656
2012-05-11,62.900001525878906,60.2400016784668,60.54999923706055,62.40999984741211,1758300.0,51.03826141357422
2012-05-14,62.5,60.91999816894531,61.939998626708984,61.02000045776367,1143300.0,49.90153503417969
2012-05-15,62.38999938964844,60.13999938964844,60.709999084472656,60.959999084472656,1454700.0,49.85247039794922
2012-05-16,62.689998626708984,60.9900016784668,61.150001525878906,61.58000183105469,1964600.0,50.775962829589844
2012-05-17,61.61000061035156,58.33000183105469,61.61000061035156,58.459999084472656,2426500.0,48.203369140625
2012-05-18,59.189998626708984,57.15999984741211,58.619998931884766,57.709999084472656,1662000.0,47.5849494934082
2012-05-21,58.77000045776367,57.02000045776367,57.75,58.560001373291016,1805200.0,48.28582000732422
2012-05-22,59.31999969482422,57.77000045776367,58.599998474121094,58.58000183105469,1391800.0,48.30232238769531
2012-05-23,59.15999984741211,57.59000015258789,58.04999923706055,58.959999084472656,1756500.0,48.615638732910156
2012-05-24,59.43000030517578,57.599998474121094,59.2599983215332,58.529998779296875,1301900.0,48.261077880859375
2012-05-25,60.88999938964844,58.540000915527344,58.63999938964844,60.560001373291016,1304900.0,49.9349250793457
2012-05-29,62.88999938964844,60.84000015258789,60.84000015258789,62.83000183105469,1504500.0,51.806663513183594
2012-05-30,65.44999694824219,59.970001220703125,62.33000183105469,63.130001068115234,5554500.0,52.05403518676758
2012-05-31,63.15999984741211,60.45000076293945,63.02000045776367,61.880001068115234,1872400.0,51.02334213256836
2012-06-01,60.61000061035156,57.5099983215332,60.599998474121094,57.810001373291016,2075200.0,47.66741180419922
2012-06-04,58.2599983215332,55.619998931884766,57.779998779296875,57.27000045776367,1852200.0,47.222145080566406
2012-06-05,59.02000045776367,56.70000076293945,56.880001068115234,58.86000061035156,1068100.0,48.53318786621094
2012-06-06,60.95000076293945,58.939998626708984,59.310001373291016,60.790000915527344,1470800.0,50.124568939208984
2012-06-07,61.959999084472656,59.720001220703125,61.58000183105469,60.0099983215332,1861200.0,49.481422424316406
2012-06-08,61.130001068115234,59.15999984741211,59.66999816894531,60.83000183105469,974400.0,50.157554626464844
2012-06-11,61.4900016784668,58.72999954223633,61.38999938964844,58.83000183105469,1273700.0,48.50844955444336
2012-06-12,59.72999954223633,58.529998779296875,59.189998626708984,59.599998474121094,1477600.0,49.14335632324219
2012-06-13,59.540000915527344,57.810001373291016,59.27000045776367,58.2400016784668,1368900.0,48.0219612121582
2012-06-14,59.099998474121094,57.689998626708984,58.459999084472656,58.040000915527344,1367700.0,47.857051849365234
2012-06-15,59.2400016784668,58.209999084472656,58.38999938964844,59.11000061035156,1591600.0,48.73932647705078
2012-06-18,60.66999816894531,58.369998931884766,59.0,60.22999954223633,1173100.0,49.662811279296875
2012-06-19,62.59000015258789,60.31999969482422,60.31999969482422,62.13999938964844,1117400.0,51.23771286010742
2012-06-20,62.77000045776367,61.43000030517578,62.13999938964844,61.79999923706055,969200.0,50.95737075805664
2012-06-21,61.95000076293945,57.91999816894531,61.720001220703125,58.15999984741211,1529000.0,47.95600891113281
2012-06-22,58.790000915527344,56.41999816894531,58.400001525878906,56.72999954223633,1791200.0,46.776878356933594
2012-06-25,56.349998474121094,54.529998779296875,55.939998626708984,54.86000061035156,1714000.0,45.234981536865234
2012-06-26,56.0099983215332,54.08000183105469,54.869998931884766,55.439998626708984,1708300.0,45.713218688964844
2012-06-27,57.540000915527344,55.720001220703125,55.720001220703125,56.849998474121094,1432700.0,46.87582778930664
2012-06-28,57.61000061035156,55.56999969482422,56.2599983215332,57.439998626708984,1201100.0,47.36232376098633
2012-06-29,61.15999984741211,58.77000045776367,59.189998626708984,61.15999984741211,2346700.0,50.42967224121094
2012-07-02,61.61000061035156,60.40999984741211,61.43000030517578,61.529998779296875,1377800.0,50.73474884033203
2012-07-03,62.939998626708984,61.619998931884766,61.709999084472656,62.939998626708984,722100.0,51.89735412597656
2012-07-05,63.88999938964844,62.09000015258789,62.900001525878906,63.2599983215332,988500.0,52.161216735839844
2012-07-06,62.970001220703125,61.63999938964844,62.439998626708984,62.81999969482422,929200.0,51.79841613769531
2012-07-09,62.83000183105469,61.459999084472656,62.810001373291016,61.900001525878906,878100.0,51.03982925415039
2012-07-10,62.56999969482422,60.06999969482422,62.2599983215332,60.65999984741211,1257200.0,50.01737594604492
2012-07-11,62.0099983215332,60.369998931884766,60.779998779296875,61.900001525878906,1288800.0,51.03982925415039
2012-07-12,62.20000076293945,59.849998474121094,61.22999954223633,61.70000076293945,1958900.0,50.87492370605469
2012-07-13,63.33000183105469,61.72999954223633,61.959999084472656,62.81999969482422,897200.0,51.79841613769531
2012-07-16,63.13999938964844,61.45000076293945,62.849998474121094,61.97999954223633,907900.0,51.10579299926758
2012-07-17,63.56999969482422,61.529998779296875,62.459999084472656,63.439998626708984,1300300.0,52.30964660644531
2012-07-18,65.48999786376953,63.310001373291016,64.2699966430664,65.04000091552734,2063500.0,53.62892150878906
2012-07-19,68.95999908447266,66.66000366210938,66.66000366210938,68.45999908447266,4024600.0,56.44888687133789
2012-07-20,68.44999694824219,67.44000244140625,67.87999725341797,67.61000061035156,978800.0,55.74803161621094
2012-07-23,69.12999725341797,66.0199966430664,66.12000274658203,67.30999755859375,2065100.0,55.50066375732422
2012-07-24,65.63999938964844,61.459999084472656,62.689998626708984,62.25,4256200.0,51.328426361083984
2012-07-25,65.48999786376953,62.91999816894531,63.220001220703125,64.61000061035156,1956500.0,53.27437210083008
2012-07-26,67.2300033569336,65.01000213623047,65.81999969482422,66.9000015258789,1370000.0,55.162593841552734
2012-07-27,69.2699966430664,66.83000183105469,67.13999938964844,68.61000061035156,1170900.0,56.57257080078125
2012-07-30,69.75,67.08999633789062,68.62000274658203,68.2300033569336,1807800.0,56.25925827026367
2012-07-31,68.38999938964844,67.27999877929688,68.2300033569336,67.55999755859375,684900.0,55.7067985534668
2012-08-01,68.26000213623047,66.41000366210938,67.97000122070312,67.4000015258789,707100.0,55.574859619140625
2012-08-02,67.27999877929688,65.93000030517578,66.69999694824219,66.8499984741211,802900.0,55.12135696411133
2012-08-03,70.26000213623047,68.19000244140625,68.70999908447266,69.54000091552734,1828200.0,57.33941650390625
2012-08-06,71.0,69.0,69.55000305175781,70.0199966430664,1245800.0,57.735191345214844
2012-08-07,71.7699966430664,70.45999908447266,70.45999908447266,70.86000061035156,1035400.0,58.42782974243164
2012-08-08,72.55999755859375,69.94000244140625,70.54000091552734,71.66999816894531,1213600.0,59.09569549560547
2012-08-09,72.20999908447266,70.70999908447266,71.68000030517578,71.22000122070312,814700.0,58.72465515136719
2012-08-10,72.04000091552734,70.87999725341797,70.94999694824219,71.83999633789062,840900.0,59.23588180541992
2012-08-13,72.31999969482422,71.05999755859375,71.79000091552734,71.7300033569336,594900.0,59.14518356323242
2012-08-14,72.87000274658203,71.33000183105469,72.16999816894531,71.5199966430664,870300.0,58.9720344543457
2012-08-15,72.13999938964844,71.47000122070312,71.58000183105469,71.7699966430664,1065000.0,59.17817306518555
2012-08-16,74.97000122070312,71.75,71.7699966430664,73.81999969482422,1378500.0,60.86850357055664
2012-08-17,75.69999694824219,74.08999633789062,74.30999755859375,75.2699966430664,1411200.0,62.0640983581543
2012-08-20,75.02999877929688,73.13999938964844,75.02999877929688,73.6500015258789,803900.0,60.72831344604492
2012-08-21,74.6500015258789,73.18000030517578,73.68000030517578,73.43000030517578,850300.0,60.54692840576172
2012-08-22,75.2300033569336,73.30999755859375,73.43000030517578,74.62999725341797,825700.0,61.53639602661133
2012-08-23,75.55999755859375,73.6500015258789,74.33000183105469,74.01000213623047,554200.0,61.02516174316406
2012-08-24,74.83000183105469,73.44999694824219,73.69999694824219,74.3499984741211,486000.0,61.30550003051758
2012-08-27,75.05999755859375,73.66999816894531,74.55999755859375,74.04000091552734,819300.0,61.04990005493164
2012-08-28,75.0,73.83000183105469,74.02999877929688,73.9800033569336,731700.0,61.000450134277344
2012-08-29,74.8499984741211,73.36000061035156,74.1500015258789,74.68000030517578,664100.0,61.996620178222656
2012-08-30,74.66000366210938,73.69999694824219,74.05000305175781,74.30999755859375,644100.0,61.68943786621094
2012-08-31,76.4800033569336,74.63999938964844,75.30999755859375,75.45999908447266,1260500.0,62.6441650390625
2012-09-04,77.37999725341797,74.2300033569336,74.2300033569336,76.04000091552734,1188200.0,63.12565231323242
2012-09-05,76.38999938964844,74.72000122070312,76.0199966430664,75.25,1263700.0,62.46982192993164
2012-09-06,78.81999969482422,75.97000122070312,75.97000122070312,77.76000213623047,1100600.0,64.55353546142578
2012-09-07,78.58000183105469,77.36000061035156,77.7699966430664,78.0199966430664,713100.0,64.76935577392578
2012-09-10,79.75,77.55999755859375,78.29000091552734,78.51000213623047,869200.0,65.17613220214844
2012-09-11,80.08000183105469,78.30999755859375,78.5199966430664,79.6500015258789,1100900.0,66.1225357055664
2012-09-12,80.69999694824219,79.80999755859375,79.86000061035156,80.48999786376953,883300.0,66.81986236572266
2012-09-13,81.4000015258789,78.33999633789062,80.08999633789062,80.93000030517578,1440100.0,67.18514251708984
2012-09-14,84.05000305175781,80.76000213623047,80.91000366210938,83.33999633789062,1323200.0,69.18582916259766
2012-09-17,84.08999633789062,82.30000305175781,83.0,83.33000183105469,1018600.0,69.17754364013672
2012-09-18,83.97000122070312,82.19999694824219,82.91999816894531,82.87999725341797,1038300.0,68.803955078125
2012-09-19,85.30000305175781,82.5,82.87000274658203,85.01000213623047,1324000.0,70.57220458984375
2012-09-20,85.58999633789062,83.61000061035156,84.56999969482422,84.5,1131300.0,70.1488265991211
2012-09-21,86.47000122070312,85.0,85.47000122070312,85.22000122070312,1423100.0,70.74652099609375
2012-09-24,86.37000274658203,84.22000122070312,84.91000366210938,85.68000030517578,955000.0,71.12843322753906
2012-09-25,85.9800033569336,83.31999969482422,85.81999969482422,83.33999633789062,935000.0,69.18582916259766
2012-09-26,83.66000366210938,80.61000061035156,83.44000244140625,81.83999633789062,1343200.0,67.94058990478516
2012-09-27,83.63999938964844,81.76000213623047,82.5,83.4800033569336,798900.0,69.30207061767578
2012-09-28,83.6500015258789,81.83999633789062,82.98999786376953,82.91000366210938,1016000.0,68.82886505126953
2012-10-01,84.06999969482422,82.3499984741211,83.19000244140625,82.56999969482422,1072500.0,68.54662322998047
2012-10-02,84.23999786376953,82.94000244140625,82.9800033569336,83.83999633789062,1120800.0,69.60093688964844
2012-10-03,85.87999725341797,83.33000183105469,84.08000183105469,84.91999816894531,1013500.0,70.49748992919922
2012-10-04,85.9000015258789,84.80999755859375,85.41999816894531,85.0,475800.0,70.56392669677734
2012-10-05,87.54000091552734,85.19999694824219,85.55999755859375,85.56999969482422,827600.0,71.03710174560547
2012-10-08,87.12999725341797,85.25,85.25,86.55000305175781,753500.0,71.85066986083984
2012-10-09,86.94000244140625,84.16999816894531,86.27999877929688,84.20999908447266,888700.0,69.9080810546875
2012-10-10,85.01000213623047,83.58000183105469,84.4800033569336,84.0999984741211,984400.0,69.8167495727539
2012-10-11,85.68000030517578,84.05999755859375,85.01000213623047,84.81999969482422,894600.0,70.41448211669922
2012-10-12,85.4000015258789,82.87000274658203,84.91999816894531,83.58000183105469,728400.0,69.38507843017578
2012-10-15,84.54000091552734,83.31999969482422,83.93000030517578,84.0999984741211,852200.0,69.8167495727539
2012-10-16,85.08000183105469,83.72000122070312,84.7699966430664,84.8499984741211,997800.0,70.43939208984375
2012-10-17,88.91000366210938,85.11000061035156,85.11000061035156,87.11000061035156,1556500.0,72.31555938720703
2012-10-18,87.86000061035156,86.3499984741211,86.80000305175781,87.19000244140625,849600.0,72.38196563720703
2012-10-19,87.72000122070312,86.41999816894531,87.29000091552734,87.05000305175781,997200.0,72.2657470703125
2012-10-22,86.9000015258789,84.69000244140625,86.70999908447266,86.30999755859375,1032000.0,71.65141296386719
2012-10-23,94.33999633789062,86.25,89.12999725341797,93.80999755859375,5688400.0,77.87767028808594
2012-10-24,97.95999908447266,95.2300033569336,95.43000030517578,95.23999786376953,3959000.0,79.0647964477539
2012-10-25,96.3499984741211,94.08000183105469,95.11000061035156,94.87999725341797,1896200.0,78.76593017578125
2012-10-26,96.19000244140625,93.6500015258789,94.72000122070312,95.29000091552734,1266100.0,79.10628509521484
2012-10-31,98.27999877929688,95.55000305175781,95.75,97.68000030517578,1605300.0,81.09038543701172
2012-11-01,100.66000366210938,97.88999938964844,98.38999938964844,100.55999755859375,1601300.0,83.48124694824219
2012-11-02,100.55000305175781,98.1500015258789,99.91999816894531,98.1500015258789,1221700.0,81.48056030273438
2012-11-05,98.69000244140625,97.37999725341797,97.7300033569336,98.16000366210938,1199600.0,81.4888687133789
2012-11-06,99.5,97.70999908447266,98.63999938964844,98.1500015258789,1182600.0,81.48056030273438
2012-11-07,98.88999938964844,95.68000030517578,97.30999755859375,97.80000305175781,1217600.0,81.19000244140625
2012-11-08,98.27999877929688,96.88999938964844,97.58999633789062,97.3499984741211,1333700.0,80.81643676757812
2012-11-09,98.51000213623047,94.5,96.9800033569336,96.61000061035156,1367500.0,80.20211791992188
2012-11-12,97.37999725341797,95.37999725341797,96.94999694824219,96.4800033569336,1131000.0,80.0942153930664
2012-11-13,98.19999694824219,95.94999694824219,96.33000183105469,96.94999694824219,1269400.0,80.48438262939453
2012-11-14,100.55000305175781,94.7300033569336,97.45999908447266,95.13999938964844,1699100.0,79.39122772216797
2012-11-15,97.08000183105469,93.5,95.62999725341797,93.95999908447266,1660000.0,78.40655517578125
2012-11-16,96.91999816894531,93.91000366210938,94.69000244140625,96.16000366210938,1188600.0,80.24236297607422
2012-11-19,99.69999694824219,97.02999877929688,97.36000061035156,98.12000274658203,864300.0,81.8779296875
2012-11-20,101.77999877929688,97.68000030517578,97.88999938964844,100.91000366210938,1403900.0,84.20608520507812
2012-11-21,102.52999877929688,100.47000122070312,101.08999633789062,101.02999877929688,1035700.0,84.30623626708984
2012-11-23,102.7300033569336,101.0,101.20999908447266,102.7300033569336,372500.0,85.7248306274414
2012-11-26,102.9800033569336,100.61000061035156,101.88999938964844,100.98999786376953,844700.0,84.27285766601562
2012-11-27,102.05000305175781,99.58999633789062,100.9000015258789,100.19000244140625,1456300.0,83.60529327392578
2012-11-28,103.27999877929688,99.61000061035156,100.19000244140625,102.58999633789062,1586300.0,85.60798645019531
2012-11-29,103.5,101.11000061035156,102.7699966430664,102.5199966430664,974300.0,85.54957580566406
2012-11-30,102.5,100.80999755859375,102.37000274658203,101.83999633789062,854200.0,84.98213195800781
2012-12-03,102.5999984741211,100.68000030517578,102.26000213623047,100.95999908447266,747300.0,84.2478256225586
2012-12-04,101.4000015258789,99.91000366210938,100.9800033569336,100.41999816894531,991400.0,83.79718780517578
2012-12-05,100.54000091552734,98.45999908447266,100.3499984741211,98.62000274658203,988200.0,82.29515075683594
2012-12-06,98.93000030517578,96.55000305175781,98.5999984741211,97.5999984741211,1463000.0,81.44401550292969
2012-12-07,98.5199966430664,97.33999633789062,97.83000183105469,98.01000213623047,1200500.0,81.7861328125
2012-12-10,99.9000015258789,97.3499984741211,97.61000061035156,99.66000366210938,970000.0,83.16300201416016
2012-12-11,100.33000183105469,97.44999694824219,100.0999984741211,99.36000061035156,1039200.0,82.91266632080078
2012-12-12,102.2699966430664,99.37000274658203,99.79000091552734,101.30000305175781,1372000.0,84.53155517578125
2012-12-13,102.56999969482422,100.62999725341797,100.98999786376953,101.12000274658203,848700.0,84.3813247680664
2012-12-14,101.44000244140625,99.77999877929688,100.68000030517578,100.0999984741211,652600.0,83.5301742553711
2012-12-17,101.7300033569336,100.05999755859375,100.5,101.3499984741211,1079900.0,84.5732650756836
2012-12-18,104.20999908447266,99.2699966430664,101.26000213623047,102.72000122070312,1981100.0,85.71646881103516
2012-12-19,103.88999938964844,100.4800033569336,102.80000305175781,102.1500015258789,1542500.0,85.24083709716797
2012-12-20,102.77999877929688,100.79000091552734,102.08000183105469,102.33000183105469,905400.0,85.39105224609375
2012-12-21,102.7300033569336,100.08000183105469,100.48999786376953,101.37999725341797,1670600.0,84.59828186035156
2012-12-24,102.05000305175781,100.44000244140625,100.86000061035156,100.5999984741211,238300.0,83.9474105834961
2012-12-26,101.2699966430664,98.91000366210938,100.79000091552734,99.73999786376953,481400.0,83.2297592163086
2012-12-27,101.4000015258789,99.66999816894531,99.80000305175781,101.16000366210938,976100.0,84.41472625732422
2012-12-28,100.5999984741211,99.0,100.44000244140625,99.0199966430664,781200.0,82.62895965576172
2012-12-31,102.0,98.7699966430664,98.95999908447266,101.75,810300.0,84.90703582763672
2013-01-02,107.20999908447266,103.72000122070312,103.73999786376953,107.16999816894531,1643900.0,89.42986297607422
2013-01-03,107.94000244140625,105.77999877929688,107.12999725341797,106.9000015258789,1036900.0,89.20457458496094
2013-01-04,106.93000030517578,105.80999755859375,106.79000091552734,105.98999786376953,606500.0,88.44518280029297
2013-01-07,105.76000213623047,103.81999969482422,105.5999984741211,104.37000274658203,797600.0,87.09335327148438
2013-01-08,105.5199966430664,103.29000091552734,103.66999816894531,105.01000213623047,875100.0,87.62742614746094
2013-01-09,107.73999786376953,105.51000213623047,105.51000213623047,105.80999755859375,830500.0,88.29498291015625
2013-01-10,106.55999755859375,105.05000305175781,106.0199966430664,105.77999877929688,667200.0,88.26994323730469
2013-01-11,106.38999938964844,104.87000274658203,106.18000030517578,105.05000305175781,552200.0,87.66079711914062
2013-01-14,105.45999908447266,103.75,105.0,105.43000030517578,987700.0,87.9778823852539
2013-01-15,105.58000183105469,103.95999908447266,104.45999908447266,104.43000030517578,712100.0,87.14340209960938
2013-01-16,104.41000366210938,102.66000366210938,104.26000213623047,102.80000305175781,1024200.0,85.78321838378906
2013-01-17,107.62999725341797,103.11000061035156,103.51000213623047,107.4000015258789,1233400.0,89.62178039550781
2013-01-18,107.19000244140625,101.73999786376953,107.11000061035156,102.30999755859375,2016100.0,85.37435150146484
2013-01-22,104.16999816894531,101.86000061035156,102.33999633789062,103.91999816894531,1046900.0,86.71781921386719
2013-01-23,108.16999816894531,103.41000366210938,103.62000274658203,107.69999694824219,2803400.0,89.87213897705078
