Date,High,Low,Open,Close,Volume,Adj Close
2010-04-15,44.310001373291016,43.380001068115234,43.970001220703125,44.0,2593000.0,40.61430358886719
2010-04-16,44.599998474121094,43.310001373291016,43.939998626708984,43.93000030517578,2999800.0,40.54969024658203
2010-04-19,45.45000076293945,43.65999984741211,43.66999816894531,44.65999984741211,2825800.0,41.22352981567383
2010-04-20,45.63999938964844,44.27000045776367,45.47999954223633,45.16999816894531,2795900.0,41.69425582885742
2010-04-21,45.470001220703125,44.189998626708984,45.040000915527344,44.45000076293945,2066000.0,41.0296745300293
2010-04-22,44.5,43.650001525878906,44.380001068115234,44.47999954223633,2266800.0,41.05735778808594
2010-04-23,45.83000183105469,44.06999969482422,44.380001068115234,45.529998779296875,4383000.0,42.02656936645508
2010-04-26,46.91999816894531,43.41999816894531,46.91999816894531,43.560001373291016,5647800.0,40.208152770996094
2010-04-27,44.84000015258789,43.209999084472656,43.310001373291016,43.56999969482422,4194400.0,40.21738815307617
2010-04-28,46.08000183105469,43.40999984741211,43.58000183105469,45.689998626708984,4260600.0,42.174251556396484
2010-04-29,47.61000061035156,46.08000183105469,46.16999816894531,47.189998626708984,3218800.0,43.5588493347168
2010-04-30,47.31999969482422,45.63999938964844,47.16999816894531,45.720001220703125,3576700.0,42.20194625854492
2010-05-03,46.41999816894531,45.150001525878906,45.810001373291016,46.36000061035156,2596400.0,42.79269790649414
2010-05-04,46.119998931884766,45.34000015258789,45.56999969482422,45.849998474121094,3180900.0,42.32194519042969
2010-05-05,46.619998931884766,45.38999938964844,45.400001525878906,46.56999969482422,2976300.0,42.98654556274414
2010-05-06,47.119998931884766,43.27000045776367,46.4900016784668,45.59000015258789,3711400.0,42.08196258544922
2010-05-07,45.349998474121094,43.65999984741211,45.349998474121094,44.349998474121094,2637900.0,40.9373664855957
2010-05-10,46.33000183105469,45.2599983215332,45.560001373291016,45.95000076293945,2247100.0,42.41425323486328
2010-05-11,46.2400016784668,45.369998931884766,45.560001373291016,45.599998474121094,2293200.0,42.0911865234375
2010-05-12,46.27000045776367,45.63999938964844,45.650001525878906,45.9900016784668,3892800.0,42.451171875
2010-05-13,46.689998626708984,45.5,45.560001373291016,45.79999923706055,2239100.0,42.27579116821289
2010-05-14,45.83000183105469,44.790000915527344,45.58000183105469,45.75,1689300.0,42.22964859008789
2010-05-17,46.27000045776367,44.97999954223633,45.709999084472656,45.88999938964844,2400100.0,42.358863830566406
2010-05-18,47.209999084472656,45.97999954223633,46.09000015258789,46.20000076293945,2626700.0,42.64500427246094
2010-05-19,46.650001525878906,45.65999984741211,46.09000015258789,46.2400016784668,1911100.0,42.68193817138672
2010-05-20,45.720001220703125,44.2599983215332,45.38999938964844,44.34000015258789,1935900.0,40.92813491821289
2010-05-21,44.880001068115234,43.16999816894531,43.58000183105469,44.709999084472656,2425600.0,41.2696647644043
2010-05-24,45.41999816894531,44.0,44.439998626708984,44.810001373291016,1671200.0,41.361968994140625
2010-05-25,44.220001220703125,43.29999923706055,43.77000045776367,44.209999084472656,1974300.0,40.808143615722656
2010-05-26,45.529998779296875,44.290000915527344,44.400001525878906,44.540000915527344,1866900.0,41.11275100708008
2010-05-27,45.7400016784668,44.97999954223633,45.56999969482422,45.709999084472656,1105200.0,42.192726135253906
2010-05-28,46.38999938964844,45.2400016784668,45.619998931884766,46.04999923706055,1845600.0,42.50654602050781
2010-06-01,46.720001220703125,45.36000061035156,45.650001525878906,45.52000045776367,1248300.0,42.017333984375
2010-06-02,47.43000030517578,45.529998779296875,45.650001525878906,47.43000030517578,1731900.0,43.78037643432617
2010-06-03,48.400001525878906,47.31999969482422,47.52000045776367,48.22999954223633,1387700.0,44.5188102722168
2010-06-04,49.27000045776367,47.220001220703125,47.380001068115234,47.38999938964844,3443200.0,43.743446350097656
2010-06-07,48.20000076293945,45.7400016784668,47.650001525878906,46.59000015258789,3474000.0,43.0050048828125
2010-06-08,47.13999938964844,45.90999984741211,46.63999938964844,46.630001068115234,1783500.0,43.041927337646484
2010-06-09,47.470001220703125,46.599998474121094,46.900001525878906,46.84000015258789,2154300.0,43.23576736450195
2010-06-10,47.400001525878906,46.52000045776367,47.2599983215332,47.27000045776367,1687300.0,43.632686614990234
2010-06-11,47.95000076293945,46.31999969482422,46.900001525878906,47.95000076293945,1717600.0,44.2603645324707
2010-06-14,48.66999816894531,48.040000915527344,48.220001220703125,48.099998474121094,1231400.0,44.3988037109375
2010-06-15,48.97999954223633,48.060001373291016,48.25,48.97999954223633,1588200.0,45.21109390258789
2010-06-16,49.11000061035156,48.4900016784668,48.59000015258789,48.83000183105469,2534200.0,45.07264709472656
2010-06-17,49.4900016784668,48.83000183105469,49.0099983215332,49.4900016784668,1873900.0,45.6818733215332
2010-06-18,49.56999969482422,48.83000183105469,49.290000915527344,49.25,1559000.0,45.460323333740234
2010-06-21,50.15999984741211,49.029998779296875,49.790000915527344,49.2599983215332,1373100.0,45.46955490112305
2010-06-22,49.59000015258789,48.34000015258789,49.220001220703125,48.40999984741211,1580600.0,44.68496322631836
2010-06-23,49.029998779296875,47.66999816894531,48.150001525878906,48.63999938964844,1912900.0,44.89725112915039
2010-06-24,49.029998779296875,47.779998779296875,48.56999969482422,47.91999816894531,1269400.0,44.232666015625
2010-06-25,48.470001220703125,47.5099983215332,48.060001373291016,48.099998474121094,2543400.0,44.3988037109375
2010-06-28,48.38999938964844,47.619998931884766,48.150001525878906,48.060001373291016,1182400.0,44.361907958984375
2010-06-29,47.4900016784668,45.72999954223633,47.119998931884766,45.970001220703125,1897300.0,42.43270492553711
2010-06-30,46.34000015258789,45.540000915527344,45.86000061035156,45.66999816894531,1829000.0,42.155792236328125
2010-07-01,45.540000915527344,43.59000015258789,45.5099983215332,44.59000015258789,2317900.0,41.158905029296875
2010-07-02,44.810001373291016,44.0099983215332,44.560001373291016,44.34000015258789,1283700.0,40.92813491821289
2010-07-06,45.2400016784668,43.970001220703125,44.86000061035156,44.459999084472656,1516700.0,41.03889846801758
2010-07-07,45.5,44.380001068115234,44.619998931884766,45.38999938964844,1927100.0,41.8973503112793
2010-07-08,46.349998474121094,45.59000015258789,45.790000915527344,45.939998626708984,1398100.0,42.40502166748047
2010-07-09,46.279998779296875,45.650001525878906,46.220001220703125,46.20000076293945,1266600.0,42.64500427246094
2010-07-12,46.13999938964844,45.56999969482422,46.04999923706055,45.91999816894531,1707400.0,42.38656234741211
2010-07-13,46.61000061035156,45.86000061035156,46.27000045776367,46.36000061035156,1460300.0,42.79269790649414
2010-07-14,46.93000030517578,45.810001373291016,46.13999938964844,46.880001068115234,1239600.0,43.27268981933594
2010-07-15,47.470001220703125,46.52000045776367,46.810001373291016,46.849998474121094,2093900.0,43.2449836730957
2010-07-16,47.09000015258789,45.54999923706055,46.5,45.65999984741211,1689900.0,42.14656066894531
2010-07-19,46.869998931884766,45.7599983215332,45.86000061035156,46.52000045776367,1527100.0,42.94039535522461
2010-07-20,46.939998626708984,45.560001373291016,46.470001220703125,46.5,1928400.0,42.921932220458984
2010-07-21,46.709999084472656,45.41999816894531,46.5099983215332,45.709999084472656,1330100.0,42.192726135253906
2010-07-22,47.06999969482422,46.040000915527344,46.29999923706055,46.33000183105469,1283600.0,42.765010833740234
2010-07-23,46.4900016784668,45.47999954223633,46.22999954223633,46.02000045776367,1460900.0,42.47886276245117
2010-07-26,46.91999816894531,46.04999923706055,46.04999923706055,46.90999984741211,884500.0,43.30038833618164
2010-07-27,47.290000915527344,46.56999969482422,47.189998626708984,46.630001068115234,985000.0,43.041927337646484
2010-07-28,46.689998626708984,45.560001373291016,46.5,45.7400016784668,1570000.0,42.22041320800781
2010-07-29,46.61000061035156,45.36000061035156,46.08000183105469,46.16999816894531,1962400.0,42.6173210144043
2010-07-30,47.869998931884766,45.65999984741211,45.869998931884766,47.02000045776367,3353100.0,43.401920318603516
2010-08-02,48.83000183105469,47.310001373291016,48.40999984741211,48.72999954223633,3083800.0,44.9803352355957
2010-08-03,49.4900016784668,48.27000045776367,48.599998474121094,48.88999938964844,1779300.0,45.12802505493164
2010-08-04,49.7599983215332,48.90999984741211,48.97999954223633,49.720001220703125,1510000.0,45.894161224365234
2010-08-05,50.380001068115234,49.349998474121094,49.560001373291016,49.970001220703125,2394600.0,46.12491989135742
2010-08-06,50.779998779296875,49.529998779296875,49.61000061035156,50.61000061035156,1661000.0,46.71568298339844
2010-08-09,51.2400016784668,50.529998779296875,50.939998626708984,50.709999084472656,1257800.0,46.807987213134766
2010-08-10,50.95000076293945,49.77000045776367,50.18000030517578,50.68000030517578,1680100.0,46.78028106689453
2010-08-11,49.959999084472656,48.209999084472656,49.959999084472656,48.93000030517578,2789100.0,45.16495132446289
2010-08-12,49.52000045776367,48.0,48.08000183105469,49.310001373291016,2339300.0,45.515708923339844
2010-08-13,49.529998779296875,48.56999969482422,49.119998931884766,49.33000183105469,1160100.0,45.534175872802734
2010-08-16,49.13999938964844,48.52000045776367,49.040000915527344,49.0,1015400.0,45.22956848144531
2010-08-17,50.06999969482422,49.119998931884766,49.459999084472656,49.66999816894531,1693900.0,45.84800338745117
2010-08-18,50.33000183105469,49.25,49.59000015258789,50.119998931884766,1635700.0,46.26337814331055
2010-08-19,50.130001068115234,48.7400016784668,50.130001068115234,48.810001373291016,1432700.0,45.05418014526367
2010-08-20,48.72999954223633,47.91999816894531,48.41999816894531,48.5099983215332,1908300.0,44.777259826660156
2010-08-23,48.90999984741211,48.31999969482422,48.650001525878906,48.5,1332100.0,44.768028259277344
2010-08-24,48.189998626708984,47.209999084472656,48.0099983215332,47.689998626708984,1452600.0,44.020362854003906
2010-08-25,48.790000915527344,47.43000030517578,47.529998779296875,48.66999816894531,1966400.0,44.924949645996094
2010-08-26,49.34000015258789,48.18000030517578,48.90999984741211,48.31999969482422,1255100.0,44.60188674926758
2010-08-27,49.0099983215332,47.619998931884766,48.599998474121094,48.939998626708984,1215000.0,45.17417526245117
2010-08-30,48.97999954223633,47.97999954223633,48.939998626708984,47.97999954223633,918300.0,44.28805160522461
2010-08-31,48.29999923706055,47.209999084472656,47.709999084472656,47.790000915527344,1607100.0,44.112674713134766
2010-09-01,49.619998931884766,48.130001068115234,48.34000015258789,49.54999923706055,1891800.0,45.737239837646484
2010-09-02,49.810001373291016,49.0099983215332,49.689998626708984,49.810001373291016,1079000.0,45.97722244262695
2010-09-03,51.08000183105469,50.040000915527344,50.22999954223633,51.08000183105469,1327200.0,47.149513244628906
2010-09-07,51.06999969482422,50.31999969482422,50.7599983215332,50.880001068115234,1292200.0,46.96489334106445
2010-09-08,51.11000061035156,50.459999084472656,50.91999816894531,50.849998474121094,1237900.0,46.93720626831055
2010-09-09,51.959999084472656,51.220001220703125,51.290000915527344,51.84000015258789,964000.0,47.851036071777344
2010-09-10,52.93000030517578,51.84000015258789,51.97999954223633,52.779998779296875,1287400.0,48.71870422363281
2010-09-13,53.54999923706055,52.43000030517578,52.939998626708984,52.599998474121094,1582300.0,48.552547454833984
2010-09-14,52.97999954223633,52.029998779296875,52.310001373291016,52.060001373291016,1879300.0,48.0540885925293
2010-09-15,52.16999816894531,51.47999954223633,52.0,51.790000915527344,2288000.0,47.804874420166016
2010-09-16,51.709999084472656,51.13999938964844,51.630001068115234,51.439998626708984,1901000.0,47.481807708740234
2010-09-17,51.810001373291016,50.290000915527344,51.4900016784668,50.369998931884766,2517300.0,46.49413299560547
2010-09-20,51.290000915527344,50.7599983215332,50.77000045776367,50.97999954223633,2161300.0,47.05721664428711
2010-09-21,51.470001220703125,50.77000045776367,51.0,51.0,2554700.0,47.07566452026367
2010-09-22,50.689998626708984,49.47999954223633,50.630001068115234,50.2400016784668,3280400.0,46.3741569519043
2010-09-23,50.54999923706055,49.650001525878906,49.959999084472656,49.97999954223633,2209600.0,46.1341438293457
2010-09-24,50.58000183105469,49.900001525878906,50.400001525878906,50.25,1514600.0,46.38338088989258
2010-09-27,50.45000076293945,49.849998474121094,50.150001525878906,50.029998779296875,1985600.0,46.18030548095703
2010-09-28,50.75,49.75,50.2400016784668,50.59000015258789,2672000.0,46.69721221923828
2010-09-29,50.54999923706055,49.869998931884766,50.380001068115234,50.13999938964844,2070900.0,46.28184509277344
2010-09-30,50.56999969482422,49.88999938964844,50.41999816894531,50.2400016784668,1674600.0,46.3741569519043
2010-10-01,50.75,49.790000915527344,50.59000015258789,50.130001068115234,1918800.0,46.272613525390625
2010-10-04,50.4900016784668,49.060001373291016,50.06999969482422,49.290000915527344,1979200.0,45.49724578857422
2010-10-05,50.540000915527344,49.75,49.790000915527344,50.5,1823500.0,46.614139556884766
2010-10-06,50.650001525878906,49.2599983215332,50.36000061035156,49.59000015258789,1616700.0,45.7741584777832
2010-10-07,50.40999984741211,49.0,49.709999084472656,49.88999938964844,1681300.0,46.05106735229492
2010-10-08,51.0099983215332,50.16999816894531,50.22999954223633,50.849998474121094,1820500.0,46.93720626831055
2010-10-11,51.7400016784668,50.849998474121094,51.119998931884766,51.290000915527344,1197500.0,47.34336471557617
2010-10-12,52.29999923706055,50.900001525878906,51.290000915527344,52.20000076293945,1975000.0,48.1833381652832
2010-10-13,54.27000045776367,52.2599983215332,52.599998474121094,53.79999923706055,3487800.0,49.660213470458984
2010-10-14,55.310001373291016,53.47999954223633,53.630001068115234,54.310001373291016,3328800.0,50.1309700012207
2010-10-15,55.18000030517578,53.79999923706055,54.77000045776367,54.84000015258789,3078700.0,50.62019348144531
2010-10-18,55.529998779296875,54.54999923706055,54.959999084472656,55.43000030517578,1834600.0,51.16477966308594
2010-10-19,54.97999954223633,53.77000045776367,54.56999969482422,54.119998931884766,2546000.0,49.95559310913086
2010-10-20,56.43000030517578,54.290000915527344,54.290000915527344,55.97999954223633,2118500.0,51.6724739074707
2010-10-21,56.33000183105469,55.5099983215332,56.099998474121094,56.27000045776367,2060300.0,51.940155029296875
2010-10-22,57.13999938964844,55.900001525878906,56.279998779296875,56.970001220703125,1561300.0,52.58629608154297
2010-10-25,58.09000015258789,57.150001525878906,57.209999084472656,57.459999084472656,1336500.0,53.03859329223633
2010-10-26,57.529998779296875,56.84000015258789,57.130001068115234,57.209999084472656,1432800.0,52.80781936645508
2010-10-27,57.470001220703125,56.02000045776367,56.65999984741211,57.369998931884766,1780200.0,52.95551300048828
2010-10-28,58.040000915527344,57.099998474121094,57.61000061035156,57.84000015258789,1751800.0,53.38934326171875
2010-10-29,58.400001525878906,57.560001373291016,57.810001373291016,58.290000915527344,2439300.0,53.80471420288086
2010-11-01,59.79999923706055,57.810001373291016,59.25,58.68000030517578,2936800.0,54.16471481323242
2010-11-02,61.33000183105469,59.209999084472656,59.25,60.63999938964844,3083000.0,55.973880767822266
2010-11-03,61.25,58.970001220703125,60.83000183105469,59.56999969482422,2543900.0,54.98622512817383
2010-11-04,60.349998474121094,58.849998474121094,60.33000183105469,59.2599983215332,2418300.0,54.700077056884766
2010-11-05,60.060001373291016,59.33000183105469,59.5099983215332,59.560001373291016,1476300.0,54.97698211669922
2010-11-08,59.939998626708984,59.20000076293945,59.220001220703125,59.619998931884766,968600.0,55.032379150390625
2010-11-09,59.779998779296875,58.90999984741211,59.540000915527344,59.119998931884766,890800.0,54.57083511352539
2010-11-10,59.650001525878906,58.20000076293945,59.040000915527344,59.650001525878906,1544000.0,55.06007385253906
2010-11-11,60.18000030517578,59.2400016784668,59.36000061035156,59.970001220703125,1051000.0,55.35544204711914
2010-11-12,60.310001373291016,59.119998931884766,60.310001373291016,59.20000076293945,1190800.0,54.64468765258789
2010-11-15,59.619998931884766,58.189998626708984,59.45000076293945,58.54999923706055,1347900.0,54.044708251953125
2010-11-16,58.38999938964844,57.2599983215332,58.2599983215332,57.560001373291016,1258000.0,53.13089370727539
2010-11-17,58.369998931884766,56.970001220703125,57.619998931884766,58.04999923706055,1032200.0,53.58319091796875
2010-11-18,56.84000015258789,54.56999969482422,55.04999923706055,56.810001373291016,5910200.0,52.43860626220703
2010-11-19,56.7400016784668,55.61000061035156,56.47999954223633,56.029998779296875,3343800.0,51.71862030029297
2010-11-22,58.68000030517578,55.119998931884766,55.72999954223633,58.34000015258789,4433700.0,53.85087585449219
2010-11-23,57.880001068115234,56.63999938964844,57.880001068115234,56.88999938964844,2921800.0,52.51244354248047
2010-11-24,57.470001220703125,56.72999954223633,57.13999938964844,56.970001220703125,1575800.0,52.58629608154297
2010-11-26,57.189998626708984,56.22999954223633,56.47999954223633,56.790000915527344,750600.0,52.420135498046875
2010-11-29,56.439998626708984,54.939998626708984,56.209999084472656,56.400001525878906,2326800.0,52.06015396118164
2010-11-30,56.25,55.43000030517578,56.09000015258789,56.040000915527344,2318400.0,51.727867126464844
2010-12-01,57.810001373291016,56.86000061035156,56.900001525878906,57.09000015258789,1753800.0,52.697059631347656
2010-12-02,57.540000915527344,56.84000015258789,57.11000061035156,57.470001220703125,1504300.0,53.04781723022461
2010-12-03,57.41999816894531,56.63999938964844,56.959999084472656,57.040000915527344,1390300.0,52.650901794433594
2010-12-06,57.29999923706055,56.400001525878906,57.040000915527344,56.40999984741211,863000.0,52.06938171386719
2010-12-07,57.040000915527344,55.849998474121094,56.970001220703125,56.11000061035156,1458800.0,51.79246520996094
2010-12-08,56.75,55.939998626708984,56.20000076293945,56.43000030517578,1266000.0,52.08783721923828
2010-12-09,56.709999084472656,55.900001525878906,56.45000076293945,56.08000183105469,1256600.0,51.764774322509766
2010-12-10,57.11000061035156,56.20000076293945,56.209999084472656,56.5099983215332,1247200.0,52.16168212890625
2010-12-13,57.79999923706055,56.060001373291016,56.619998931884766,56.540000915527344,2200400.0,52.189369201660156
2010-12-14,56.95000076293945,55.93000030517578,56.529998779296875,56.029998779296875,1065900.0,51.71862030029297
2010-12-15,55.900001525878906,54.540000915527344,55.900001525878906,54.58000183105469,1774800.0,50.380191802978516
2010-12-16,55.2400016784668,54.2400016784668,54.540000915527344,55.040000915527344,1639100.0,50.80479049682617
2010-12-17,55.5,54.459999084472656,54.63999938964844,55.36000061035156,1756500.0,51.10017776489258
2010-12-20,55.47999954223633,54.79999923706055,55.439998626708984,54.84000015258789,1217900.0,50.62019348144531
2010-12-21,56.060001373291016,54.61000061035156,54.869998931884766,54.79999923706055,1739000.0,50.58326721191406
2010-12-22,55.93000030517578,54.689998626708984,54.93000030517578,55.849998474121094,1054700.0,51.5524787902832
2010-12-23,55.79999923706055,55.25,55.70000076293945,55.43000030517578,631900.0,51.16477966308594
2010-12-27,55.369998931884766,54.93000030517578,55.189998626708984,55.040000915527344,489400.0,50.80479049682617
2010-12-28,55.220001220703125,54.56999969482422,55.13999938964844,54.79999923706055,630600.0,50.58326721191406
2010-12-29,55.04999923706055,54.619998931884766,54.869998931884766,54.66999816894531,594900.0,50.4632682800293
2010-12-30,54.880001068115234,54.5,54.619998931884766,54.59000015258789,556900.0,50.38941955566406
2010-12-31,55.15999984741211,54.349998474121094,54.5,54.7400016784668,727500.0,50.52788543701172
2011-01-03,55.869998931884766,55.0099983215332,55.060001373291016,55.099998474121094,1106600.0,50.86018753051758
2011-01-04,55.31999969482422,54.56999969482422,54.959999084472656,55.29999923706055,1108200.0,51.0447883605957
2011-01-05,55.61000061035156,54.959999084472656,55.0099983215332,55.040000915527344,1515500.0,50.80479049682617
2011-01-06,57.22999954223633,55.31999969482422,55.36000061035156,57.060001373291016,2147700.0,52.66936492919922
2011-01-07,57.59000015258789,56.209999084472656,57.06999969482422,56.83000183105469,1146300.0,52.457054138183594
2011-01-10,56.619998931884766,55.68000030517578,56.599998474121094,55.810001373291016,2106800.0,51.515541076660156
2011-01-11,57.45000076293945,55.95000076293945,55.95000076293945,57.31999969482422,1884900.0,52.90936279296875
2011-01-12,57.650001525878906,56.5,57.34000015258789,56.93000030517578,1463600.0,52.54936981201172
2011-01-13,57.72999954223633,56.689998626708984,56.95000076293945,57.36000061035156,1703100.0,52.946285247802734
2011-01-14,59.47999954223633,57.29999923706055,57.470001220703125,59.349998474121094,2040700.0,54.78315734863281
2011-01-18,59.38999938964844,57.59000015258789,57.59000015258789,59.290000915527344,1978300.0,54.72775650024414
2011-01-19,59.349998474121094,57.959999084472656,59.189998626708984,58.36000061035156,1760400.0,53.86933898925781
2011-01-20,58.529998779296875,57.38999938964844,58.099998474121094,57.79999923706055,2699800.0,53.3524284362793
2011-01-21,58.400001525878906,57.790000915527344,58.2599983215332,58.0099983215332,1885200.0,53.54625701904297
2011-01-24,58.380001068115234,57.560001373291016,58.060001373291016,57.79999923706055,2183000.0,53.3524284362793
