Date,High,Low,Open,Close,Volume,Adj Close
2012-04-26,96.06999969482422,94.94000244140625,94.94000244140625,95.83000183105469,4741200.0,75.07584381103516
2012-04-27,97.52999877929688,95.80000305175781,96.2300033569336,97.37999725341797,7373300.0,76.29015350341797
2012-04-30,97.75,97.08999633789062,97.61000061035156,97.44999694824219,4507200.0,76.3449935913086
2012-05-01,98.01000213623047,97.12999725341797,97.2300033569336,97.19999694824219,5297900.0,76.14912414550781
2012-05-02,97.70999908447266,96.9000015258789,96.9000015258789,97.51000213623047,4348300.0,76.39199829101562
2012-05-03,97.58000183105469,96.79000091552734,97.47000122070312,97.04000091552734,3935200.0,76.02379608154297
2012-05-04,96.8499984741211,95.75,96.8499984741211,95.87000274658203,4688500.0,75.10716247558594
2012-05-07,96.02999877929688,95.19999694824219,95.7300033569336,95.51000213623047,5089700.0,74.82514953613281
2012-05-08,94.87000274658203,92.97000122070312,93.9000015258789,93.55000305175781,12379500.0,73.28964233398438
2012-05-09,93.08999633789062,91.55999755859375,92.98999786376953,91.93000030517578,8975700.0,72.02046966552734
2012-05-10,92.7300033569336,91.7300033569336,92.69999694824219,91.87000274658203,7129500.0,71.97347259521484
2012-05-11,92.5999984741211,91.66999816894531,91.69000244140625,91.9000015258789,5366500.0,71.99696350097656
2012-05-14,91.69000244140625,90.66000366210938,91.54000091552734,90.87999725341797,6050000.0,71.19786834716797
2012-05-15,91.73999786376953,90.8499984741211,90.98999786376953,91.01000213623047,4890300.0,71.29972076416016
2012-05-16,91.69000244140625,90.9800033569336,91.12000274658203,91.43000030517578,4949100.0,71.62877655029297
2012-05-17,91.58000183105469,89.5,91.27999877929688,89.62000274658203,9094100.0,70.21076202392578
2012-05-18,91.11000061035156,89.69000244140625,90.20999908447266,89.8499984741211,7990700.0,70.39095306396484
2012-05-21,91.31999969482422,89.88999938964844,90.01000213623047,91.2699966430664,6622500.0,71.50341033935547
2012-05-22,91.95999908447266,91.0,91.95999908447266,91.33999633789062,5063400.0,71.5582504272461
2012-05-23,91.56999969482422,90.66999816894531,90.97000122070312,91.4800033569336,4236500.0,71.66792297363281
2012-05-24,92.11000061035156,90.83000183105469,91.86000061035156,91.52999877929688,5010000.0,71.70710754394531
2012-05-25,91.80000305175781,90.80999755859375,91.6500015258789,91.05000305175781,3681300.0,71.3310546875
2012-05-29,91.7300033569336,90.26000213623047,91.41000366210938,90.9000015258789,5380300.0,71.21355438232422
2012-05-30,90.5199966430664,89.8499984741211,90.4000015258789,90.11000061035156,5375600.0,70.5946273803711
2012-05-31,90.26000213623047,89.26000213623047,89.88999938964844,89.33999633789062,6816400.0,70.53936004638672
2012-06-01,88.12999725341797,86.5,87.47000122070312,86.70999908447266,10832500.0,68.46283721923828
2012-06-04,86.77999877929688,86.01000213623047,86.5999984741211,86.31999969482422,7035200.0,68.1548843383789
2012-06-05,87.41000366210938,86.01000213623047,86.22000122070312,87.08000183105469,7237300.0,68.75495910644531
2012-06-06,88.66000366210938,87.44000244140625,87.91999816894531,88.66000366210938,5936000.0,70.0024642944336
2012-06-07,89.77999877929688,88.01000213623047,89.5999984741211,88.37999725341797,8321500.0,69.78137969970703
2012-06-08,88.2699966430664,85.91999816894531,86.4000015258789,87.75,12060100.0,69.28396606445312
2012-06-11,89.05000305175781,86.58999633789062,88.9800033569336,86.58999633789062,9511900.0,68.3680648803711
2012-06-12,87.58999633789062,86.66999816894531,87.0,87.51000213623047,7762000.0,69.09446716308594
2012-06-13,88.94000244140625,86.87999725341797,86.94999694824219,87.97000122070312,8838500.0,69.45767211914062
2012-06-14,89.91999816894531,88.12000274658203,88.48999786376953,89.72000122070312,7646300.0,70.83940887451172
2012-06-15,90.76000213623047,89.7300033569336,90.13999938964844,90.5,9516800.0,71.45525360107422
2012-06-18,90.62000274658203,89.91999816894531,90.5999984741211,90.23999786376953,6343400.0,71.24996185302734
2012-06-19,90.25,89.20999908447266,89.97000122070312,89.5999984741211,7601600.0,70.74465942382812
2012-06-20,89.66999816894531,88.16000366210938,89.58999633789062,88.6500015258789,7917500.0,69.99456787109375
2012-06-21,89.1500015258789,87.52999877929688,89.08999633789062,87.63999938964844,5762200.0,69.19709777832031
2012-06-22,88.58999633789062,87.9800033569336,88.19000244140625,88.3499984741211,5325400.0,69.75769805908203
2012-06-25,88.33000183105469,87.69999694824219,88.0,88.12000274658203,4524400.0,69.57609558105469
2012-06-26,89.43000030517578,88.55000305175781,88.56999969482422,89.0999984741211,4488500.0,70.3498306274414
2012-06-27,89.5,88.04000091552734,89.26000213623047,88.33000183105469,5940300.0,69.74191284179688
2012-06-28,88.26000213623047,87.37999725341797,88.0199966430664,88.18000030517578,4922600.0,69.62347412109375
2012-06-29,89.19000244140625,88.05999755859375,89.08000183105469,88.52999877929688,6364700.0,69.89982604980469
2012-07-02,88.41000366210938,87.6500015258789,88.41000366210938,88.08000183105469,5088100.0,69.54451751708984
2012-07-03,88.7300033569336,87.94999694824219,88.20999908447266,88.58000183105469,4597000.0,69.9393081665039
2012-07-05,89.9800033569336,88.69999694824219,88.79000091552734,89.30000305175781,5794300.0,70.50778198242188
2012-07-06,89.93000030517578,89.11000061035156,89.22000122070312,89.66000366210938,4533200.0,70.79203796386719
2012-07-09,89.94999694824219,89.33000183105469,89.63999938964844,89.80000305175781,3785000.0,70.90257263183594
2012-07-10,90.87000274658203,89.6500015258789,90.02999877929688,90.25,6615500.0,71.25787353515625
2012-07-11,90.80999755859375,89.0,90.68000030517578,89.52999877929688,6230300.0,70.68936157226562
2012-07-12,92.5,89.19000244140625,89.2699966430664,91.93000030517578,11741900.0,72.58432006835938
2012-07-13,92.69000244140625,92.06999969482422,92.2699966430664,92.29000091552734,6163500.0,72.86858367919922
2012-07-16,92.2699966430664,91.5,92.1500015258789,91.6500015258789,3601300.0,72.36325073242188
2012-07-17,92.3499984741211,91.20999908447266,91.98999786376953,91.88999938964844,3753800.0,72.5527572631836
2012-07-18,92.2300033569336,91.0,91.44000244140625,92.22000122070312,5962700.0,72.81331634521484
2012-07-19,93.31999969482422,92.05000305175781,92.58999633789062,92.76000213623047,7430800.0,73.23966217041016
2012-07-20,92.29000091552734,91.4000015258789,92.08999633789062,91.58000183105469,7269800.0,72.30799102783203
2012-07-23,89.8499984741211,88.25,89.22000122070312,88.94000244140625,12127900.0,70.22355651855469
2012-07-24,89.47000122070312,87.62000274658203,89.16000366210938,88.05999755859375,7036800.0,69.52872467041016
2012-07-25,88.45999908447266,87.83999633789062,88.36000061035156,88.04000091552734,4262200.0,69.51294708251953
2012-07-26,89.47000122070312,88.58999633789062,89.19000244140625,89.0,4517500.0,70.27090454101562
2012-07-27,89.69000244140625,88.6500015258789,89.33999633789062,89.19000244140625,5932500.0,70.42094421386719
2012-07-30,89.66999816894531,89.12000274658203,89.31999969482422,89.33000183105469,4431600.0,70.53147888183594
2012-07-31,89.76000213623047,88.80999755859375,89.11000061035156,89.36000061035156,4596900.0,70.55514526367188
2012-08-01,89.8499984741211,89.30000305175781,89.48999786376953,89.43000030517578,4133600.0,70.61043548583984
2012-08-02,89.69000244140625,88.55999755859375,89.06999969482422,89.58999633789062,4332700.0,70.73677062988281
2012-08-03,90.36000061035156,89.29000091552734,90.16999816894531,89.58999633789062,4873000.0,70.73677062988281
2012-08-06,90.43000030517578,89.5,89.7699966430664,89.69000244140625,3490200.0,70.81570434570312
2012-08-07,90.12000274658203,88.97000122070312,89.70999908447266,89.01000213623047,5341900.0,70.27881622314453
2012-08-08,87.9800033569336,86.1500015258789,86.87000274658203,87.52999877929688,14424800.0,69.1102523803711
2012-08-09,87.95999908447266,87.08999633789062,87.58000183105469,87.1500015258789,6023500.0,68.81022644042969
2012-08-10,88.2300033569336,87.19999694824219,87.25,88.19999694824219,5747400.0,69.6392593383789
2012-08-13,88.4800033569336,87.72000122070312,88.45999908447266,87.9000015258789,4308100.0,69.40239715576172
2012-08-14,88.27999877929688,87.91999816894531,88.06999969482422,88.12000274658203,3828200.0,69.57609558105469
2012-08-15,88.38999938964844,87.75,88.2699966430664,87.80999755859375,4346200.0,69.33133697509766
2012-08-16,88.05000305175781,87.44000244140625,87.94000244140625,87.45999908447266,5568000.0,69.05499267578125
2012-08-17,87.86000061035156,87.27999877929688,87.68000030517578,87.36000061035156,6704300.0,68.97603607177734
2012-08-20,88.22000122070312,87.16000366210938,87.16999816894531,88.16999816894531,4823500.0,69.61558532714844
2012-08-21,89.0,88.05000305175781,88.26000213623047,88.5199966430664,4414200.0,69.8919448852539
2012-08-22,88.80000305175781,88.26000213623047,88.62999725341797,88.55000305175781,4269000.0,69.91561126708984
2012-08-23,88.94999694824219,88.12999725341797,88.66000366210938,88.25,3005900.0,69.67874145507812
2012-08-24,89.0,88.0999984741211,88.20999908447266,88.91999816894531,3508000.0,70.2077407836914
2012-08-27,89.81999969482422,89.01000213623047,89.12999725341797,89.54000091552734,4313800.0,70.69728088378906
2012-08-28,89.75,88.95999908447266,89.44000244140625,89.13999938964844,4428700.0,70.38145446777344
2012-08-29,89.80999755859375,89.01000213623047,89.08999633789062,89.6500015258789,4292200.0,70.78414154052734
2012-08-30,89.0199966430664,88.5999984741211,88.83999633789062,88.69999694824219,4567900.0,70.58519744873047
2012-08-31,89.86000061035156,88.9000015258789,89.04000091552734,89.48999786376953,6063800.0,71.21383666992188
2012-09-04,89.51000213623047,88.70999908447266,89.51000213623047,89.05000305175781,4287000.0,70.86373138427734
2012-09-05,89.45999908447266,88.8499984741211,89.30000305175781,89.05999755859375,3597800.0,70.87165832519531
2012-09-06,90.79000091552734,89.55999755859375,89.58999633789062,90.66999816894531,5925100.0,72.1528549194336
2012-09-07,91.08000183105469,90.41999816894531,91.08000183105469,91.0199966430664,4889600.0,72.43138885498047
2012-09-10,91.5,90.9000015258789,90.94999694824219,91.30000305175781,5008200.0,72.6541976928711
2012-09-11,92.0999984741211,91.16999816894531,91.87000274658203,91.19999694824219,5595500.0,72.5746078491211
2012-09-12,91.6500015258789,90.61000061035156,91.47000122070312,90.81999969482422,5363400.0,72.2722396850586
2012-09-13,91.88999938964844,90.54000091552734,90.54000091552734,91.56999969482422,5666500.0,72.86905670166016
2012-09-14,92.12000274658203,91.47000122070312,91.87000274658203,91.69999694824219,6395000.0,72.97248077392578
2012-09-17,92.43000030517578,91.72000122070312,91.75,92.13999938964844,5294600.0,73.32264709472656
2012-09-18,93.0999984741211,92.0,92.04000091552734,93.08000183105469,5272900.0,74.07067108154297
2012-09-19,93.44999694824219,92.76000213623047,93.23999786376953,92.83000183105469,3979900.0,73.8717269897461
2012-09-20,93.19999694824219,92.75,92.77999877929688,93.1500015258789,3981400.0,74.12637329101562
2012-09-21,93.91000366210938,93.38999938964844,93.62999725341797,93.70999908447266,7247700.0,74.57201385498047
2012-09-24,93.91999816894531,93.16000366210938,93.33000183105469,93.70999908447266,3722000.0,74.57201385498047
2012-09-25,94.0,92.81999969482422,93.91000366210938,92.86000061035156,4714600.0,73.8956069946289
2012-09-26,93.3499984741211,92.87999725341797,92.88999938964844,93.19999694824219,4392000.0,74.16618347167969
2012-09-27,93.62999725341797,93.12000274658203,93.37999725341797,93.2699966430664,3840400.0,74.22187042236328
2012-09-28,92.01000213623047,90.4000015258789,92.01000213623047,91.75,9523600.0,73.0123062133789
2012-10-01,92.5,91.88999938964844,92.11000061035156,91.98999786376953,4939800.0,73.20328521728516
2012-10-02,92.2300033569336,90.72000122070312,92.16999816894531,90.93000030517578,5979500.0,72.35974884033203
2012-10-03,91.25,90.2699966430664,91.0999984741211,90.3499984741211,6337400.0,71.89820861816406
2012-10-04,91.19000244140625,90.58999633789062,90.9000015258789,91.02999877929688,4478300.0,72.4393539428711
2012-10-05,91.55999755859375,90.69999694824219,91.48999786376953,91.0,4166200.0,72.41548156738281
2012-10-08,91.6500015258789,90.80999755859375,90.97000122070312,91.54000091552734,3894900.0,72.8451919555664
2012-10-09,92.5999984741211,91.41999816894531,91.45999908447266,92.11000061035156,7048900.0,73.29876708984375
2012-10-10,93.37000274658203,92.36000061035156,92.94000244140625,92.4000015258789,6712100.0,73.5295639038086
2012-10-11,93.0,92.36000061035156,92.66000366210938,92.36000061035156,4274400.0,73.49771881103516
2012-10-12,92.69999694824219,92.3499984741211,92.56999969482422,92.51000213623047,3411100.0,73.61709594726562
2012-10-15,93.73999786376953,92.6500015258789,92.77999877929688,93.5,5630700.0,74.4049072265625
2012-10-16,94.08999633789062,93.63999938964844,93.97000122070312,94.08999633789062,4678900.0,74.87440490722656
2012-10-17,94.16000366210938,93.25,93.95999908447266,93.68000030517578,5623700.0,74.54813385009766
2012-10-18,93.75,92.61000061035156,93.66999816894531,92.86000061035156,6817600.0,73.8956069946289
2012-10-19,90.25,88.55000305175781,90.06999969482422,88.72000122070312,19495400.0,70.6010971069336
2012-10-22,89.08000183105469,87.8499984741211,88.86000061035156,88.44999694824219,8142400.0,70.38623046875
2012-10-23,88.37999725341797,87.31999969482422,88.0199966430664,87.95999908447266,7763800.0,69.9963150024414
2012-10-24,88.44999694824219,87.08999633789062,88.44999694824219,87.27999877929688,6498000.0,69.45519256591797
2012-10-25,87.79000091552734,86.97000122070312,87.77999877929688,87.33000183105469,4978800.0,69.49496459960938
2012-10-26,87.55999755859375,86.62000274658203,87.45999908447266,86.70999908447266,7684500.0,69.00161743164062
2012-10-31,87.54000091552734,86.37000274658203,87.4800033569336,86.80000305175781,6899300.0,69.0732192993164
2012-11-01,87.0999984741211,86.4000015258789,87.0,86.80000305175781,7374900.0,69.0732192993164
2012-11-02,87.9000015258789,86.76000213623047,87.3499984741211,86.86000061035156,7908400.0,69.12095642089844
2012-11-05,87.62999725341797,86.69999694824219,86.97000122070312,87.45999908447266,5039100.0,69.59842681884766
2012-11-06,88.12999725341797,87.62999725341797,87.73999786376953,87.97000122070312,5581600.0,70.00428771972656
2012-11-07,87.9800033569336,86.69999694824219,87.80999755859375,86.86000061035156,5971900.0,69.12095642089844
2012-11-08,87.0,84.95999908447266,86.38999938964844,85.12999725341797,11398400.0,67.7442626953125
2012-11-09,85.0999984741211,84.05000305175781,84.47000122070312,84.73999786376953,11030400.0,67.43392181396484
2012-11-12,85.30000305175781,84.5999984741211,84.94999694824219,84.87999725341797,4101900.0,67.54533386230469
2012-11-13,85.27999877929688,84.5199966430664,84.76000213623047,84.63999938964844,4842300.0,67.35433959960938
2012-11-14,85.61000061035156,84.18000030517578,84.8499984741211,84.62000274658203,8157000.0,67.33841705322266
2012-11-15,84.73999786376953,83.61000061035156,84.38999938964844,84.05000305175781,7639100.0,66.88484191894531
2012-11-16,84.38999938964844,83.30999755859375,84.16999816894531,84.12000274658203,6909300.0,66.9405517578125
2012-11-19,85.05000305175781,84.37000274658203,84.54000091552734,85.04000091552734,5559800.0,67.67264556884766
2012-11-20,86.16999816894531,85.0999984741211,85.16999816894531,85.68000030517578,5822800.0,68.18194580078125
2012-11-21,86.26000213623047,85.29000091552734,86.05999755859375,86.01000213623047,3900700.0,68.44453430175781
2012-11-23,87.06999969482422,86.55999755859375,86.7699966430664,87.05000305175781,2474400.0,69.27214050292969
2012-11-26,86.66999816894531,85.80000305175781,86.52999877929688,86.23999786376953,5619200.0,68.6275863647461
2012-11-27,86.45999908447266,85.81999969482422,86.23999786376953,85.91999816894531,4633200.0,68.37293243408203
2012-11-28,86.66000366210938,85.69000244140625,85.91000366210938,86.5199966430664,7155400.0,68.85037994384766
2012-11-29,86.9800033569336,86.0999984741211,86.44000244140625,86.48999786376953,4873900.0,69.44456481933594
2012-11-30,87.30999755859375,85.94999694824219,86.08000183105469,87.04000091552734,7369800.0,69.88616180419922
2012-12-03,87.43000030517578,86.76000213623047,87.41999816894531,87.05999755859375,6638100.0,69.90221405029297
2012-12-04,87.37999725341797,86.2699966430664,86.63999938964844,87.19999694824219,6109700.0,70.0146255493164
2012-12-05,87.97000122070312,86.7300033569336,87.43000030517578,86.97000122070312,5349700.0,69.82994079589844
2012-12-06,88.38999938964844,87.0999984741211,87.11000061035156,88.08999633789062,6580200.0,70.729248046875
2012-12-07,89.13999938964844,88.19999694824219,89.08999633789062,88.4800033569336,8086500.0,71.0423812866211
2012-12-10,90.16999816894531,89.01000213623047,89.97000122070312,89.41000366210938,9276400.0,71.78910064697266
2012-12-11,89.80999755859375,89.0,89.76000213623047,89.62000274658203,7333000.0,71.95771026611328
2012-12-12,89.98999786376953,89.19999694824219,89.87000274658203,89.30999755859375,4219500.0,71.70879364013672
2012-12-13,89.7300033569336,88.93000030517578,89.2699966430664,89.16999816894531,4639700.0,71.59638977050781
2012-12-14,89.38999938964844,88.5,88.83999633789062,88.87999725341797,4364600.0,71.36353302001953
2012-12-17,89.93000030517578,89.01000213623047,89.13999938964844,89.91000366210938,5956500.0,72.19054412841797
2012-12-18,90.80000305175781,89.91999816894531,89.98999786376953,90.5199966430664,5340500.0,72.68032836914062
2012-12-19,90.8499984741211,89.69999694824219,90.7300033569336,89.70999908447266,5152900.0,72.02995300292969
2012-12-20,90.12000274658203,89.44999694824219,89.97000122070312,90.04000091552734,4298900.0,72.29491424560547
2012-12-21,90.19000244140625,89.11000061035156,89.6500015258789,90.18000030517578,10730000.0,72.40734100341797
2012-12-24,89.69000244140625,89.0999984741211,89.58999633789062,89.29000091552734,2375000.0,71.69273376464844
2012-12-26,89.37000274658203,88.38999938964844,89.12000274658203,88.73999786376953,3054000.0,71.25115203857422
2012-12-27,89.12999725341797,87.76000213623047,88.9000015258789,88.72000122070312,4576600.0,71.23505401611328
2012-12-28,88.54000091552734,87.47000122070312,88.23999786376953,87.58000183105469,3725600.0,70.31973266601562
2012-12-31,88.25,86.80999755859375,87.41999816894531,88.20999908447266,6236600.0,70.8255844116211
2013-01-02,90.3499984741211,89.33000183105469,89.4000015258789,90.12000274658203,7377200.0,72.35917663574219
2013-01-03,90.69999694824219,90.16000366210938,90.30999755859375,90.62999725341797,5473500.0,72.76864624023438
2013-01-04,90.79000091552734,89.66999816894531,90.62000274658203,89.8499984741211,5374100.0,72.14237213134766
2013-01-07,91.05000305175781,89.25,89.7699966430664,90.91000366210938,5820900.0,72.99346160888672
2013-01-08,90.95999908447266,89.97000122070312,90.54000091552734,90.94000244140625,6285200.0,73.01756286621094
2013-01-09,91.23999786376953,90.36000061035156,90.80000305175781,90.80999755859375,4822100.0,72.91317749023438
2013-01-10,91.63999938964844,91.02999877929688,91.3499984741211,91.4000015258789,4393300.0,73.38692474365234
2013-01-11,91.9800033569336,91.05000305175781,91.94000244140625,91.7300033569336,3692600.0,73.65186309814453
2013-01-14,92.12000274658203,91.43000030517578,91.76000213623047,91.52999877929688,3828100.0,73.49127197265625
2013-01-15,91.62999725341797,90.86000061035156,91.11000061035156,91.51000213623047,3910400.0,73.47521209716797
2013-01-16,91.31999969482422,90.91000366210938,91.12999725341797,91.0999984741211,2925800.0,73.14603424072266
2013-01-17,92.0999984741211,91.30999755859375,91.44999694824219,91.76000213623047,4044600.0,73.67593383789062
2013-01-18,92.30000305175781,91.8499984741211,92.06999969482422,92.26000213623047,5579900.0,74.07740783691406
2013-01-22,93.33000183105469,91.80999755859375,92.1500015258789,92.94999694824219,6967300.0,74.63142395019531
2013-01-23,93.75,92.25,93.44999694824219,93.4800033569336,9368000.0,75.05697631835938
2013-01-24,93.5999984741211,93.0199966430664,93.58000183105469,93.30999755859375,5157200.0,74.92049407958984
2013-01-25,93.94000244140625,93.27999877929688,93.30999755859375,93.72000122070312,5461600.0,75.24968719482422
2013-01-28,94.58000183105469,93.63999938964844,93.94000244140625,94.36000061035156,4564600.0,75.76354217529297
2013-01-29,94.98999786376953,94.05000305175781,94.1500015258789,94.91999816894531,4929700.0,76.21319580078125
2013-01-30,95.0999984741211,94.43000030517578,94.87999725341797,94.66999816894531,4657600.0,76.01244354248047
2013-01-31,95.29000091552734,94.45999908447266,94.5999984741211,95.29000091552734,5740500.0,76.51026916503906
2013-02-01,96.31999969482422,95.5,95.58000183105469,95.94999694824219,5481100.0,77.04017639160156
2013-02-04,95.79000091552734,94.5,95.4000015258789,94.5999984741211,5933300.0,75.95624542236328
2013-02-05,95.54000091552734,94.51000213623047,94.58999633789062,94.91000366210938,4952800.0,76.20513916015625
2013-02-06,95.33000183105469,94.41000366210938,94.48999786376953,95.06999969482422,4482700.0,76.3335952758789
2013-02-07,95.05999755859375,94.06999969482422,95.02999877929688,94.62999725341797,5619600.0,75.9803237915039
2013-02-08,95.4800033569336,94.36000061035156,94.38999938964844,94.87000274658203,5331600.0,76.17303466796875
2013-02-11,95.30999755859375,94.5999984741211,94.75,95.16999816894531,3557600.0,76.4139175415039
2013-02-12,95.33999633789062,94.80999755859375,95.05000305175781,95.0999984741211,4526900.0,76.35771942138672
2013-02-13,94.75,93.4800033569336,94.63999938964844,94.0,6663100.0,75.47450256347656
2013-02-14,93.88999938964844,93.19000244140625,93.86000061035156,93.55999755859375,5360900.0,75.12120056152344
2013-02-15,94.30999755859375,93.20999908447266,93.80999755859375,93.9000015258789,5094100.0,75.39419555664062
2013-02-19,94.48999786376953,93.7699966430664,94.13999938964844,93.8499984741211,4401900.0,75.35404205322266
2013-02-20,94.4800033569336,93.75,93.93000030517578,93.91000366210938,4023800.0,75.40225219726562
2013-02-21,94.44999694824219,93.30000305175781,93.44000244140625,94.13999938964844,4424600.0,75.5869140625
2013-02-22,95.25,93.8499984741211,94.2699966430664,95.25,4421300.0,76.47814178466797
2013-02-25,96.77999877929688,95.26000213623047,95.37999725341797,96.13999938964844,9028000.0,77.19275665283203
2013-02-26,96.56999969482422,96.05000305175781,96.3499984741211,96.22000122070312,6451100.0,77.2569580078125
2013-02-27,95.94999694824219,95.11000061035156,95.36000061035156,95.7300033569336,4326800.0,77.48361206054688
2013-02-28,96.22000122070312,95.51000213623047,95.70999908447266,95.9000015258789,3967600.0,77.6212158203125
2013-03-01,95.81999969482422,94.95999908447266,95.68000030517578,95.68000030517578,3823200.0,77.44313049316406
2013-03-04,95.66999816894531,94.87000274658203,95.5999984741211,95.06999969482422,4636900.0,76.94940185546875
2013-03-05,96.0999984741211,95.33000183105469,95.54000091552734,95.80999755859375,5643000.0,77.54834747314453
2013-03-06,96.81999969482422,95.93000030517578,95.94999694824219,96.80999755859375,5052000.0,78.35774230957031
2013-03-07,97.16000366210938,96.63999938964844,96.63999938964844,97.08999633789062,4566400.0,78.58439636230469
2013-03-08,98.94999694824219,98.02999877929688,98.12999725341797,98.70999908447266,8838100.0,79.89561462402344
2013-03-11,98.88999938964844,98.27999877929688,98.45999908447266,98.88999938964844,4853400.0,80.04129791259766
2013-03-12,98.87000274658203,98.52999877929688,98.86000061035156,98.76000213623047,3856000.0,79.93608093261719
2013-03-13,99.47000122070312,98.54000091552734,98.73999786376953,99.37999725341797,3896600.0,80.43790435791016
2013-03-14,99.37999725341797,98.9000015258789,99.36000061035156,99.30999755859375,3649900.0,80.3812484741211
2013-03-15,99.69999694824219,98.81999969482422,98.97000122070312,99.66999816894531,6388000.0,80.67262268066406
2013-03-18,99.33999633789062,98.20999908447266,98.94999694824219,98.56999969482422,3934500.0,79.78229522705078
2013-03-19,98.98999786376953,98.19999694824219,98.77999877929688,98.4000015258789,4648500.0,79.64468383789062
2013-03-20,98.9000015258789,98.58999633789062,98.58999633789062,98.7699966430664,3534900.0,79.94416809082031
2013-03-21,98.87999725341797,98.41999816894531,98.5,98.52999877929688,3523400.0,79.74991607666016
2013-03-22,99.62000274658203,98.5199966430664,98.5199966430664,99.2699966430664,4160000.0,80.34886932373047
2013-03-25,99.5999984741211,98.12000274658203,99.45999908447266,98.23999786376953,4932500.0,79.51519775390625
2013-03-26,98.66999816894531,98.26000213623047,98.3499984741211,98.5,4434000.0,79.72563171386719
2013-03-27,99.29000091552734,98.18000030517578,98.19000244140625,98.9000015258789,4401700.0,80.04940032958984
2013-03-28,99.77999877929688,98.66999816894531,98.87999725341797,99.69000244140625,3954700.0,80.6888198852539
2013-04-01,99.68000030517578,98.8499984741211,99.41000366210938,99.05000305175781,3155800.0,80.17082214355469
2013-04-02,100.41999816894531,99.02999877929688,99.4000015258789,100.26000213623047,5136800.0,81.15018463134766
2013-04-03,100.5,99.05999755859375,100.20999908447266,99.25,4454400.0,80.33267974853516
2013-04-04,100.80999755859375,99.52999877929688,99.54000091552734,100.62999725341797,5860600.0,81.44964599609375
2013-04-05,101.47000122070312,99.80999755859375,100.16999816894531,101.41999816894531,5693000.0,82.08907318115234
2013-04-08,101.5,100.8499984741211,101.08000183105469,101.5,4163600.0,82.15380859375
2013-04-09,101.5,100.56999969482422,101.5,101.05999755859375,3690400.0,81.79769134521484
2013-04-10,101.73999786376953,101.01000213623047,101.12000274658203,101.48999786376953,3159400.0,82.14572143554688
2013-04-11,102.47000122070312,101.33999633789062,101.33999633789062,101.98999786376953,4049400.0,82.55042266845703
2013-04-12,103.69999694824219,101.5,101.5,103.58999633789062,5714000.0,83.84547424316406
2013-04-15,103.44000244140625,102.12999725341797,103.13999938964844,102.1500015258789,5643600.0,82.67991638183594
2013-04-16,103.05000305175781,102.0199966430664,102.4000015258789,103.04000091552734,3199300.0,83.40028381347656
2013-04-17,103.11000061035156,102.0,102.55999755859375,102.54000091552734,4191500.0,82.99559783935547
2013-04-18,102.2300033569336,100.0999984741211,102.08000183105469,101.91000366210938,5696900.0,82.4856948852539
2013-04-19,101.44000244140625,99.44999694824219,100.58000183105469,99.91999816894531,8227700.0,80.8749771118164
2013-04-22,99.66000366210938,98.37999725341797,99.3499984741211,99.31999969482422,5620500.0,80.38932800292969
2013-04-23,100.23999786376953,99.20999908447266,99.2699966430664,99.76000213623047,5753500.0,80.74547576904297
2013-04-24,101.23999786376953,100.08999633789062,100.08999633789062,101.0199966430664,4593000.0,81.76531982421875
2013-04-25,101.62999725341797,100.8499984741211,101.2699966430664,100.94000244140625,3529400.0,81.70055389404297
2013-04-26,100.98999786376953,100.4000015258789,100.83000183105469,100.88999938964844,3113600.0,81.66010284423828
2013-04-29,102.5199966430664,101.1500015258789,101.55999755859375,102.18000030517578,3417700.0,82.7042236328125
2013-04-30,102.36000061035156,101.55999755859375,102.2699966430664,102.13999938964844,4205200.0,82.67184448242188
2013-05-01,102.44000244140625,101.33000183105469,101.9800033569336,101.37999725341797,2720100.0,82.05669403076172
2013-05-02,102.33999633789062,101.12000274658203,101.45999908447266,102.05999755859375,3821100.0,82.60708618164062
2013-05-03,103.33999633789062,102.55000305175781,102.91999816894531,102.91999816894531,4109400.0,83.30317687988281
2013-05-06,102.80000305175781,102.05000305175781,102.76000213623047,102.06999969482422,3314200.0,82.61518096923828
2013-05-07,102.5199966430664,101.79000091552734,102.08999633789062,102.29000091552734,4304200.0,82.79322814941406
2013-05-08,102.27999877929688,100.76000213623047,102.27999877929688,100.94999694824219,5228800.0,81.70864868164062
2013-05-09,101.2300033569336,99.45999908447266,100.77999877929688,99.69000244140625,10628500.0,80.6888198852539
2013-05-10,100.19999694824219,99.4000015258789,99.94999694824219,100.19999694824219,5036900.0,81.10160827636719
2013-05-13,100.69999694824219,99.80000305175781,100.0199966430664,100.37999725341797,3154100.0,81.24729919433594
2013-05-14,101.48999786376953,100.44000244140625,100.4800033569336,101.19999694824219,3810800.0,81.91099548339844
2013-05-15,102.02999877929688,101.30000305175781,101.30000305175781,101.94999694824219,3402600.0,82.5180435180664
2013-05-16,101.77999877929688,100.83999633789062,101.58000183105469,101.12000274658203,4251800.0,81.84624481201172
2013-05-17,101.9000015258789,100.80000305175781,101.0999984741211,101.54000091552734,4015300.0,82.18619537353516
2013-05-20,101.94000244140625,101.23999786376953,101.23999786376953,101.54000091552734,2233100.0,82.18619537353516
2013-05-21,102.62000274658203,101.41999816894531,101.6500015258789,102.13999938964844,4078600.0,82.67184448242188
