Date,High,Low,Open,Close,Volume,Adj Close
2010-08-09,4.28000020980835,4.0,4.199999809265137,4.119999885559082,636222.0,4.081393241882324
2010-08-10,4.099999904632568,3.930000066757202,4.099999904632568,3.930000066757202,608274.0,3.893173933029175
2010-08-11,4.260000228881836,3.8299999237060547,3.9000000953674316,4.260000228881836,815037.0,4.220081806182861
2010-08-12,4.539999961853027,4.260000228881836,4.269999980926514,4.440000057220459,1317534.0,4.39839506149292
2010-08-13,4.539999961853027,4.289999961853027,4.5,4.420000076293945,636260.0,4.37858247756958
2010-08-16,4.5,4.360000133514404,4.449999809265137,4.449999809265137,264794.0,4.40830135345459
2010-08-17,4.590000152587891,4.460000038146973,4.489999771118164,4.53000020980835,458935.0,4.487551689147949
2010-08-18,4.550000190734863,4.420000076293945,4.53000020980835,4.420000076293945,424436.0,4.37858247756958
2010-08-19,4.480000019073486,4.360000133514404,4.420000076293945,4.369999885559082,190013.0,4.329050540924072
2010-08-20,4.389999866485596,4.170000076293945,4.360000133514404,4.230000019073486,389637.0,4.190362930297852
2010-08-23,4.300000190734863,4.170000076293945,4.230000019073486,4.260000228881836,131004.0,4.220081806182861
2010-08-24,4.650000095367432,4.119999885559082,4.210000038146973,4.489999771118164,1754566.0,4.447926044464111
2010-08-25,4.610000133514404,4.300000190734863,4.570000171661377,4.300000190734863,579814.0,4.259706974029541
2010-08-26,4.599999904632568,4.360000133514404,4.389999866485596,4.599999904632568,907072.0,4.5568952560424805
2010-08-27,4.639999866485596,4.510000228881836,4.599999904632568,4.510000228881836,462032.0,4.467739105224609
2010-08-30,4.659999847412109,4.489999771118164,4.579999923706055,4.489999771118164,277878.0,4.447926044464111
2010-08-31,4.599999904632568,4.369999885559082,4.409999847412109,4.599999904632568,532304.0,4.5568952560424805
2010-09-01,4.789999961853027,4.550000190734863,4.630000114440918,4.789999961853027,871083.0,4.745115280151367
2010-09-02,4.849999904632568,4.630000114440918,4.789999961853027,4.630000114440918,649032.0,4.586614608764648
2010-09-03,4.769999980926514,4.650000095367432,4.679999828338623,4.71999979019165,431616.0,4.6757707595825195
2010-09-07,4.789999961853027,4.599999904632568,4.639999866485596,4.630000114440918,482958.0,4.586614608764648
2010-09-08,4.579999923706055,4.420000076293945,4.519999980926514,4.53000020980835,563207.0,4.487551689147949
2010-09-09,4.610000133514404,4.5,4.550000190734863,4.590000152587891,324403.0,4.546989440917969
2010-09-10,4.630000114440918,4.5,4.630000114440918,4.579999923706055,209319.0,4.537082672119141
2010-09-13,4.699999809265137,4.53000020980835,4.619999885559082,4.590000152587891,306782.0,4.546989440917969
2010-09-14,4.599999904632568,4.440000057220459,4.599999904632568,4.519999980926514,218542.0,4.477645397186279
2010-09-15,4.5,4.400000095367432,4.489999771118164,4.460000038146973,265865.0,4.41820764541626
2010-09-16,4.5,4.400000095367432,4.489999771118164,4.46999979019165,196736.0,4.4281134605407715
2010-09-17,4.550000190734863,4.440000057220459,4.46999979019165,4.480000019073486,375339.0,4.438019752502441
2010-09-20,4.460000038146973,4.210000038146973,4.460000038146973,4.25,435812.0,4.210175514221191
2010-09-21,4.300000190734863,4.150000095367432,4.21999979019165,4.269999980926514,292518.0,4.229987621307373
2010-09-22,4.260000228881836,4.190000057220459,4.190000057220459,4.25,209172.0,4.210175514221191
2010-09-23,4.269999980926514,4.070000171661377,4.239999771118164,4.269999980926514,448864.0,4.229987621307373
2010-09-24,4.429999828338623,4.269999980926514,4.269999980926514,4.429999828338623,574822.0,4.38848876953125
2010-09-27,4.599999904632568,4.400000095367432,4.46999979019165,4.400000095367432,422464.0,4.35876989364624
2010-09-28,4.340000152587891,4.190000057220459,4.340000152587891,4.239999771118164,278268.0,4.200268745422363
2010-09-29,4.28000020980835,4.150000095367432,4.28000020980835,4.230000019073486,260629.0,4.190362930297852
2010-09-30,4.260000228881836,4.099999904632568,4.159999847412109,4.099999904632568,477180.0,4.061580657958984
2010-10-01,4.150000095367432,3.8499999046325684,4.099999904632568,3.9600000381469727,697473.0,3.9228928089141846
2010-10-04,3.9800000190734863,3.799999952316284,3.9600000381469727,3.859999895095825,460639.0,3.8238298892974854
2010-10-05,4.090000152587891,3.8499999046325684,3.859999895095825,4.090000152587891,501889.0,4.051674842834473
2010-10-06,4.190000057220459,4.119999885559082,4.150000095367432,4.119999885559082,389139.0,4.081393241882324
2010-10-07,4.170000076293945,4.090000152587891,4.119999885559082,4.099999904632568,220615.0,4.061580657958984
2010-10-08,4.260000228881836,4.050000190734863,4.139999866485596,4.050000190734863,444174.0,4.012049674987793
2010-10-11,4.130000114440918,4.03000020980835,4.050000190734863,4.119999885559082,244176.0,4.081393241882324
2010-10-12,4.139999866485596,4.050000190734863,4.050000190734863,4.090000152587891,161218.0,4.051674842834473
2010-10-13,4.21999979019165,4.119999885559082,4.139999866485596,4.159999847412109,277220.0,4.121018409729004
2010-10-14,4.21999979019165,3.9800000190734863,4.21999979019165,3.9800000190734863,237263.0,3.9427053928375244
2010-10-15,4.050000190734863,3.9600000381469727,3.9800000190734863,4.0,128103.0,3.9625179767608643
2010-10-18,4.019999980926514,3.930000066757202,3.950000047683716,4.010000228881836,139762.0,3.9724245071411133
2010-10-19,4.110000133514404,3.990000009536743,4.010000228881836,4.010000228881836,229407.0,3.9724245071411133
2010-10-20,4.090000152587891,4.0,4.03000020980835,4.019999980926514,181598.0,3.982330560684204
2010-10-21,4.179999828338623,4.059999942779541,4.079999923706055,4.079999923706055,322566.0,4.0417680740356445
2010-10-22,4.179999828338623,4.070000171661377,4.079999923706055,4.070000171661377,189838.0,4.031862258911133
2010-10-25,4.170000076293945,4.099999904632568,4.130000114440918,4.110000133514404,232389.0,4.0714874267578125
2010-10-26,4.139999866485596,3.9700000286102295,4.099999904632568,3.990000009536743,279639.0,3.9526116847991943
2010-10-27,3.9800000190734863,3.890000104904175,3.9600000381469727,3.940000057220459,282037.0,3.9030802249908447
2010-10-28,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.045568954199552536
2010-10-29,3.880000114440918,3.7100000381469727,3.880000114440918,3.859999895095825,459974.0,3.8238298892974854
2010-11-01,3.890000104904175,3.5899999141693115,3.890000104904175,3.5899999141693115,509607.0,3.5563597679138184
2010-11-02,3.5799999237060547,3.4600000381469727,3.509999990463257,3.490000009536743,465023.0,3.457296848297119
2010-11-03,3.559999942779541,3.4000000953674316,3.509999990463257,3.4000000953674316,271838.0,3.368140459060669
2010-11-04,3.509999990463257,3.200000047683716,3.4000000953674316,3.200000047683716,436759.0,3.1700146198272705
2010-11-05,3.2899999618530273,3.109999895095825,3.2300000190734863,3.2799999713897705,472005.0,3.249264717102051
2010-11-08,3.450000047683716,3.3299999237060547,3.4000000953674316,3.3299999237060547,318181.0,3.2987961769104004
2010-11-09,3.3399999141693115,3.2300000190734863,3.2899999618530273,3.319999933242798,220746.0,3.2888898849487305
2010-11-10,3.309999942779541,3.200000047683716,3.309999942779541,3.200000047683716,146760.0,3.1700146198272705
2010-11-11,3.200000047683716,3.0299999713897705,3.200000047683716,3.0799999237060547,408843.0,3.0511388778686523
2010-11-12,3.130000114440918,2.9800000190734863,2.990000009536743,3.0999999046325684,260427.0,3.070951461791992
2010-11-15,3.130000114440918,3.0299999713897705,3.130000114440918,3.0299999713897705,267705.0,3.0016074180603027
2010-11-16,3.0399999618530273,2.950000047683716,3.0399999618530273,2.9700000286102295,237319.0,2.942169666290283
2010-11-17,3.0,2.859999895095825,2.950000047683716,2.869999885559082,366487.0,2.843106508255005
2010-11-18,3.259999990463257,2.9200000762939453,2.940000057220459,3.259999990463257,529237.0,3.229452133178711
2010-11-19,3.4600000381469727,3.1500000953674316,3.3399999141693115,3.1500000953674316,765307.0,3.120483160018921
2010-11-22,3.2100000381469727,2.9600000381469727,3.190000057220459,2.9600000381469727,425497.0,2.9322633743286133
2010-11-23,3.0799999237060547,2.890000104904175,2.9000000953674316,2.9100000858306885,479675.0,2.8827319145202637
2010-11-24,3.0,2.9100000858306885,2.9100000858306885,2.9600000381469727,336820.0,2.9322633743286133
2010-11-26,2.940000057220459,2.799999952316284,2.890000104904175,2.799999952316284,591741.0,2.7737624645233154
2010-11-29,2.990000009536743,2.7699999809265137,2.940000057220459,2.7699999809265137,477764.0,2.7440435886383057
2010-11-30,2.8399999141693115,2.740000009536743,2.8299999237060547,2.7699999809265137,275489.0,2.7440435886383057
2010-12-01,3.0299999713897705,2.809999942779541,2.8399999141693115,3.0,527230.0,2.971888542175293
2010-12-02,3.25,2.950000047683716,3.0199999809265137,3.0899999141693115,1261834.0,3.0610451698303223
2010-12-03,3.180000066757202,3.069999933242798,3.1500000953674316,3.130000114440918,462772.0,3.100670337677002
2010-12-06,3.200000047683716,3.0999999046325684,3.200000047683716,3.1600000858306885,247496.0,3.1303892135620117
2010-12-07,3.25,3.1700000762939453,3.2100000381469727,3.190000057220459,449763.0,3.1601080894470215
2010-12-08,3.200000047683716,3.119999885559082,3.1600000858306885,3.180000066757202,205670.0,3.1502017974853516
2010-12-09,3.240000009536743,3.180000066757202,3.2100000381469727,3.180000066757202,324498.0,3.1502017974853516
2010-12-10,3.4700000286102295,3.25,3.25,3.380000114440918,1001740.0,3.348327875137329
2010-12-13,3.430000066757202,3.319999933242798,3.4000000953674316,3.319999933242798,285875.0,3.2888898849487305
2010-12-14,3.4600000381469727,3.299999952316284,3.3299999237060547,3.4600000381469727,349154.0,3.4275782108306885
2010-12-15,3.5399999618530273,3.4000000953674316,3.4100000858306885,3.509999990463257,362154.0,3.477109670639038
2010-12-16,3.5899999141693115,3.4700000286102295,3.5299999713897705,3.4800000190734863,290761.0,3.447390556335449
2010-12-17,3.5199999809265137,3.3399999141693115,3.4800000190734863,3.4100000858306885,582602.0,3.378046751022339
2010-12-20,3.450000047683716,3.1700000762939453,3.450000047683716,3.200000047683716,493091.0,3.1700146198272705
2010-12-21,3.2300000190734863,3.059999942779541,3.200000047683716,3.059999942779541,441126.0,3.0313260555267334
2010-12-22,3.119999885559082,3.0,3.059999942779541,3.069999933242798,332779.0,3.0412323474884033
2010-12-23,3.130000114440918,3.0,3.069999933242798,3.0,250633.0,2.971888542175293
2010-12-27,3.059999942779541,2.9000000953674316,3.0,2.9000000953674316,195439.0,2.8728256225585938
2010-12-28,2.9800000190734863,2.869999885559082,2.9000000953674316,2.9000000953674316,174622.0,2.8728256225585938
2010-12-29,3.009999990463257,2.9000000953674316,2.9000000953674316,2.990000009536743,147683.0,2.961982250213623
2010-12-30,3.009999990463257,2.930000066757202,2.990000009536743,2.9700000286102295,94125.0,2.942169666290283
2010-12-31,2.990000009536743,2.930000066757202,2.9700000286102295,2.930000066757202,77500.0,2.9025444984436035
2011-01-03,3.0,2.930000066757202,2.930000066757202,2.950000047683716,110487.0,2.9223568439483643
2011-01-04,2.950000047683716,2.859999895095825,2.950000047683716,2.880000114440918,166038.0,2.853013038635254
2011-01-05,2.8399999141693115,2.7100000381469727,2.8399999141693115,2.7200000286102295,319756.0,2.694512128829956
2011-01-06,0.041999999433755875,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.0,0.040615808218717575
2011-01-07,2.7899999618530273,2.6600000858306885,2.7200000286102295,2.7200000286102295,255381.0,2.694512128829956
2011-01-10,2.700000047683716,2.5,2.700000047683716,2.5,440742.0,2.4765737056732178
2011-01-11,2.690000057220459,2.5,2.549999952316284,2.640000104904175,420224.0,2.615262031555176
2011-01-12,2.890000104904175,2.690000057220459,2.700000047683716,2.890000104904175,445887.0,2.862919330596924
2011-01-13,3.0199999809265137,2.8499999046325684,2.9100000858306885,2.9800000190734863,439767.0,2.952075958251953
2011-01-14,3.0399999618530273,2.890000104904175,2.940000057220459,3.0299999713897705,395447.0,3.0016074180603027
2011-01-18,3.0299999713897705,2.8499999046325684,3.009999990463257,2.8499999046325684,286866.0,2.823293924331665
2011-01-19,3.069999933242798,2.799999952316284,2.880000114440918,3.049999952316284,393368.0,3.0214200019836426
