Date,High,Low,Open,Close,Volume,Adj Close
2012-04-05,21.39555549621582,20.982221603393555,20.982221603393555,21.266666412353516,559500.0,20.95792579650879
2012-04-09,21.013334274291992,20.755556106567383,20.9022216796875,20.848888397216797,464400.0,20.546213150024414
2012-04-10,20.724445343017578,20.36888885498047,20.724445343017578,20.524444580078125,1081100.0,20.22648048400879
2012-04-11,20.915555953979492,20.524444580078125,20.74222183227539,20.84000015258789,780500.0,20.537456512451172
2012-04-12,21.35555648803711,20.75111198425293,20.906665802001953,21.23555564880371,723200.0,20.927265167236328
2012-04-13,21.280000686645508,21.02666664123535,21.093334197998047,21.02666664123535,724100.0,20.721410751342773
2012-04-16,21.55555534362793,20.85333251953125,21.226667404174805,21.386667251586914,548700.0,21.07618522644043
2012-04-17,21.848888397216797,21.426666259765625,21.559999465942383,21.586666107177734,568800.0,21.27328109741211
2012-04-18,21.671112060546875,21.38222312927246,21.537776947021484,21.64444351196289,491600.0,21.330217361450195
2012-04-19,21.71555519104004,20.866666793823242,21.671112060546875,21.07111167907715,889800.0,20.765214920043945
2012-04-20,21.36888885498047,20.942222595214844,21.364444732666016,21.231111526489258,695300.0,20.922887802124023
2012-04-23,21.31999969482422,20.528888702392578,20.84000015258789,21.22222137451172,1069200.0,20.914127349853516
2012-04-24,21.44444465637207,21.0222225189209,21.288888931274414,21.35555648803711,652200.0,21.045528411865234
2012-04-25,21.817777633666992,21.51555633544922,21.697778701782227,21.648889541625977,1101300.0,21.3346004486084
2012-04-26,20.92888832092285,19.54222297668457,20.613332748413086,20.226667404174805,3685700.0,19.933025360107422
2012-04-27,20.44444465637207,19.488889694213867,19.88888931274414,20.035554885864258,1453500.0,19.744686126708984
2012-04-30,20.035554885864258,19.706666946411133,19.9777774810791,19.76444435119629,1251000.0,19.477514266967773
2012-05-01,20.38222312927246,19.591110229492188,19.737777709960938,20.231111526489258,1436600.0,19.93740463256836
2012-05-02,20.822221755981445,20.0,20.0,20.71555519104004,1002800.0,20.41481590270996
2012-05-03,20.626667022705078,20.08888816833496,20.564443588256836,20.266666412353516,1784700.0,19.972444534301758
2012-05-04,20.20888900756836,19.622222900390625,20.08888816833496,19.920000076293945,1085100.0,19.63081169128418
2012-05-07,20.11111068725586,19.75111198425293,19.75111198425293,19.9022216796875,734000.0,19.613292694091797
2012-05-08,19.946666717529297,19.591110229492188,19.79111099243164,19.848888397216797,596700.0,19.56072998046875
2012-05-09,19.76444435119629,19.360000610351562,19.559999465942383,19.471111297607422,855200.0,19.188438415527344
2012-05-10,19.76444435119629,19.013334274291992,19.66666603088379,19.288888931274414,1433300.0,19.008861541748047
2012-05-11,19.497777938842773,19.08888816833496,19.14666748046875,19.408889770507812,1050800.0,19.127119064331055
2012-05-14,19.46666717529297,18.72888946533203,19.182222366333008,19.30666732788086,665600.0,19.026384353637695
2012-05-15,20.07111167907715,19.0222225189209,19.324443817138672,19.8266658782959,1271400.0,19.53883171081543
2012-05-16,20.22222137451172,19.786666870117188,19.857778549194336,20.040000915527344,1214300.0,19.74907112121582
2012-05-17,20.164443969726562,18.968889236450195,20.066667556762695,19.04888916015625,1967600.0,18.772348403930664
2012-05-18,19.30666732788086,18.697778701782227,19.07111167907715,18.79111099243164,811400.0,18.518312454223633
2012-05-21,19.53333282470703,18.795555114746094,18.795555114746094,19.399999618530273,1138200.0,19.11836051940918
2012-05-22,19.559999465942383,19.079999923706055,19.351110458374023,19.20888900756836,537800.0,18.930017471313477
2012-05-23,19.648889541625977,18.848888397216797,19.02666664123535,19.551111221313477,742500.0,19.26727867126465
2012-05-24,19.817777633666992,19.440000534057617,19.626667022705078,19.79111099243164,545000.0,19.50379180908203
2012-05-25,19.848888397216797,19.475555419921875,19.848888397216797,19.577777862548828,354800.0,19.293556213378906
2012-05-29,19.955554962158203,19.675556182861328,19.75111198425293,19.85333251953125,382200.0,19.565113067626953
2012-05-30,19.808889389038086,19.253334045410156,19.697778701782227,19.27111053466797,586500.0,18.991344451904297
2012-05-31,19.475555419921875,18.995555877685547,19.324443817138672,19.360000610351562,1180800.0,19.07893943786621
2012-06-01,19.0,18.448888778686523,18.88888931274414,18.573333740234375,1338000.0,18.30369758605957
2012-06-04,18.76444435119629,18.155555725097656,18.706666946411133,18.266666412353516,934700.0,18.001476287841797
2012-06-05,18.360000610351562,18.02666664123535,18.177778244018555,18.204444885253906,1168200.0,17.940156936645508
2012-06-06,18.866666793823242,18.288888931274414,18.337778091430664,18.795555114746094,1185900.0,18.522689819335938
2012-06-07,19.177778244018555,18.639999389648438,19.04888916015625,18.688888549804688,693200.0,18.417570114135742
2012-06-08,18.991111755371094,18.622222900390625,18.66666603088379,18.92888832092285,470400.0,18.654088973999023
2012-06-11,19.15999984741211,18.50666618347168,19.15999984741211,18.520000457763672,725000.0,18.251134872436523
2012-06-12,18.79111099243164,18.351110458374023,18.564443588256836,18.733333587646484,718200.0,18.46137046813965
2012-06-13,18.920000076293945,18.53333282470703,18.648889541625977,18.61777687072754,909500.0,18.347492218017578
2012-06-14,19.115554809570312,18.511110305786133,18.622222900390625,18.95111083984375,1072800.0,18.675981521606445
2012-06-15,19.29777717590332,18.871110916137695,18.871110916137695,19.213333129882812,1044900.0,18.934402465820312
2012-06-18,19.595556259155273,18.866666793823242,19.106666564941406,19.54222297668457,991500.0,19.25851821899414
2012-06-19,20.0977783203125,19.475555419921875,19.528888702392578,19.799999237060547,987500.0,19.512550354003906
2012-06-20,19.755556106567383,19.293333053588867,19.733333587646484,19.41777801513672,619800.0,19.135875701904297
2012-06-21,19.45777702331543,18.688888549804688,19.377777099609375,18.79111099243164,931200.0,18.518312454223633
2012-06-22,19.04888916015625,18.626667022705078,18.871110916137695,18.968889236450195,797100.0,18.69350814819336
2012-06-25,19.0,18.386667251586914,18.657777786254883,18.66666603088379,482400.0,18.395671844482422
2012-06-26,18.84000015258789,18.502222061157227,18.69333267211914,18.65333366394043,846000.0,18.38253402709961
2012-06-27,18.795555114746094,18.479999542236328,18.65333366394043,18.639999389648438,347600.0,18.3693904876709
2012-06-28,18.848888397216797,18.36888885498047,18.440000534057617,18.733333587646484,383900.0,18.46137046813965
2012-06-29,19.435556411743164,18.9022216796875,19.1733341217041,19.239999771118164,707600.0,18.960681915283203
2012-07-02,19.74222183227539,18.93777847290039,19.38222312927246,19.74222183227539,1093700.0,19.455615997314453
2012-07-03,19.8266658782959,19.55555534362793,19.724445343017578,19.808889389038086,279500.0,19.521312713623047
2012-07-05,19.91111183166504,19.586666107177734,19.697778701782227,19.795555114746094,289800.0,19.5081729888916
2012-07-06,19.746665954589844,19.360000610351562,19.639999389648438,19.537776947021484,239100.0,19.254135131835938
2012-07-09,19.600000381469727,19.324443817138672,19.497777938842773,19.568889617919922,536900.0,19.284799575805664
2012-07-10,19.622222900390625,18.8266658782959,19.622222900390625,18.942222595214844,718800.0,18.66722869873047
2012-07-11,18.991111755371094,18.266666412353516,18.991111755371094,18.440000534057617,1248000.0,18.17229652404785
2012-07-12,18.475555419921875,18.168888092041016,18.386667251586914,18.377777099609375,1306400.0,18.110979080200195
2012-07-13,18.848888397216797,18.39555549621582,18.413333892822266,18.822221755981445,1082400.0,18.54897117614746
2012-07-16,18.835556030273438,18.488889694213867,18.835556030273438,18.586666107177734,674600.0,18.31683349609375
2012-07-17,18.577777862548828,18.0977783203125,18.53333282470703,18.328887939453125,658400.0,18.06279754638672
2012-07-18,18.635555267333984,18.22222137451172,18.33333396911621,18.528888702392578,1058400.0,18.25989532470703
2012-07-19,18.799999237060547,18.408889770507812,18.608888626098633,18.595556259155273,458100.0,18.325592041015625
2012-07-20,18.471111297607422,18.231111526489258,18.44444465637207,18.253334045410156,439700.0,17.988338470458984
2012-07-23,18.253334045410156,17.86222267150879,17.97333335876465,18.08888816833496,645500.0,17.826282501220703
2012-07-24,18.133333206176758,17.524444580078125,18.0755558013916,17.768888473510742,1253000.0,17.510929107666016
2012-07-25,17.95111083984375,17.648889541625977,17.77777862548828,17.920000076293945,635600.0,17.65984535217285
2012-07-26,18.328887939453125,17.84000015258789,18.262222290039062,18.0222225189209,702900.0,17.760583877563477
2012-07-27,18.959999084472656,18.191110610961914,18.191110610961914,18.906665802001953,1989900.0,18.632184982299805
2012-07-30,19.142221450805664,18.795555114746094,19.0,18.871110916137695,631500.0,18.597150802612305
2012-07-31,19.191110610961914,18.795555114746094,18.9777774810791,18.844444274902344,1102500.0,18.570871353149414
2012-08-01,19.066667556762695,17.413333892822266,18.92888832092285,17.413333892822266,2099400.0,17.160539627075195
2012-08-02,19.920000076293945,17.64444351196289,17.688888549804688,19.66666603088379,2386500.0,19.381155014038086
2012-08-03,20.22222137451172,19.551111221313477,19.995555877685547,19.675556182861328,945900.0,19.389915466308594
2012-08-06,19.9777774810791,19.60444450378418,19.662221908569336,19.746665954589844,984300.0,19.459993362426758
2012-08-07,20.106666564941406,19.84000015258789,19.959999084472656,20.02666664123535,1049000.0,19.735931396484375
2012-08-08,20.106666564941406,19.733333587646484,19.986665725708008,19.746665954589844,762000.0,19.459993362426758
2012-08-09,19.857778549194336,19.657777786254883,19.671112060546875,19.74222183227539,511800.0,19.455615997314453
2012-08-10,19.773332595825195,19.479999542236328,19.706666946411133,19.613332748413086,517500.0,19.328596115112305
2012-08-13,19.81333351135254,19.46666717529297,19.608888626098633,19.711111068725586,466200.0,19.424957275390625
2012-08-14,19.897777557373047,19.586666107177734,19.866666793823242,19.688888549804688,768800.0,19.403059005737305
2012-08-15,19.946666717529297,19.568889617919922,19.60444450378418,19.915555953979492,786200.0,19.626432418823242
2012-08-16,20.511110305786133,19.817777633666992,19.964445114135742,20.413333892822266,900900.0,20.11698341369629
2012-08-17,20.577777862548828,20.133333206176758,20.431110382080078,20.573333740234375,737600.0,20.274660110473633
2012-08-20,20.591110229492188,20.11111068725586,20.591110229492188,20.22222137451172,811800.0,19.92864418029785
2012-08-21,20.600000381469727,20.18666648864746,20.27111053466797,20.46666717529297,865800.0,20.16954231262207
2012-08-22,20.724445343017578,20.262222290039062,20.50666618347168,20.551111221313477,872100.0,20.252761840820312
2012-08-23,20.559999465942383,20.328887939453125,20.54222297668457,20.36888885498047,770900.0,20.073184967041016
2012-08-24,20.462223052978516,20.244443893432617,20.280000686645508,20.302221298217773,515700.0,20.007482528686523
2012-08-27,20.50666618347168,20.066667556762695,20.440000534057617,20.1733341217041,617100.0,19.88046646118164
2012-08-28,20.266666412353516,20.013334274291992,20.20888900756836,20.07111167907715,754400.0,19.779727935791016
2012-08-29,20.195554733276367,19.8799991607666,20.128889083862305,20.08888816833496,780300.0,19.797245025634766
2012-08-30,20.200000762939453,19.8266658782959,19.959999084472656,19.84000015258789,793500.0,19.551971435546875
2012-08-31,20.0,19.591110229492188,19.915555953979492,19.9022216796875,699500.0,19.613292694091797
2012-09-04,20.440000534057617,19.55555534362793,19.946666717529297,20.288888931274414,900000.0,19.994342803955078
2012-09-05,20.431110382080078,19.942222595214844,20.13777732849121,20.115554809570312,1298000.0,19.823524475097656
2012-09-06,20.55555534362793,19.933332443237305,20.266666412353516,20.266666412353516,853800.0,19.972444534301758
2012-09-07,20.50666618347168,20.22222137451172,20.391111373901367,20.351110458374023,1144500.0,20.055660247802734
2012-09-10,20.84000015258789,20.260000228881836,20.426666259765625,20.566667556762695,992100.0,20.268091201782227
2012-09-11,21.126667022705078,20.53333282470703,20.566667556762695,21.02666664123535,1129500.0,20.721410751342773
2012-09-12,21.253334045410156,20.766666412353516,21.03333282470703,21.200000762939453,1042800.0,20.892230987548828
2012-09-13,21.373332977294922,20.83333396911621,21.013334274291992,21.1200008392334,690500.0,20.813390731811523
2012-09-14,20.979999542236328,20.566667556762695,20.893333435058594,20.593334197998047,840800.0,20.294370651245117
2012-09-17,20.479999542236328,20.059999465942383,20.459999084472656,20.1200008392334,781500.0,19.82790756225586
2012-09-18,20.106666564941406,19.786666870117188,20.02666664123535,19.893333435058594,835700.0,19.60453224182129
2012-09-19,20.47333335876465,19.84666633605957,19.99333381652832,20.293333053588867,870000.0,19.99872398376465
2012-09-20,20.33333396911621,19.573333740234375,20.1200008392334,19.700000762939453,1201100.0,19.414005279541016
2012-09-21,19.97333335876465,19.586666107177734,19.97333335876465,19.639999389648438,1313100.0,19.35487174987793
2012-09-24,20.02666664123535,19.50666618347168,19.600000381469727,19.99333381652832,569600.0,19.703083038330078
2012-09-25,20.18000030517578,19.53333282470703,20.073333740234375,19.600000381469727,824400.0,19.315452575683594
2012-09-26,20.126667022705078,19.606666564941406,19.606666564941406,20.113332748413086,1296000.0,19.82134246826172
2012-09-27,20.459999084472656,19.940000534057617,20.106666564941406,20.393333435058594,785900.0,20.097272872924805
2012-09-28,20.366666793823242,19.860000610351562,20.219999313354492,20.100000381469727,640500.0,19.808197021484375
2012-10-01,20.273332595825195,19.799999237060547,20.100000381469727,20.086666107177734,652200.0,19.795061111450195
2012-10-02,19.893333435058594,19.16666603088379,19.866666793823242,19.413333892822266,1359900.0,19.13149642944336
2012-10-03,19.50666618347168,19.226667404174805,19.386667251586914,19.399999618530273,1246400.0,19.11836051940918
2012-10-04,19.799999237060547,19.293333053588867,19.420000076293945,19.733333587646484,868200.0,19.44685173034668
2012-10-05,20.020000457763672,19.66666603088379,19.873332977294922,19.760000228881836,752700.0,19.47313117980957
2012-10-08,19.766666412353516,19.579999923706055,19.613332748413086,19.633333206176758,564200.0,19.348304748535156
2012-10-09,19.83333396911621,19.420000076293945,19.600000381469727,19.520000457763672,812400.0,19.236621856689453
2012-10-10,19.906665802001953,19.52666664123535,19.606666564941406,19.706666946411133,532500.0,19.420574188232422
2012-10-11,19.953332901000977,19.613332748413086,19.81999969482422,19.65333366394043,408900.0,19.368013381958008
2012-10-12,20.066667556762695,19.68000030517578,19.780000686645508,19.83333396911621,1009100.0,19.54540252685547
2012-10-15,20.059999465942383,19.69333267211914,19.83333396911621,19.953332901000977,727500.0,19.663660049438477
2012-10-16,20.50666618347168,19.913333892822266,20.126667022705078,20.360000610351562,1064900.0,20.064424514770508
2012-10-17,20.586666107177734,20.213333129882812,20.413333892822266,20.573333740234375,442200.0,20.274660110473633
2012-10-18,20.606666564941406,20.286666870117188,20.49333381652832,20.540000915527344,582300.0,20.241809844970703
2012-10-19,20.559999465942383,20.133333206176758,20.33333396911621,20.246665954589844,460500.0,19.952733993530273
2012-10-22,20.246665954589844,20.0,20.246665954589844,20.086666107177734,362700.0,19.795061111450195
2012-10-23,20.64666748046875,19.84666633605957,20.053333282470703,20.633333206176758,734700.0,20.333784103393555
2012-10-24,20.926666259765625,20.446666717529297,20.68666648864746,20.566667556762695,993300.0,20.268091201782227
2012-10-25,21.33333396911621,20.3266658782959,20.84000015258789,21.18000030517578,1032000.0,20.87251853942871
2012-10-26,21.520000457763672,20.899999618530273,21.246665954589844,21.433332443237305,1172300.0,21.122175216674805
2012-10-31,22.49333381652832,21.34000015258789,21.520000457763672,22.386667251586914,1973900.0,22.06166648864746
2012-11-01,22.68666648864746,22.226667404174805,22.30666732788086,22.68666648864746,1603500.0,22.35731315612793
2012-11-02,22.913333892822266,22.50666618347168,22.886667251586914,22.520000457763672,680000.0,22.193065643310547
2012-11-05,22.83333396911621,22.47333335876465,22.586666107177734,22.706666946411133,666800.0,22.37701988220215
2012-11-06,23.420000076293945,22.68666648864746,22.68666648864746,23.233333587646484,539300.0,22.896041870117188
2012-11-07,23.100000381469727,22.713333129882812,23.040000915527344,22.80666732788086,729200.0,22.475570678710938
2012-11-08,22.933332443237305,22.573333740234375,22.84000015258789,22.593334197998047,776100.0,22.265336990356445
2012-11-09,22.606666564941406,22.213333129882812,22.293333053588867,22.433332443237305,576200.0,22.107654571533203
2012-11-12,23.020000457763672,22.3799991607666,22.553333282470703,22.780000686645508,371300.0,22.449295043945312
2012-11-13,23.020000457763672,22.566667556762695,22.6200008392334,22.586666107177734,607100.0,22.258760452270508
2012-11-14,22.84666633605957,21.946666717529297,22.706666946411133,21.96666717529297,597800.0,21.64776611328125
2012-11-15,22.079999923706055,21.600000381469727,22.040000915527344,21.8266658782959,865400.0,21.509796142578125
2012-11-16,22.293333053588867,21.520000457763672,21.81333351135254,22.14666748046875,790800.0,21.825151443481445
2012-11-19,22.393333435058594,22.053333282470703,22.33333396911621,22.260000228881836,681900.0,21.936843872070312
2012-11-20,22.33333396911621,21.99333381652832,22.266666412353516,22.03333282470703,782900.0,21.71346092224121
2012-11-21,22.286666870117188,21.760000228881836,21.940000534057617,22.253334045410156,357200.0,21.93027114868164
2012-11-23,22.386667251586914,22.053333282470703,22.299999237060547,22.3266658782959,187800.0,22.002540588378906
2012-11-26,22.64666748046875,22.19333267211914,22.33333396911621,22.3266658782959,526100.0,22.002540588378906
2012-11-27,22.639999389648438,22.266666412353516,22.299999237060547,22.360000610351562,495300.0,22.035385131835938
2012-11-28,22.47333335876465,22.00666618347168,22.3266658782959,22.413333892822266,588200.0,22.08794593811035
2012-11-29,22.626667022705078,22.133333206176758,22.613332748413086,22.34000015258789,563400.0,22.01567840576172
2012-11-30,22.49333381652832,22.226667404174805,22.433332443237305,22.293333053588867,717600.0,21.969690322875977
2012-12-03,22.426666259765625,21.65999984741211,22.35333251953125,21.84666633605957,797100.0,21.529508590698242
2012-12-04,21.959999084472656,21.53333282470703,21.84000015258789,21.80666732788086,893000.0,21.490087509155273
2012-12-05,22.15333366394043,21.700000762939453,21.83333396911621,21.946666717529297,870000.0,21.628055572509766
2012-12-06,22.233333587646484,21.953332901000977,22.046667098999023,22.1200008392334,391800.0,21.798871994018555
2012-12-07,22.31999969482422,22.0,22.31999969482422,22.219999313354492,522900.0,21.89742088317871
2012-12-10,22.586666107177734,22.073333740234375,22.219999313354492,22.260000228881836,611100.0,21.936843872070312
2012-12-11,22.5,22.059999465942383,22.426666259765625,22.213333129882812,527300.0,21.890846252441406
2012-12-12,22.3799991607666,21.873332977294922,22.30666732788086,21.893333435058594,672300.0,21.57549476623535
2012-12-13,22.206666946411133,21.6733341217041,21.85333251953125,21.753334045410156,444600.0,21.437524795532227
2012-12-14,22.15333366394043,21.786666870117188,21.8266658782959,21.979999542236328,574200.0,21.660905838012695
2012-12-17,22.273332595825195,21.933332443237305,22.02666664123535,22.126667022705078,790400.0,21.805438995361328
2012-12-18,22.600000381469727,22.113332748413086,22.14666748046875,22.446666717529297,743400.0,22.12079620361328
2012-12-19,22.793333053588867,22.33333396911621,22.399999618530273,22.579999923706055,659700.0,22.25218963623047
2012-12-20,22.860000610351562,22.399999618530273,22.52666664123535,22.80666732788086,423600.0,22.475570678710938
2012-12-21,23.02666664123535,22.273332595825195,22.600000381469727,22.85333251953125,1813800.0,22.52155876159668
2012-12-24,22.933332443237305,22.713333129882812,22.913333892822266,22.906665802001953,146300.0,22.574121475219727
2012-12-26,22.959999084472656,22.600000381469727,22.940000534057617,22.760000228881836,484700.0,22.42957878112793
2012-12-27,22.979999542236328,22.5,22.713333129882812,22.83333396911621,504600.0,22.50185203552246
2012-12-28,23.18000030517578,22.579999923706055,22.66666603088379,22.700000762939453,465600.0,22.370458602905273
2012-12-31,22.913333892822266,22.68000030517578,22.700000762939453,22.85333251953125,773100.0,22.52155876159668
2013-01-02,23.793333053588867,23.266666412353516,23.266666412353516,23.68666648864746,924200.0,23.34279441833496
2013-01-03,23.926666259765625,23.34666633605957,23.786666870117188,23.433332443237305,625200.0,23.093137741088867
2013-01-04,23.84000015258789,23.446666717529297,23.613332748413086,23.69333267211914,595100.0,23.349361419677734
2013-01-07,24.00666618347168,23.433332443237305,23.69333267211914,23.84666633605957,625500.0,23.500469207763672
2013-01-08,24.139999389648438,23.3266658782959,23.753334045410156,23.433332443237305,828900.0,23.093137741088867
2013-01-09,23.920000076293945,23.406665802001953,23.573333740234375,23.68666648864746,775400.0,23.34279441833496
2013-01-10,24.16666603088379,23.6733341217041,24.16666603088379,23.793333053588867,980600.0,23.44791030883789
2013-01-11,23.959999084472656,23.719999313354492,23.906665802001953,23.799999237060547,460700.0,23.45448112487793
2013-01-14,23.65333366394043,23.14666748046875,23.420000076293945,23.566667556762695,1564700.0,23.224536895751953
2013-01-15,23.53333282470703,23.31999969482422,23.413333892822266,23.399999618530273,993300.0,23.06028938293457
2013-01-16,23.719999313354492,23.30666732788086,23.440000534057617,23.633333206176758,851100.0,23.290237426757812
2013-01-17,24.420000076293945,23.6733341217041,23.733333587646484,24.273332595825195,811400.0,23.920942306518555
2013-01-18,24.253334045410156,23.80666732788086,23.80666732788086,24.226667404174805,776600.0,23.874954223632812
2013-01-22,24.5,24.206666946411133,24.299999237060547,24.49333381652832,684800.0,24.137752532958984
2013-01-23,24.68000030517578,24.253334045410156,24.49333381652832,24.479999542236328,912200.0,24.124608993530273
2013-01-24,25.273332595825195,24.68000030517578,24.700000762939453,25.1733341217041,1354200.0,24.807878494262695
2013-01-25,25.266666412353516,24.866666793823242,25.266666412353516,25.046667098999023,923300.0,24.683048248291016
2013-01-28,25.273332595825195,24.96666717529297,25.073333740234375,25.226667404174805,586500.0,24.86043930053711
2013-01-29,25.266666412353516,24.926666259765625,25.14666748046875,25.053333282470703,797300.0,24.689619064331055
2013-01-30,25.079999923706055,24.553333282470703,24.979999542236328,24.719999313354492,897500.0,24.361127853393555
2013-01-31,25.073333740234375,24.566667556762695,24.566667556762695,24.85333251953125,1128800.0,24.49252700805664
2013-02-01,25.299999237060547,24.85333251953125,25.020000457763672,25.046667098999023,430800.0,24.683048248291016
2013-02-04,25.053333282470703,24.459999084472656,24.85333251953125,24.733333587646484,679100.0,24.374269485473633
2013-02-05,25.03333282470703,24.68000030517578,24.80666732788086,24.8799991607666,428400.0,24.5188045501709
2013-02-06,24.860000610351562,24.559999465942383,24.733333587646484,24.700000762939453,1307600.0,24.341419219970703
2013-02-07,24.113332748413086,23.100000381469727,24.113332748413086,23.393333435058594,3209000.0,23.05371856689453
2013-02-08,23.760000228881836,23.260000228881836,23.47333335876465,23.633333206176758,1771700.0,23.290237426757812
2013-02-11,23.739999771118164,23.433332443237305,23.593334197998047,23.733333587646484,1134000.0,23.388782501220703
2013-02-12,23.8266658782959,23.639999389648438,23.746665954589844,23.739999771118164,1118700.0,23.395355224609375
2013-02-13,24.1200008392334,23.713333129882812,23.746665954589844,24.1200008392334,893400.0,23.769840240478516
2013-02-14,24.426666259765625,23.96666717529297,24.0,24.200000762939453,912200.0,23.848676681518555
2013-02-15,24.49333381652832,24.020000457763672,24.35333251953125,24.040000915527344,1079400.0,23.690998077392578
2013-02-19,24.106666564941406,23.866666793823242,23.926666259765625,24.040000915527344,1043900.0,23.690998077392578
2013-02-20,24.31333351135254,23.600000381469727,23.99333381652832,23.753334045410156,1101900.0,23.40849494934082
2013-02-21,23.753334045410156,23.053333282470703,23.719999313354492,23.16666603088379,1004100.0,22.830345153808594
2013-02-22,23.53333282470703,23.106666564941406,23.30666732788086,23.52666664123535,733500.0,23.18511962890625
2013-02-25,23.639999389648438,23.086666107177734,23.573333740234375,23.100000381469727,1367000.0,22.764646530151367
2013-02-26,23.393333435058594,23.14666748046875,23.31333351135254,23.33333396911621,1638300.0,22.99458885192871
2013-02-27,23.96666717529297,23.33333396911621,23.459999084472656,23.753334045410156,1458000.0,23.40849494934082
2013-02-28,24.086666107177734,23.606666564941406,23.766666412353516,23.986665725708008,768500.0,23.638437271118164
2013-03-01,23.886667251586914,23.426666259765625,23.746665954589844,23.606666564941406,847400.0,23.263954162597656
2013-03-04,23.799999237060547,23.49333381652832,23.49333381652832,23.739999771118164,842700.0,23.395355224609375
2013-03-05,24.46666717529297,23.913333892822266,23.913333892822266,24.280000686645508,1080300.0,23.927518844604492
2013-03-06,24.50666618347168,23.913333892822266,24.266666412353516,24.013334274291992,957000.0,23.664716720581055
2013-03-07,24.013334274291992,23.719999313354492,23.953332901000977,23.8799991607666,753300.0,23.533321380615234
2013-03-08,24.266666412353516,23.84000015258789,24.093334197998047,24.266666412353516,914600.0,23.914377212524414
2013-03-11,24.226667404174805,23.97333335876465,24.046667098999023,24.059999465942383,456300.0,23.71070671081543
2013-03-12,24.113332748413086,23.80666732788086,24.086666107177734,24.020000457763672,483000.0,23.671293258666992
2013-03-13,24.96666717529297,24.020000457763672,24.020000457763672,24.886667251586914,1389300.0,24.525373458862305
2013-03-14,25.19333267211914,24.6733341217041,24.940000534057617,25.19333267211914,856500.0,24.82758331298828
2013-03-15,25.18000030517578,24.753334045410156,25.14666748046875,25.020000457763672,1342700.0,24.656770706176758
2013-03-18,25.1200008392334,24.69333267211914,24.766666412353516,24.926666259765625,619800.0,24.564794540405273
2013-03-19,24.979999542236328,24.459999084472656,24.899999618530273,24.713333129882812,657600.0,24.354555130004883
2013-03-20,25.046667098999023,24.520000457763672,24.573333740234375,24.860000610351562,1029500.0,24.499095916748047
2013-03-21,24.84666633605957,24.073333740234375,24.793333053588867,24.206666946411133,688400.0,23.855249404907227
2013-03-22,25.700000762939453,24.726667404174805,25.040000915527344,25.49333381652832,1928400.0,25.12323570251465
2013-03-25,25.84000015258789,25.046667098999023,25.706666946411133,25.373332977294922,857300.0,25.004972457885742
2013-03-26,25.726667404174805,25.18000030517578,25.5,25.280000686645508,938400.0,24.912994384765625
2013-03-27,25.46666717529297,24.920000076293945,25.1733341217041,25.440000534057617,753900.0,25.0706729888916
2013-03-28,25.68000030517578,25.366666793823242,25.479999542236328,25.46666717529297,624500.0,25.096954345703125
2013-04-01,25.546667098999023,24.84666633605957,25.5,24.979999542236328,731100.0,24.61734962463379
2013-04-02,25.453332901000977,24.66666603088379,25.040000915527344,24.706666946411133,604800.0,24.34798812866211
2013-04-03,24.80666732788086,24.02666664123535,24.773332595825195,24.34000015258789,1204500.0,23.98664093017578
2013-04-04,24.393333435058594,24.113332748413086,24.35333251953125,24.34666633605957,411200.0,23.993215560913086
2013-04-05,24.96666717529297,23.446666717529297,23.959999084472656,24.8799991607666,1170500.0,24.5188045501709
2013-04-08,24.986665725708008,24.719999313354492,24.873332977294922,24.906665802001953,453900.0,24.545080184936523
2013-04-09,24.986665725708008,24.633333206176758,24.986665725708008,24.773332595825195,531500.0,24.413686752319336
2013-04-10,25.68666648864746,24.780000686645508,24.899999618530273,25.606666564941406,812300.0,25.23492431640625
2013-04-11,25.793333053588867,25.35333251953125,25.559999465942383,25.459999084472656,812000.0,25.090383529663086
2013-04-12,25.5,25.18000030517578,25.286666870117188,25.479999542236328,581400.0,25.110092163085938
2013-04-15,25.393333435058594,23.97333335876465,25.3266658782959,24.066667556762695,1249400.0,23.717281341552734
2013-04-16,25.286666870117188,24.746665954589844,25.020000457763672,25.126667022705078,1644200.0,24.76188850402832
2013-04-17,25.106666564941406,24.433332443237305,25.00666618347168,24.893333435058594,1166300.0,24.53194236755371
2013-04-18,25.100000381469727,24.386667251586914,24.986665725708008,24.546667098999023,1333500.0,24.1903076171875
2013-04-19,24.933332443237305,24.426666259765625,24.573333740234375,24.726667404174805,769800.0,24.36769676208496
2013-04-22,25.046667098999023,24.34666633605957,24.81999969482422,24.81999969482422,523400.0,24.459672927856445
2013-04-23,25.066667556762695,24.50666618347168,25.066667556762695,24.84000015258789,509000.0,24.47938346862793
2013-04-24,25.046667098999023,24.6200008392334,24.899999618530273,24.773332595825195,1091100.0,24.413686752319336
2013-04-25,25.933332443237305,24.773332595825195,25.766666412353516,25.399999618530273,1260600.0,25.031253814697266
2013-04-26,25.586666107177734,25.273332595825195,25.433332443237305,25.440000534057617,630300.0,25.0706729888916
2013-04-29,25.719999313354492,25.413333892822266,25.520000457763672,25.68000030517578,543600.0,25.307191848754883
2013-04-30,25.81333351135254,25.426666259765625,25.65333366394043,25.66666603088379,1227500.0,25.294048309326172
2013-05-01,25.66666603088379,24.700000762939453,25.66666603088379,24.700000762939453,867800.0,24.341419219970703
