Date,High,Low,Open,Close,Volume,Adj Close
2012-07-23,77.2300033569336,76.33999633789062,76.86000061035156,77.0,554300.0,62.58132553100586
2012-07-24,77.72000122070312,75.83000183105469,77.37000274658203,76.37000274658203,482000.0,62.06930160522461
2012-07-25,77.91999816894531,75.75,76.69999694824219,76.44999694824219,584600.0,62.13433837890625
2012-07-26,78.81999969482422,76.02999877929688,78.05999755859375,77.56999969482422,1195400.0,63.04460144042969
2012-07-27,79.73999786376953,77.0999984741211,77.79000091552734,77.87999725341797,676900.0,63.29655075073242
2012-07-30,79.26000213623047,77.8499984741211,77.94000244140625,79.18000030517578,669300.0,64.3531265258789
2012-07-31,79.33999633789062,78.30999755859375,78.94000244140625,78.75,819000.0,64.00363159179688
2012-08-01,80.54000091552734,78.95999908447266,78.95999908447266,80.19999694824219,903900.0,65.18213653564453
2012-08-02,80.5999984741211,79.19999694824219,79.75,80.44000244140625,701100.0,65.37716674804688
2012-08-03,82.18000030517578,80.94000244140625,81.38999938964844,81.75,771900.0,66.4418716430664
2012-08-06,82.08000183105469,81.37999725341797,82.0,81.87999725341797,567100.0,66.54753875732422
2012-08-07,82.31999969482422,80.56999969482422,82.08999633789062,80.80000305175781,713500.0,65.66976165771484
2012-08-08,80.98999786376953,80.01000213623047,80.63999938964844,80.4000015258789,507800.0,65.34465789794922
2012-08-09,81.54000091552734,80.4000015258789,80.47000122070312,80.87999725341797,900500.0,65.73477935791016
2012-08-10,81.2300033569336,80.0,80.87999725341797,80.77999877929688,434800.0,65.65350341796875
2012-08-13,81.25,80.3499984741211,80.5,80.77999877929688,403000.0,65.65350341796875
2012-08-14,81.08000183105469,80.23999786376953,80.97000122070312,80.43000030517578,421500.0,65.36906433105469
2012-08-15,81.04000091552734,80.16999816894531,80.48999786376953,80.94000244140625,251500.0,65.78357696533203
2012-08-16,81.18000030517578,80.16999816894531,81.06999969482422,81.11000061035156,482100.0,65.92170715332031
2012-08-17,81.19999694824219,80.77999877929688,80.88999938964844,81.0999984741211,410000.0,65.91358947753906
2012-08-20,81.2699966430664,80.36000061035156,81.05000305175781,80.80999755859375,439200.0,65.67790222167969
2012-08-21,81.30000305175781,80.5,80.94999694824219,80.68000030517578,496200.0,65.57225036621094
2012-08-22,81.04000091552734,79.79000091552734,80.58000183105469,80.98999786376953,399600.0,65.82421112060547
2012-08-23,81.31999969482422,80.43000030517578,80.8499984741211,80.83000183105469,467700.0,65.69414520263672
2012-08-24,81.20999908447266,80.52999877929688,80.83999633789062,80.94000244140625,277700.0,65.78357696533203
2012-08-27,81.66000366210938,80.08999633789062,81.27999877929688,80.45999908447266,360200.0,65.39344787597656
2012-08-28,81.25,79.81999969482422,80.55000305175781,81.22000122070312,740200.0,66.01111602783203
2012-08-29,81.20999908447266,80.58999633789062,80.95999908447266,81.0,332300.0,65.83232116699219
2012-08-30,80.7699966430664,79.75,80.36000061035156,79.91999816894531,351400.0,64.95455169677734
2012-08-31,80.68000030517578,79.37999725341797,80.48999786376953,80.5999984741211,936800.0,65.5072021484375
2012-09-04,81.98999786376953,79.68000030517578,80.77999877929688,81.91999816894531,595200.0,66.58003997802734
2012-09-05,81.98999786376953,80.93000030517578,81.86000061035156,81.27999877929688,531900.0,66.05989837646484
2012-09-06,82.48999786376953,81.66000366210938,81.94999694824219,81.98999786376953,935700.0,66.6369400024414
2012-09-07,82.8499984741211,81.7300033569336,81.7300033569336,82.38999938964844,527700.0,66.96202087402344
2012-09-10,82.37999725341797,81.16999816894531,81.9000015258789,81.79000091552734,604200.0,66.4743881225586
2012-09-11,82.05999755859375,80.72000122070312,81.68000030517578,81.69000244140625,503500.0,66.39312744140625
2012-09-12,82.63999938964844,81.51000213623047,82.0,82.2699966430664,380400.0,66.86450958251953
2012-09-13,83.94999694824219,82.12999725341797,82.29000091552734,83.5999984741211,328500.0,67.94544982910156
2012-09-14,85.56999969482422,84.01000213623047,84.05000305175781,85.13999938964844,539100.0,69.19708251953125
2012-09-17,85.73999786376953,83.88999938964844,84.91999816894531,83.91000366210938,549800.0,68.1973876953125
2012-09-18,83.91000366210938,82.4800033569336,83.63999938964844,82.58000183105469,607600.0,67.1164779663086
2012-09-19,82.75,81.55999755859375,82.56999969482422,82.01000213623047,471200.0,66.65319061279297
2012-09-20,81.61000061035156,80.23999786376953,81.5999984741211,81.05000305175781,814600.0,65.8729476928711
2012-09-21,81.93000030517578,80.88999938964844,81.52999877929688,81.54000091552734,1046300.0,66.27119445800781
2012-09-24,82.16999816894531,80.7699966430664,80.86000061035156,81.16000366210938,775700.0,65.96234893798828
2012-09-25,81.72000122070312,80.2300033569336,81.12999725341797,80.33999633789062,863500.0,65.29591369628906
2012-09-26,80.79000091552734,79.23999786376953,80.47000122070312,79.29000091552734,795000.0,64.64368438720703
2012-09-27,81.22000122070312,79.38999938964844,79.7300033569336,80.45999908447266,682700.0,65.59756469726562
2012-09-28,80.33999633789062,79.27999877929688,79.97000122070312,80.06999969482422,796300.0,65.27960205078125
2012-10-01,80.37000274658203,77.94000244140625,80.37000274658203,78.86000061035156,837000.0,64.29309844970703
2012-10-02,79.79000091552734,78.58000183105469,79.44999694824219,79.62999725341797,427500.0,64.92086791992188
2012-10-03,80.20999908447266,79.04000091552734,79.69000244140625,79.13999938964844,801800.0,64.52140045166016
2012-10-04,79.69000244140625,78.05999755859375,79.66999816894531,78.5199966430664,876500.0,64.01589965820312
2012-10-05,78.73999786376953,78.0,78.63999938964844,78.4800033569336,824900.0,63.98332214355469
2012-10-08,78.31999969482422,77.58999633789062,78.08999633789062,78.12999725341797,401000.0,63.69794845581055
2012-10-09,78.94000244140625,77.75,78.23999786376953,77.77999877929688,421200.0,63.41261672973633
2012-10-10,78.30999755859375,77.2300033569336,78.0199966430664,78.0999984741211,312100.0,63.6734733581543
2012-10-11,79.33000183105469,78.4800033569336,78.75,79.05999755859375,627100.0,64.45616149902344
2012-10-12,79.26000213623047,78.05000305175781,79.01000213623047,78.16999816894531,555600.0,63.73055648803711
2012-10-15,79.27999877929688,77.66999816894531,78.16999816894531,78.91999816894531,347200.0,64.34202575683594
2012-10-16,79.52999877929688,78.16999816894531,78.9800033569336,78.5999984741211,370300.0,64.08113098144531
2012-10-17,78.9000015258789,77.1500015258789,78.36000061035156,78.45999908447266,916500.0,63.96701431274414
2012-10-18,79.83999633789062,78.47000122070312,78.63999938964844,79.61000061035156,353700.0,64.90457153320312
2012-10-19,79.88999938964844,78.37000274658203,79.38999938964844,78.55000305175781,485200.0,64.04036712646484
2012-10-22,78.37000274658203,77.12999725341797,77.12999725341797,78.23999786376953,480900.0,63.78763961791992
2012-10-23,77.98999786376953,76.62000274658203,77.20999908447266,77.79000091552734,564500.0,63.42075729370117
2012-10-24,78.16999816894531,77.18000030517578,77.94999694824219,77.5,427400.0,63.18431091308594
2012-10-25,78.91999816894531,74.94000244140625,78.91999816894531,76.01000213623047,946400.0,61.96956253051758
2012-10-26,76.01000213623047,74.58000183105469,75.87000274658203,75.4000015258789,526700.0,61.47222900390625
2012-10-31,76.38999938964844,74.33000183105469,75.5,75.30000305175781,811900.0,61.39070129394531
2012-11-01,76.83000183105469,74.6500015258789,75.37999725341797,76.11000061035156,661200.0,62.05107116699219
2012-11-02,78.0,76.4800033569336,76.58999633789062,77.45999908447266,888400.0,63.15171813964844
2012-11-05,77.80000305175781,76.08000183105469,77.26000213623047,76.44000244140625,545800.0,62.32011795043945
2012-11-06,77.05000305175781,76.22000122070312,76.79000091552734,76.91000366210938,566700.0,62.70331573486328
2012-11-07,76.61000061035156,75.01000213623047,76.2300033569336,75.70999908447266,770000.0,61.7249870300293
2012-11-08,75.26000213623047,74.0,75.12000274658203,74.04000091552734,704100.0,60.36345291137695
2012-11-09,74.13999938964844,73.1500015258789,73.87000274658203,73.37000274658203,718100.0,59.817222595214844
2012-11-12,74.76000213623047,73.44999694824219,74.08000183105469,74.43000030517578,1017600.0,60.681396484375
2012-11-13,74.52999877929688,73.20999908447266,74.01000213623047,74.30999755859375,1729300.0,60.58356475830078
2012-11-14,74.5999984741211,71.18000030517578,74.5999984741211,71.4800033569336,1142100.0,58.27632141113281
2012-11-15,72.36000061035156,70.7300033569336,71.47000122070312,71.52999877929688,656700.0,58.317100524902344
2012-11-16,72.19000244140625,70.83999633789062,71.75,71.37000274658203,679900.0,58.1866569519043
2012-11-19,73.16999816894531,71.80999755859375,72.3499984741211,72.83000183105469,766600.0,59.37698745727539
2012-11-20,73.25,71.98999786376953,72.4800033569336,73.23999786376953,758400.0,59.71123504638672
2012-11-21,74.0,72.62999725341797,73.33000183105469,73.22000122070312,776400.0,59.6949348449707
2012-11-23,74.36000061035156,73.2300033569336,73.63999938964844,73.91000366210938,193100.0,60.25747299194336
2012-11-26,75.2699966430664,73.5,73.5,74.33999633789062,758300.0,60.60805130004883
2012-11-27,74.45999908447266,72.80000305175781,73.70999908447266,74.19000244140625,723300.0,60.48574447631836
2012-11-28,74.9000015258789,73.31999969482422,73.58999633789062,74.68000030517578,520700.0,60.885223388671875
2012-11-29,75.33000183105469,74.11000061035156,74.81999969482422,74.37999725341797,1010100.0,60.640647888183594
2012-11-30,75.51000213623047,74.22000122070312,74.23999786376953,75.37999725341797,963900.0,61.455928802490234
2012-12-03,76.05999755859375,75.19000244140625,75.87999725341797,75.94999694824219,692400.0,61.92064666748047
2012-12-04,76.36000061035156,75.4800033569336,75.94000244140625,75.69000244140625,858600.0,61.70867919921875
2012-12-05,75.97000122070312,74.86000061035156,75.75,75.08999633789062,875000.0,61.21949005126953
2012-12-06,75.8499984741211,75.05999755859375,75.12000274658203,75.7300033569336,627900.0,61.741302490234375
2012-12-07,76.38999938964844,75.2699966430664,76.11000061035156,76.23999786376953,812300.0,62.157073974609375
2012-12-10,76.58999633789062,75.5199966430664,76.3499984741211,75.98999786376953,677800.0,61.95323944091797
2012-12-11,76.45999908447266,75.95999908447266,76.20999908447266,76.2300033569336,465800.0,62.14891815185547
2012-12-12,76.44000244140625,75.52999877929688,76.31999969482422,75.87000274658203,686300.0,61.85541915893555
2012-12-13,76.25,75.38999938964844,75.80000305175781,75.55999755859375,687800.0,61.602684020996094
2012-12-14,76.23999786376953,75.45999908447266,75.48999786376953,76.06999969482422,503000.0,62.018470764160156
2012-12-17,76.43000030517578,75.66999816894531,76.12999725341797,76.41999816894531,677800.0,62.30382537841797
2012-12-18,77.25,76.37999725341797,76.63999938964844,77.22000122070312,494400.0,62.9560432434082
2012-12-19,77.30000305175781,76.66999816894531,76.87999725341797,76.7699966430664,500000.0,62.58917236328125
2012-12-20,77.68000030517578,76.5999984741211,76.61000061035156,77.66000366210938,716800.0,63.31477737426758
2012-12-21,77.23999786376953,76.29000091552734,76.38999938964844,76.61000061035156,1511000.0,62.45873260498047
2012-12-24,77.27999877929688,75.95999908447266,76.62999725341797,76.98999786376953,193900.0,62.76852798461914
2012-12-26,77.05000305175781,75.6500015258789,77.05000305175781,76.1500015258789,572400.0,62.083683013916016
2012-12-27,76.63999938964844,75.44999694824219,76.27999877929688,76.44000244140625,378000.0,62.32011795043945
2012-12-28,76.44000244140625,75.02999877929688,75.79000091552734,75.62999725341797,322300.0,61.92708206176758
2012-12-31,76.7300033569336,75.25,75.5,76.6500015258789,562000.0,62.76227951049805
2013-01-02,78.58999633789062,77.33000183105469,78.19999694824219,78.43000030517578,768100.0,64.21977233886719
2013-01-03,79.13999938964844,77.95999908447266,78.31999969482422,78.16000366210938,502600.0,63.99870300292969
2013-01-04,78.79000091552734,78.01000213623047,78.22000122070312,78.4800033569336,349800.0,64.26074981689453
2013-01-07,79.08000183105469,78.02999877929688,78.1500015258789,78.9800033569336,438900.0,64.67015075683594
2013-01-08,79.2300033569336,78.33999633789062,79.08999633789062,78.62000274658203,641100.0,64.37535095214844
2013-01-09,79.30000305175781,78.80000305175781,78.80000305175781,78.94999694824219,745200.0,64.64556121826172
2013-01-10,79.45999908447266,78.56999969482422,79.12000274658203,79.05999755859375,790900.0,64.73563385009766
2013-01-11,79.2699966430664,78.80999755859375,79.04000091552734,79.12000274658203,407600.0,64.78478240966797
2013-01-14,79.1500015258789,78.55999755859375,79.02999877929688,78.81999969482422,766800.0,64.53912353515625
2013-01-15,79.4800033569336,77.68000030517578,77.68000030517578,79.33999633789062,447200.0,64.96490478515625
2013-01-16,79.38999938964844,78.66000366210938,78.79000091552734,79.33000183105469,324200.0,64.95673370361328
2013-01-17,79.69999694824219,79.23999786376953,79.47000122070312,79.31999969482422,429500.0,64.94853973388672
2013-01-18,80.27999877929688,79.18000030517578,79.44000244140625,80.2300033569336,619400.0,65.69367218017578
2013-01-22,81.37000274658203,78.77999877929688,80.05999755859375,80.63999938964844,890100.0,66.02937316894531
2013-01-23,80.7300033569336,80.23999786376953,80.43000030517578,80.33999633789062,361900.0,65.78370666503906
2013-01-24,80.83999633789062,79.94000244140625,80.20999908447266,80.75,731200.0,66.11945343017578
2013-01-25,81.45999908447266,80.30999755859375,80.83000183105469,81.44000244140625,413000.0,66.68443298339844
2013-01-28,81.79000091552734,80.55000305175781,81.79000091552734,81.5199966430664,535600.0,66.74991607666016
2013-01-29,81.8499984741211,81.12000274658203,81.37000274658203,81.81999969482422,490600.0,66.9955825805664
2013-01-30,82.02999877929688,79.98999786376953,82.02999877929688,80.31999969482422,822000.0,65.76734924316406
2013-01-31,81.18000030517578,78.88999938964844,80.0,80.37999725341797,831400.0,65.81645202636719
2013-02-01,81.31999969482422,80.2300033569336,80.9000015258789,80.73999786376953,786300.0,66.1112289428711
2013-02-04,80.93000030517578,80.23999786376953,80.43000030517578,80.76000213623047,626300.0,66.12762451171875
2013-02-05,81.54000091552734,80.16000366210938,80.97000122070312,81.12999725341797,772300.0,66.43058013916016
2013-02-06,81.37999725341797,80.58000183105469,80.69000244140625,81.05999755859375,882900.0,66.37326049804688
2013-02-07,81.36000061035156,80.48999786376953,81.19000244140625,81.0199966430664,517000.0,66.34050750732422
2013-02-08,81.93000030517578,80.94000244140625,81.22000122070312,81.88999938964844,296900.0,67.0528793334961
2013-02-11,82.27999877929688,81.36000061035156,81.87000274658203,81.79000091552734,644300.0,66.97099304199219
2013-02-12,82.94000244140625,81.7300033569336,81.79000091552734,82.79000091552734,706300.0,67.78982543945312
2013-02-13,82.95999908447266,82.44999694824219,82.80000305175781,82.76000213623047,521200.0,67.76525115966797
2013-02-14,82.69000244140625,81.94000244140625,82.5199966430664,82.1500015258789,369800.0,67.26579284667969
2013-02-15,82.69999694824219,81.69999694824219,82.08999633789062,82.69999694824219,475400.0,67.71611785888672
2013-02-19,83.5,82.98999786376953,83.20999908447266,83.48999786376953,624200.0,68.36297607421875
2013-02-20,83.76000213623047,82.0999984741211,83.2699966430664,82.16000366210938,635700.0,67.27396392822266
2013-02-21,82.80999755859375,80.9800033569336,82.23999786376953,81.08999633789062,518500.0,66.3978271484375
2013-02-22,82.0199966430664,81.31999969482422,81.62000274658203,81.63999938964844,382200.0,66.84818267822266
2013-02-25,82.04000091552734,80.12000274658203,81.80999755859375,80.12999725341797,534300.0,65.61177825927734
2013-02-26,81.11000061035156,79.9000015258789,80.55000305175781,80.66999816894531,597500.0,66.05392456054688
2013-02-27,81.55000305175781,80.31999969482422,80.66999816894531,81.30999755859375,687400.0,66.57796478271484
2013-02-28,82.06999969482422,81.06999969482422,81.47000122070312,81.62000274658203,1145100.0,66.83182525634766
2013-03-01,82.66999816894531,81.08000183105469,81.33999633789062,82.66999816894531,938700.0,67.69155883789062
2013-03-04,83.0,82.2300033569336,82.5,82.7699966430664,690500.0,67.77344512939453
2013-03-05,83.30999755859375,82.51000213623047,83.04000091552734,82.93000030517578,695200.0,67.90445709228516
2013-03-06,83.98999786376953,82.4800033569336,83.0,83.87000274658203,591400.0,68.67416381835938
2013-03-07,84.27999877929688,83.41999816894531,83.73999786376953,84.0,678700.0,68.78058624267578
2013-03-08,84.80999755859375,83.58000183105469,84.12999725341797,84.44999694824219,586100.0,69.1490478515625
2013-03-11,85.5,84.30999755859375,84.43000030517578,85.25,623100.0,69.80412292480469
2013-03-12,85.58000183105469,84.66999816894531,85.36000061035156,85.43000030517578,446900.0,69.95148468017578
2013-03-13,86.05999755859375,84.95999908447266,85.37999725341797,85.76000213623047,433600.0,70.22169494628906
2013-03-14,87.5,85.66999816894531,85.66999816894531,86.18000030517578,644200.0,70.56562042236328
2013-03-15,86.33000183105469,85.55000305175781,86.22000122070312,85.73999786376953,1499400.0,70.205322265625
2013-03-18,85.88999938964844,84.98999786376953,85.30999755859375,85.5999984741211,886300.0,70.09069061279297
2013-03-19,85.9000015258789,84.87000274658203,85.69999694824219,84.94999694824219,846700.0,69.5584487915039
2013-03-20,86.04000091552734,84.70999908447266,85.31999969482422,85.98999786376953,473500.0,70.41001892089844
2013-03-21,86.2699966430664,85.20999908447266,85.5999984741211,85.45999908447266,665700.0,69.9760513305664
2013-03-22,86.06999969482422,85.45999908447266,85.86000061035156,86.06999969482422,414400.0,70.47555541992188
2013-03-25,86.9000015258789,86.02999877929688,86.1500015258789,86.16000366210938,466600.0,70.54924011230469
2013-03-26,86.87000274658203,86.0999984741211,86.16000366210938,86.29000091552734,459000.0,70.65568542480469
2013-03-27,86.2699966430664,85.16999816894531,85.16999816894531,86.16999816894531,274600.0,70.82829284667969
2013-03-28,86.37000274658203,85.5,86.13999938964844,86.11000061035156,881500.0,70.77898406982422
2013-04-01,86.66000366210938,85.7300033569336,86.05000305175781,86.3499984741211,442100.0,70.97624969482422
2013-04-02,87.22000122070312,86.37999725341797,86.37999725341797,87.05999755859375,446200.0,71.55982971191406
2013-04-03,87.76000213623047,86.20999908447266,87.54000091552734,86.54000091552734,584100.0,71.1324234008789
2013-04-04,88.37000274658203,86.4000015258789,86.5999984741211,88.1500015258789,795800.0,72.45576477050781
2013-04-05,88.5,86.58999633789062,87.16000366210938,88.44000244140625,794100.0,72.69412994384766
2013-04-08,88.95999908447266,87.62000274658203,88.44999694824219,88.7300033569336,753800.0,72.93251037597656
2013-04-09,88.94000244140625,87.83000183105469,88.94000244140625,88.19000244140625,599400.0,72.4886474609375
2013-04-10,88.80999755859375,88.05999755859375,88.4000015258789,88.3499984741211,730800.0,72.62016296386719
2013-04-11,89.16000366210938,88.19999694824219,88.54000091552734,88.48999786376953,668700.0,72.73524475097656
2013-04-12,88.9800033569336,87.95999908447266,88.23999786376953,88.30999755859375,472900.0,72.58727264404297
2013-04-15,88.4800033569336,85.88999938964844,88.0999984741211,85.94000244140625,728100.0,70.6392593383789
2013-04-16,87.94999694824219,86.11000061035156,86.55999755859375,87.69999694824219,651100.0,72.08589172363281
2013-04-17,87.1500015258789,85.77999877929688,87.1500015258789,86.58000183105469,701000.0,71.16532135009766
2013-04-18,86.58999633789062,85.80000305175781,86.52999877929688,85.98999786376953,734200.0,70.68032836914062
2013-04-19,89.18000030517578,86.0199966430664,86.05000305175781,87.69999694824219,1208900.0,72.08589172363281
2013-04-22,87.87999725341797,86.27999877929688,87.87999725341797,86.83999633789062,781500.0,71.37901306152344
2013-04-23,88.31999969482422,87.05999755859375,87.37000274658203,88.0999984741211,669700.0,72.41468048095703
2013-04-24,88.73999786376953,87.23999786376953,88.25,88.72000122070312,880700.0,72.9242935180664
2013-04-25,89.62000274658203,87.62000274658203,89.62000274658203,88.6500015258789,617100.0,72.86673736572266
2013-04-26,89.18000030517578,88.08000183105469,88.5,88.37999725341797,481600.0,72.64481353759766
2013-04-29,88.9800033569336,88.31999969482422,88.48999786376953,88.69999694824219,465100.0,72.9078369140625
2013-04-30,90.69999694824219,88.47000122070312,88.7699966430664,90.69999694824219,878300.0,74.55176544189453
2013-05-01,90.5,88.5199966430664,90.0199966430664,88.61000061035156,596700.0,72.8338851928711
2013-05-02,89.6500015258789,88.70999908447266,88.93000030517578,88.91999816894531,438800.0,73.08868408203125
2013-05-03,89.94000244140625,89.0999984741211,89.0999984741211,89.7699966430664,377200.0,73.78733825683594
2013-05-06,91.12000274658203,89.79000091552734,89.79000091552734,90.95999908447266,417300.0,74.7654800415039
2013-05-07,91.25,90.2699966430664,90.83999633789062,90.83000183105469,419400.0,74.65863037109375
2013-05-08,91.30999755859375,90.33000183105469,90.58000183105469,90.91999816894531,841800.0,74.73258972167969
2013-05-09,91.4000015258789,89.70999908447266,91.16000366210938,90.02999877929688,474600.0,74.0010757446289
2013-05-10,90.41999816894531,89.43000030517578,90.19999694824219,90.33000183105469,456600.0,74.24765014648438
2013-05-13,91.08000183105469,89.87000274658203,90.19000244140625,90.80999755859375,357300.0,74.64217376708984
2013-05-14,91.44999694824219,90.5999984741211,91.08000183105469,90.87999725341797,421500.0,74.69970703125
2013-05-15,91.47000122070312,90.19999694824219,90.7300033569336,91.33999633789062,402100.0,75.07781982421875
2013-05-16,91.72000122070312,90.70999908447266,91.11000061035156,91.12000274658203,522200.0,74.89698028564453
2013-05-17,92.13999938964844,91.25,91.55000305175781,92.12999725341797,350900.0,75.7271728515625
2013-05-20,93.37999725341797,92.0999984741211,92.0999984741211,93.23999786376953,664100.0,76.63955688476562
2013-05-21,95.38999938964844,93.18000030517578,93.22000122070312,94.20999908447266,845100.0,77.43685150146484
2013-05-22,94.98999786376953,91.47000122070312,94.2300033569336,92.06999969482422,537300.0,75.67784881591797
2013-05-23,91.58000183105469,89.13999938964844,90.87999725341797,91.18000030517578,821100.0,74.94630432128906
2013-05-24,91.29000091552734,89.87000274658203,90.75,90.97000122070312,379500.0,74.77369689941406
2013-05-28,92.25,89.56999969482422,91.91999816894531,90.43000030517578,447500.0,74.32982635498047
2013-05-29,89.7300033569336,87.73999786376953,89.33000183105469,89.62000274658203,968600.0,73.6640625
2013-05-30,90.19999694824219,88.0999984741211,89.52999877929688,88.22000122070312,610600.0,72.5133056640625
2013-05-31,88.54000091552734,86.9800033569336,87.91999816894531,86.9800033569336,810800.0,71.49408721923828
2013-06-03,87.75,86.01000213623047,87.19000244140625,86.72000122070312,752200.0,71.28035736083984
2013-06-04,87.25,85.91999816894531,86.73999786376953,86.12999725341797,665400.0,70.79541778564453
2013-06-05,86.55000305175781,84.95999908447266,86.30999755859375,85.55000305175781,636700.0,70.31868743896484
2013-06-06,87.1500015258789,85.18000030517578,85.45999908447266,87.0999984741211,484800.0,71.59273529052734
2013-06-07,88.01000213623047,85.56999969482422,87.79000091552734,86.91000366210938,444200.0,71.43653106689453
2013-06-10,87.87999725341797,86.18000030517578,87.27999877929688,87.87999725341797,646900.0,72.23384094238281
2013-06-11,87.62000274658203,85.54000091552734,87.08000183105469,86.66999816894531,1003500.0,71.23927307128906
2013-06-12,87.16999816894531,86.26000213623047,87.01000213623047,87.01000213623047,1568500.0,71.51873779296875
2013-06-13,89.95999908447266,87.08000183105469,87.58999633789062,89.66999816894531,1012900.0,73.70512390136719
2013-06-14,91.98999786376953,89.4000015258789,89.62000274658203,91.36000061035156,1109600.0,75.09425354003906
2013-06-17,92.7699966430664,90.91000366210938,91.70999908447266,91.56999969482422,1265200.0,75.26689147949219
2013-06-18,92.19000244140625,91.20999908447266,91.5199966430664,91.72000122070312,828600.0,75.39016723632812
2013-06-19,91.80999755859375,88.69000244140625,91.61000061035156,89.05999755859375,1316000.0,73.20375061035156
2013-06-20,88.06999969482422,83.68000030517578,88.0,84.36000061035156,1155100.0,69.3405532836914
2013-06-21,86.44000244140625,84.05999755859375,85.16000366210938,85.19000244140625,1359400.0,70.02278137207031
2013-06-24,86.79000091552734,83.0,84.41999816894531,84.83999633789062,1078400.0,69.73509216308594
2013-06-25,86.30000305175781,84.79000091552734,85.77999877929688,85.63999938964844,1036200.0,70.39266204833984
2013-06-26,87.66999816894531,86.5999984741211,86.63999938964844,86.63999938964844,924400.0,71.21463012695312
2013-06-27,88.93000030517578,86.95999908447266,87.0199966430664,88.76000213623047,844200.0,73.23612213134766
2013-06-28,88.91000366210938,87.37999725341797,88.44999694824219,88.19000244140625,670400.0,72.76580810546875
2013-07-01,88.8499984741211,87.5999984741211,88.52999877929688,87.87000274658203,611800.0,72.50177001953125
2013-07-02,89.58000183105469,87.2300033569336,87.91999816894531,89.51000213623047,1242300.0,73.8549575805664
2013-07-03,90.77999877929688,88.33999633789062,88.87000274658203,90.2699966430664,582900.0,74.48201751708984
2013-07-05,90.9800033569336,88.47000122070312,90.44000244140625,90.48999786376953,1005700.0,74.66354370117188
2013-07-08,91.47000122070312,90.4000015258789,90.45999908447266,90.80999755859375,1067100.0,74.92756652832031
2013-07-09,92.0199966430664,90.77999877929688,90.91000366210938,91.5,763100.0,75.49688720703125
2013-07-10,91.58000183105469,90.70999908447266,91.5,91.08999633789062,853000.0,75.1585922241211
2013-07-11,93.69000244140625,92.05999755859375,92.13999938964844,93.58999633789062,1062100.0,77.22135925292969
2013-07-12,93.7699966430664,92.75,93.58999633789062,93.66000366210938,510300.0,77.27911376953125
2013-07-15,94.0,92.18000030517578,93.20999908447266,93.75,880300.0,77.3533706665039
2013-07-16,93.75,92.9800033569336,93.68000030517578,93.12000274658203,689900.0,76.83357238769531
2013-07-17,93.70999908447266,92.81999969482422,93.70999908447266,93.12999725341797,906600.0,76.84180450439453
2013-07-18,94.33999633789062,92.98999786376953,93.19000244140625,94.23999786376953,364900.0,77.75767517089844
2013-07-19,94.94999694824219,93.9000015258789,94.23999786376953,94.93000030517578,553300.0,78.32699584960938
2013-07-22,95.36000061035156,94.13999938964844,94.79000091552734,95.22000122070312,526800.0,78.56626892089844
2013-07-23,95.83000183105469,94.83000183105469,95.29000091552734,95.61000061035156,694100.0,78.88806915283203
2013-07-24,95.6500015258789,92.66000366210938,95.56999969482422,93.61000061035156,1278300.0,77.23785400390625
2013-07-25,94.08000183105469,92.37000274658203,93.12000274658203,92.87999725341797,1169300.0,76.63554382324219
2013-07-26,93.16000366210938,92.02999877929688,92.69000244140625,92.9000015258789,491600.0,76.65203857421875
2013-07-29,93.31999969482422,91.55000305175781,93.31999969482422,91.70999908447266,713900.0,75.6701431274414
2013-07-30,92.6500015258789,90.55999755859375,92.41000366210938,91.20999908447266,560100.0,75.25761413574219
2013-07-31,91.87000274658203,89.54000091552734,91.58999633789062,90.6500015258789,932900.0,74.79553985595703
2013-08-01,91.73999786376953,90.11000061035156,91.30999755859375,90.75,787700.0,74.8780746459961
2013-08-02,91.38999938964844,89.2300033569336,90.37999725341797,89.8499984741211,605300.0,74.13546752929688
2013-08-05,90.77999877929688,89.3499984741211,89.87000274658203,89.93000030517578,278200.0,74.20146942138672
2013-08-06,90.58000183105469,88.18000030517578,89.54000091552734,89.55000305175781,395700.0,73.88794708251953
2013-08-07,90.23999786376953,89.05000305175781,89.87999725341797,89.41000366210938,488500.0,73.77243041992188
2013-08-08,90.04000091552734,89.22000122070312,89.69999694824219,89.77999877929688,337000.0,74.07772064208984
2013-08-09,90.93000030517578,89.25,89.66999816894531,90.13999938964844,957300.0,74.37474822998047
2013-08-12,90.04000091552734,89.01000213623047,89.7300033569336,89.70999908447266,907500.0,74.01995849609375
2013-08-13,89.58000183105469,88.25,89.58000183105469,88.81999969482422,791700.0,73.2856216430664
2013-08-14,89.77999877929688,88.2699966430664,88.5199966430664,89.44999694824219,641600.0,73.80542755126953
2013-08-15,89.05999755859375,87.7699966430664,88.3499984741211,88.51000213623047,866800.0,73.02985382080078
2013-08-16,88.38999938964844,85.97000122070312,88.1500015258789,86.12999725341797,628900.0,71.06609344482422
2013-08-19,86.19000244140625,85.19999694824219,86.11000061035156,85.4000015258789,876100.0,70.4637680053711
2013-08-20,87.9800033569336,85.41999816894531,85.55999755859375,87.38999938964844,919300.0,72.10574340820312
2013-08-21,88.23999786376953,86.0999984741211,87.31999969482422,86.5199966430664,729800.0,71.38788604736328
2013-08-22,87.44000244140625,86.01000213623047,86.62999725341797,87.1500015258789,538200.0,71.90768432617188
