Date,High,Low,Open,Close,Volume,Adj Close
2010-05-17,31.690000534057617,30.579999923706055,31.079999923706055,31.56999969482422,4808500.0,19.276979446411133
2010-05-18,32.09000015258789,30.5,32.0,30.549999237060547,3376500.0,18.654151916503906
2010-05-19,31.139999389648438,30.0,30.530000686645508,30.700000762939453,3529200.0,18.74574851989746
2010-05-20,30.479999542236328,29.479999542236328,30.309999465942383,29.860000610351562,5937100.0,18.23283576965332
2010-05-21,30.860000610351562,29.06999969482422,29.200000762939453,30.229999542236328,4541700.0,18.45876121520996
2010-05-24,30.229999542236328,29.440000534057617,29.8799991607666,29.510000228881836,3019900.0,18.019119262695312
2010-05-25,29.780000686645508,28.440000534057617,28.8700008392334,29.75,4329700.0,18.16567039489746
2010-05-26,30.600000381469727,29.540000915527344,30.219999313354492,29.579999923706055,3930500.0,18.061861038208008
2010-05-27,31.299999237060547,30.09000015258789,30.31999969482422,31.260000228881836,3577300.0,19.08769416809082
2010-05-28,31.25,30.31999969482422,31.25,30.770000457763672,2556000.0,18.788496017456055
2010-06-01,31.049999237060547,29.850000381469727,30.540000915527344,29.93000030517578,2824300.0,18.275575637817383
2010-06-02,30.850000381469727,29.729999542236328,30.049999237060547,30.850000381469727,3521200.0,18.837339401245117
2010-06-03,31.739999771118164,30.90999984741211,30.920000076293945,31.6299991607666,4552000.0,19.313613891601562
2010-06-04,31.329999923706055,29.700000762939453,30.68000030517578,29.920000076293945,4989500.0,18.269472122192383
2010-06-07,30.190000534057617,28.309999465942383,29.959999084472656,28.40999984741211,7540200.0,17.347448348999023
2010-06-08,28.600000381469727,27.719999313354492,28.420000076293945,28.350000381469727,8373300.0,17.310813903808594
2010-06-09,29.100000381469727,27.959999084472656,28.469999313354492,28.079999923706055,4063900.0,17.145946502685547
2010-06-10,29.190000534057617,28.450000762939453,28.6299991607666,29.020000457763672,3696200.0,17.71992301940918
2010-06-11,29.440000534057617,28.559999465942383,28.6200008392334,29.15999984741211,4107000.0,17.805410385131836
2010-06-14,29.899999618530273,29.260000228881836,29.559999465942383,29.299999237060547,3890900.0,17.890893936157227
2010-06-15,30.479999542236328,29.3799991607666,29.549999237060547,30.389999389648438,5339700.0,18.55645751953125
2010-06-16,30.559999465942383,29.790000915527344,30.25,30.260000228881836,5812000.0,18.477079391479492
2010-06-17,30.479999542236328,29.579999923706055,30.3700008392334,30.399999618530273,3233300.0,18.562564849853516
2010-06-18,30.850000381469727,30.280000686645508,30.43000030517578,30.799999237060547,4463500.0,18.806806564331055
2010-06-21,32.29999923706055,31.15999984741211,31.170000076293945,31.549999237060547,7424400.0,19.2647647857666
2010-06-22,32.0,30.6200008392334,31.6299991607666,30.780000686645508,4855200.0,18.794593811035156
2010-06-23,31.360000610351562,30.31999969482422,30.84000015258789,30.90999984741211,2699500.0,18.87397575378418
2010-06-24,30.81999969482422,29.670000076293945,30.770000457763672,29.790000915527344,3573500.0,18.190095901489258
2010-06-25,30.299999237060547,29.1299991607666,29.780000686645508,29.8799991607666,5380900.0,18.24504280090332
2010-06-28,30.399999618530273,29.440000534057617,29.93000030517578,30.010000228881836,3664800.0,18.32442855834961
2010-06-29,29.3700008392334,28.09000015258789,29.3700008392334,28.270000457763672,7259900.0,17.26197052001953
2010-06-30,28.639999389648438,27.790000915527344,28.299999237060547,27.8799991607666,3919400.0,17.023826599121094
2010-07-01,27.989999771118164,26.690000534057617,27.790000915527344,27.15999984741211,8217500.0,16.58418846130371
2010-07-02,27.489999771118164,26.729999542236328,27.31999969482422,27.209999084472656,3169800.0,16.61471939086914
2010-07-06,27.989999771118164,27.020000457763672,27.770000457763672,27.299999237060547,3935300.0,16.669668197631836
2010-07-07,28.690000534057617,27.18000030517578,27.18000030517578,28.65999984741211,3983000.0,17.50010871887207
2010-07-08,29.0,27.90999984741211,28.899999618530273,28.700000762939453,5542200.0,17.524534225463867
2010-07-09,30.049999237060547,29.170000076293945,29.360000610351562,29.799999237060547,5773200.0,18.196197509765625
2010-07-12,30.25,29.290000915527344,29.81999969482422,29.510000228881836,4420500.0,18.019119262695312
2010-07-13,31.56999969482422,29.899999618530273,30.06999969482422,31.270000457763672,7355400.0,19.09379768371582
2010-07-14,31.989999771118164,30.219999313354492,31.360000610351562,30.540000915527344,8119500.0,18.648052215576172
2010-07-15,30.75,30.059999465942383,30.729999542236328,30.520000457763672,6053600.0,18.635839462280273
2010-07-16,30.6200008392334,29.209999084472656,30.579999923706055,29.229999542236328,5432300.0,17.848146438598633
2010-07-19,30.09000015258789,29.389999389648438,29.469999313354492,30.040000915527344,3731000.0,18.342744827270508
2010-07-20,30.5,28.940000534057617,29.440000534057617,30.459999084472656,4644100.0,18.59920310974121
2010-07-21,30.770000457763672,29.690000534057617,30.6299991607666,29.709999084472656,5143100.0,18.141244888305664
2010-07-22,31.079999923706055,29.979999542236328,30.110000610351562,30.829999923706055,4539300.0,18.82512855529785
2010-07-23,31.260000228881836,30.309999465942383,30.709999084472656,31.190000534057617,3034400.0,19.044950485229492
2010-07-26,31.8799991607666,30.610000610351562,31.149999618530273,31.829999923706055,3084300.0,19.435739517211914
2010-07-27,32.18000030517578,31.229999542236328,32.0,31.56999969482422,3578100.0,19.276979446411133
2010-07-28,31.739999771118164,30.760000228881836,31.43000030517578,30.90999984741211,2446800.0,18.87397575378418
2010-07-29,31.700000762939453,30.190000534057617,31.15999984741211,30.81999969482422,3960800.0,18.81902503967285
2010-07-30,31.8700008392334,29.889999389648438,30.6200008392334,31.670000076293945,5247300.0,19.338045120239258
2010-08-02,32.4900016784668,31.700000762939453,32.02000045776367,32.2599983215332,2790100.0,19.69830322265625
2010-08-03,32.41999816894531,31.700000762939453,32.189998626708984,32.369998931884766,2713500.0,19.765466690063477
2010-08-04,32.77000045776367,32.06999969482422,32.38999938964844,32.70000076293945,2779600.0,19.966968536376953
2010-08-05,32.900001525878906,32.15999984741211,32.369998931884766,32.52000045776367,2300800.0,19.857067108154297
2010-08-06,32.66999816894531,31.739999771118164,32.02000045776367,32.29999923706055,2880300.0,19.72272491455078
2010-08-09,32.58000183105469,31.93000030517578,32.56999969482422,32.52000045776367,1944800.0,19.857067108154297
2010-08-10,32.0,31.059999465942383,32.0,31.43000030517578,4580400.0,19.191497802734375
2010-08-11,30.899999618530273,29.549999237060547,30.65999984741211,29.780000686645508,5042400.0,18.183988571166992
2010-08-12,29.780000686645508,28.610000610351562,29.0,29.1200008392334,3787200.0,17.9315128326416
2010-08-13,29.90999984741211,29.09000015258789,29.450000762939453,29.100000381469727,3126600.0,17.91920280456543
2010-08-16,29.510000228881836,28.700000762939453,28.889999389648438,29.049999237060547,3042300.0,17.888416290283203
2010-08-17,29.979999542236328,29.139999389648438,29.389999389648438,29.729999542236328,2437200.0,18.307140350341797
2010-08-18,30.489999771118164,29.3700008392334,29.600000381469727,30.280000686645508,3535000.0,18.645824432373047
2010-08-19,30.43000030517578,29.559999465942383,30.200000762939453,29.93000030517578,3227800.0,18.430295944213867
2010-08-20,30.059999465942383,29.309999465942383,29.899999618530273,29.719999313354492,2468300.0,18.300987243652344
2010-08-23,30.139999389648438,28.989999771118164,29.860000610351562,29.010000228881836,3081900.0,17.86378288269043
2010-08-24,29.020000457763672,28.329999923706055,28.530000686645508,28.600000381469727,3703800.0,17.61131477355957
2010-08-25,29.110000610351562,27.90999984741211,28.399999618530273,29.040000915527344,3592500.0,17.88225746154785
2010-08-26,29.309999465942383,28.420000076293945,29.219999313354492,28.600000381469727,2563300.0,17.61131477355957
2010-08-27,29.219999313354492,27.850000381469727,28.829999923706055,29.1299991607666,3793800.0,17.937679290771484
2010-08-30,29.239999771118164,28.40999984741211,28.920000076293945,28.40999984741211,1888600.0,17.494304656982422
2010-08-31,28.600000381469727,27.75,28.190000534057617,28.010000228881836,3687900.0,17.248001098632812
2010-09-01,29.31999969482422,28.43000030517578,28.59000015258789,28.989999771118164,3183500.0,17.85146713256836
2010-09-02,29.799999237060547,28.8799991607666,28.969999313354492,29.770000457763672,3144200.0,18.331771850585938
2010-09-03,30.459999084472656,29.6200008392334,30.270000457763672,30.350000381469727,2186600.0,18.688926696777344
2010-09-07,29.850000381469727,28.489999771118164,29.639999389648438,28.65999984741211,4148700.0,17.648263931274414
2010-09-08,29.100000381469727,28.270000457763672,28.84000015258789,28.760000228881836,3455000.0,17.709836959838867
2010-09-09,29.229999542236328,28.59000015258789,29.190000534057617,28.90999984741211,2763500.0,17.802200317382812
2010-09-10,29.079999923706055,27.940000534057617,29.020000457763672,28.43000030517578,2918800.0,17.506629943847656
2010-09-13,29.5,28.829999923706055,28.829999923706055,29.290000915527344,2426400.0,18.036197662353516
2010-09-14,30.170000076293945,28.899999618530273,29.139999389648438,29.809999465942383,2444400.0,18.35640525817871
2010-09-15,30.09000015258789,29.34000015258789,29.59000015258789,30.010000228881836,1628200.0,18.479562759399414
2010-09-16,31.209999084472656,29.81999969482422,29.81999969482422,31.079999923706055,7658300.0,19.13844871520996
2010-09-17,31.350000381469727,30.770000457763672,31.190000534057617,31.049999237060547,4184800.0,19.11997413635254
2010-09-20,31.6200008392334,30.829999923706055,31.139999389648438,31.549999237060547,3607700.0,19.427860260009766
2010-09-21,32.33000183105469,31.31999969482422,31.489999771118164,32.290000915527344,5989400.0,19.88353729248047
2010-09-22,32.459999084472656,31.600000381469727,32.02000045776367,32.0099983215332,5305300.0,19.711118698120117
2010-09-23,33.380001068115234,31.440000534057617,31.6299991607666,32.810001373291016,5512800.0,20.20374870300293
2010-09-24,33.689998626708984,33.040000915527344,33.09000015258789,33.45000076293945,5274100.0,20.597843170166016
2010-09-27,34.060001373291016,33.20000076293945,33.43000030517578,33.810001373291016,2845300.0,20.81952667236328
2010-09-28,34.9900016784668,33.599998474121094,34.04999923706055,34.900001525878906,4594600.0,21.490724563598633
2010-09-29,35.31999969482422,34.65999984741211,34.779998779296875,35.119998931884766,4376700.0,21.62619400024414
2010-09-30,35.70000076293945,34.68000030517578,35.279998779296875,35.22999954223633,4902800.0,21.693931579589844
2010-10-01,35.7400016784668,34.66999816894531,35.459999084472656,35.0099983215332,3800100.0,21.55846405029297
2010-10-04,35.0,34.0,34.849998474121094,34.2400016784668,4113400.0,21.08431625366211
2010-10-05,35.27000045776367,34.58000183105469,34.68000030517578,35.15999984741211,3729400.0,21.650829315185547
2010-10-06,35.18000030517578,34.22999954223633,35.15999984741211,34.70000076293945,3576800.0,21.367572784423828
2010-10-07,35.18000030517578,34.31999969482422,34.79999923706055,35.0,2709000.0,21.552303314208984
2010-10-08,34.54999923706055,33.0099983215332,34.099998474121094,34.45000076293945,6376900.0,21.213624954223633
2010-10-11,35.130001068115234,34.20000076293945,34.40999984741211,34.52000045776367,2758300.0,21.256729125976562
2010-10-12,34.90999984741211,34.150001525878906,34.29999923706055,34.689998626708984,3945500.0,21.36141586303711
2010-10-13,35.150001525878906,34.560001373291016,34.849998474121094,34.959999084472656,2621200.0,21.527673721313477
2010-10-14,35.290000915527344,34.66999816894531,34.810001373291016,34.959999084472656,2248600.0,21.527673721313477
2010-10-15,35.709999084472656,34.70000076293945,35.2400016784668,35.66999816894531,3900700.0,21.964879989624023
2010-10-18,35.75,35.13999938964844,35.72999954223633,35.650001525878906,2304100.0,21.952564239501953
2010-10-19,36.209999084472656,34.810001373291016,35.20000076293945,35.15999984741211,3790300.0,21.650829315185547
2010-10-20,35.79999923706055,35.02000045776367,35.31999969482422,35.59000015258789,2368000.0,21.91561508178711
2010-10-21,36.08000183105469,35.52000045776367,35.7400016784668,35.900001525878906,3301200.0,22.106508255004883
2010-10-22,36.20000076293945,35.7400016784668,36.0,35.9900016784668,3563300.0,22.161924362182617
2010-10-25,37.060001373291016,36.15999984741211,36.220001220703125,36.810001373291016,3094600.0,22.666873931884766
2010-10-26,36.68000030517578,35.779998779296875,36.630001068115234,35.9900016784668,3504800.0,22.161924362182617
2010-10-27,36.58000183105469,35.560001373291016,35.689998626708984,36.560001373291016,3198900.0,22.512916564941406
2010-10-28,36.189998626708984,35.40999984741211,35.779998779296875,35.47999954223633,6284500.0,21.84787940979004
2010-10-29,35.86000061035156,35.119998931884766,35.439998626708984,35.720001220703125,4311400.0,21.995670318603516
2010-11-01,35.9900016784668,35.27000045776367,35.77000045776367,35.560001373291016,3417300.0,21.897146224975586
2010-11-02,35.90999984741211,35.150001525878906,35.7599983215332,35.86000061035156,2867600.0,22.081878662109375
2010-11-03,36.11000061035156,35.52000045776367,35.720001220703125,36.08000183105469,2691200.0,22.217348098754883
2010-11-04,37.810001373291016,36.470001220703125,36.65999984741211,37.810001373291016,3004300.0,23.282649993896484
2010-11-05,38.13999938964844,37.369998931884766,37.810001373291016,37.56999969482422,2130000.0,23.13486099243164
2010-11-08,38.189998626708984,37.25,37.31999969482422,37.91999816894531,1843900.0,23.35038185119629
2010-11-09,38.130001068115234,37.22999954223633,37.959999084472656,37.41999816894531,2196000.0,23.04249382019043
2010-11-10,37.540000915527344,36.650001525878906,37.290000915527344,37.380001068115234,2382800.0,23.17267608642578
2010-11-11,37.06999969482422,36.04999923706055,36.189998626708984,36.959999084472656,1652500.0,22.912302017211914
2010-11-12,37.27000045776367,36.119998931884766,36.529998779296875,36.68000030517578,2087300.0,22.738725662231445
2010-11-15,37.20000076293945,36.630001068115234,36.86000061035156,36.65999984741211,1803300.0,22.72632598876953
2010-11-16,36.83000183105469,35.7400016784668,36.25,35.91999816894531,3363600.0,22.267589569091797
2010-11-17,36.310001373291016,35.619998931884766,35.880001068115234,35.79999923706055,2434900.0,22.19320297241211
2010-11-18,37.040000915527344,36.15999984741211,36.25,36.529998779296875,2042800.0,22.645740509033203
2010-11-19,36.97999954223633,36.369998931884766,36.5099983215332,36.7400016784668,1890100.0,22.775928497314453
2010-11-22,37.130001068115234,36.33000183105469,36.40999984741211,37.06999969482422,1695000.0,22.980497360229492
2010-11-23,36.779998779296875,36.25,36.599998474121094,36.459999084472656,1806800.0,22.602340698242188
2010-11-24,37.63999938964844,36.709999084472656,36.90999984741211,37.52000045776367,1122200.0,23.259462356567383
2010-11-26,37.540000915527344,37.150001525878906,37.18000030517578,37.189998626708984,508400.0,23.05489158630371
2010-11-29,37.349998474121094,36.70000076293945,36.97999954223633,37.27000045776367,1841800.0,23.10448455810547
2010-11-30,36.90999984741211,36.5,36.77000045776367,36.66999816894531,2277900.0,22.73252296447754
2010-12-01,38.540000915527344,37.27000045776367,37.290000915527344,38.400001525878906,2243100.0,23.804996490478516
2010-12-02,39.61000061035156,38.4900016784668,38.58000183105469,39.459999084472656,3031900.0,24.462108612060547
2010-12-03,40.209999084472656,39.31999969482422,39.40999984741211,40.15999984741211,2263200.0,24.89605712890625
2010-12-06,40.029998779296875,39.529998779296875,40.0,39.810001373291016,1266200.0,24.679086685180664
2010-12-07,40.439998626708984,39.619998931884766,40.380001068115234,39.65999984741211,1562200.0,24.586097717285156
2010-12-08,40.040000915527344,39.59000015258789,39.7599983215332,40.029998779296875,1864300.0,24.815471649169922
2010-12-09,40.290000915527344,39.7400016784668,40.13999938964844,39.81999969482422,2781500.0,24.68528175354004
2010-12-10,39.95000076293945,39.400001525878906,39.95000076293945,39.47999954223633,2389500.0,24.47451400756836
2010-12-13,39.79999923706055,38.90999984741211,39.75,38.970001220703125,2319000.0,24.158342361450195
2010-12-14,39.47999954223633,38.970001220703125,39.060001373291016,39.20000076293945,1680000.0,24.300928115844727
2010-12-15,39.529998779296875,38.790000915527344,39.09000015258789,39.22999954223633,2934600.0,24.31952667236328
2010-12-16,39.689998626708984,39.130001068115234,39.27000045776367,39.68000030517578,1682500.0,24.598495483398438
2010-12-17,40.029998779296875,39.63999938964844,39.63999938964844,39.83000183105469,2628400.0,24.691484451293945
2010-12-20,40.0,39.380001068115234,40.0,39.630001068115234,1260900.0,24.567501068115234
2010-12-21,39.869998931884766,39.58000183105469,39.790000915527344,39.630001068115234,886300.0,24.567501068115234
2010-12-22,39.689998626708984,39.33000183105469,39.599998474121094,39.68000030517578,958000.0,24.598495483398438
2010-12-23,39.709999084472656,39.41999816894531,39.54999923706055,39.58000183105469,634100.0,24.5364990234375
2010-12-27,39.970001220703125,39.08000183105469,39.41999816894531,39.72999954223633,649100.0,24.629497528076172
2010-12-28,39.84000015258789,39.150001525878906,39.720001220703125,39.630001068115234,703400.0,24.567501068115234
2010-12-29,39.77000045776367,39.18000030517578,39.7400016784668,39.4900016784668,793000.0,24.480714797973633
2010-12-30,39.5,39.02000045776367,39.5,39.20000076293945,919000.0,24.300928115844727
2010-12-31,39.189998626708984,38.43000030517578,39.13999938964844,38.63999938964844,1541000.0,23.953777313232422
2011-01-03,39.400001525878906,38.060001373291016,38.58000183105469,38.75,2017500.0,24.021963119506836
2011-01-04,39.0,38.2599983215332,38.70000076293945,38.47999954223633,1712600.0,23.854595184326172
2011-01-05,38.20000076293945,37.459999084472656,38.13999938964844,37.900001525878906,3168900.0,23.495040893554688
2011-01-06,38.54999923706055,37.83000183105469,37.91999816894531,38.20000076293945,1725000.0,23.68101692199707
2011-01-07,38.09000015258789,36.900001525878906,38.04999923706055,37.689998626708984,1972800.0,23.364858627319336
2011-01-10,38.689998626708984,37.34000015258789,37.4900016784668,38.650001525878906,2372500.0,23.95997428894043
2011-01-11,38.95000076293945,38.459999084472656,38.72999954223633,38.560001373291016,1694700.0,23.90418243408203
2011-01-12,39.06999969482422,38.630001068115234,38.88999938964844,38.9900016784668,1519100.0,24.170745849609375
2011-01-13,40.119998931884766,39.2599983215332,39.58000183105469,39.75,3507900.0,24.64189338684082
2011-01-14,42.75,41.279998779296875,41.84000015258789,42.11000061035156,7352000.0,26.104902267456055
2011-01-18,42.95000076293945,41.97999954223633,42.29999923706055,42.369998931884766,3104600.0,26.266088485717773
2011-01-19,42.34000015258789,41.47999954223633,42.34000015258789,41.61000061035156,2266200.0,25.794952392578125
2011-01-20,42.880001068115234,40.880001068115234,41.65999984741211,42.130001068115234,3222600.0,26.11730194091797
2011-01-21,42.45000076293945,41.720001220703125,42.22999954223633,41.83000183105469,1861300.0,25.93132781982422
