Date,High,Low,Open,Close,Volume,Adj Close
2010-02-01,76.12000274658203,74.80999755859375,75.43000030517578,75.70999908447266,806200.0,63.10936737060547
2010-02-02,77.05999755859375,75.37999725341797,75.93000030517578,77.0199966430664,1388600.0,64.20130157470703
2010-02-03,76.94000244140625,76.12000274658203,76.94000244140625,76.63999938964844,1458700.0,63.8845329284668
2010-02-04,76.37999725341797,74.68000030517578,76.11000061035156,74.70999908447266,1470200.0,62.275787353515625
2010-02-05,74.93000030517578,73.8499984741211,74.55999755859375,74.88999938964844,1913100.0,62.42583465576172
2010-02-08,75.13999938964844,74.06999969482422,74.69000244140625,74.68000030517578,1284700.0,62.25077438354492
2010-02-09,75.66000366210938,74.33000183105469,75.47000122070312,75.26000213623047,1185900.0,62.73424530029297
2010-02-10,75.25,74.27999877929688,75.11000061035156,74.63999938964844,1249400.0,62.21744918823242
2010-02-11,75.29000091552734,74.2699966430664,74.70999908447266,75.22000122070312,1832500.0,62.70091247558594
2010-02-12,75.93000030517578,74.13999938964844,74.75,75.83999633789062,1726600.0,63.21769332885742
2010-02-16,76.95999908447266,75.33000183105469,75.93000030517578,76.91000366210938,1384300.0,64.1096420288086
2010-02-17,77.73999786376953,76.93000030517578,77.22000122070312,77.36000061035156,1282700.0,64.4847412109375
2010-02-18,78.0,76.95999908447266,77.63999938964844,77.95999908447266,1156000.0,64.98487854003906
2010-02-19,77.9000015258789,76.68000030517578,77.41999816894531,77.54000091552734,1618700.0,64.63480377197266
2010-02-22,77.9000015258789,77.0999984741211,77.7699966430664,77.5,949700.0,64.60143280029297
2010-02-23,78.05999755859375,76.75,77.41000366210938,77.87000274658203,1560300.0,64.90984344482422
2010-02-24,78.86000061035156,77.58000183105469,77.9000015258789,78.81999969482422,1888200.0,65.7017593383789
2010-02-25,78.62000274658203,77.7300033569336,78.41999816894531,78.5199966430664,1494400.0,65.4516830444336
2010-02-26,78.9000015258789,77.75,78.7300033569336,77.87000274658203,1357100.0,64.90984344482422
2010-03-01,79.0199966430664,77.87999725341797,78.11000061035156,79.0199966430664,1680500.0,65.86846160888672
2010-03-02,79.62999725341797,78.7300033569336,79.0199966430664,79.13999938964844,1354300.0,65.96849060058594
2010-03-03,79.20999908447266,78.62000274658203,78.70999908447266,78.68000030517578,1055700.0,65.58506774902344
2010-03-04,79.0199966430664,78.20999908447266,78.76000213623047,78.5,1667600.0,65.43502044677734
2010-03-05,78.68000030517578,78.23999786376953,78.66000366210938,78.5999984741211,1601400.0,65.51836395263672
2010-03-08,78.66000366210938,77.7699966430664,78.66000366210938,77.94999694824219,1061700.0,65.28386688232422
2010-03-09,78.63999938964844,77.75,77.88999938964844,78.47000122070312,1079700.0,65.71936798095703
2010-03-10,79.0999984741211,78.29000091552734,78.47000122070312,78.91999816894531,1266900.0,66.09626770019531
2010-03-11,79.0199966430664,77.55000305175781,79.0199966430664,78.45999908447266,1088300.0,65.71099090576172
2010-03-12,78.69000244140625,77.79000091552734,78.69000244140625,78.37000274658203,908300.0,65.63561248779297
2010-03-15,79.01000213623047,78.05999755859375,78.33999633789062,79.0,701600.0,66.16324615478516
2010-03-16,79.56999969482422,78.7699966430664,79.16999816894531,79.02999877929688,849500.0,66.1883773803711
2010-03-17,79.55999755859375,78.8499984741211,79.55000305175781,79.23999786376953,842300.0,66.36425018310547
2010-03-18,79.58000183105469,78.91999816894531,79.0,79.38999938964844,691400.0,66.48988342285156
2010-03-19,79.66999816894531,78.70999908447266,79.0999984741211,79.0999984741211,1370800.0,66.24700164794922
2010-03-22,80.55999755859375,79.0,79.08000183105469,80.13999938964844,1433200.0,67.11800384521484
2010-03-23,80.44999694824219,79.30999755859375,80.16999816894531,79.70999908447266,872400.0,66.7579116821289
2010-03-24,79.66999816894531,78.79000091552734,79.43000030517578,79.01000213623047,1488900.0,66.17162322998047
2010-03-25,79.66000366210938,78.73999786376953,79.44000244140625,78.87000274658203,934600.0,66.05438232421875
2010-03-26,78.98999786376953,78.23999786376953,78.88999938964844,78.51000213623047,999600.0,65.75287628173828
2010-03-29,79.16000366210938,78.4000015258789,78.45999908447266,79.0,864300.0,66.16324615478516
2010-03-30,79.16999816894531,78.9000015258789,79.16999816894531,79.05000305175781,1099400.0,66.20514678955078
2010-03-31,79.4000015258789,78.4000015258789,78.9800033569336,78.7300033569336,910700.0,65.93712615966797
2010-04-01,79.23999786376953,78.41999816894531,78.93000030517578,78.95999908447266,908200.0,66.1297378540039
2010-04-05,79.22000122070312,78.41999816894531,79.20999908447266,78.51000213623047,1168700.0,65.75287628173828
2010-04-06,78.83999633789062,78.11000061035156,78.41999816894531,78.43000030517578,1051600.0,65.68586730957031
2010-04-07,79.19000244140625,78.01000213623047,78.01000213623047,78.5,1166100.0,65.7444839477539
2010-04-08,78.93000030517578,78.20999908447266,78.55999755859375,78.62999725341797,771100.0,65.8533706665039
2010-04-09,78.97000122070312,78.37000274658203,78.76000213623047,78.91000366210938,769000.0,66.08787536621094
2010-04-12,79.2699966430664,78.72000122070312,79.0199966430664,79.0,639700.0,66.16324615478516
2010-04-13,79.0,78.20999908447266,78.93000030517578,78.72000122070312,905600.0,65.92874908447266
2010-04-14,78.77999877929688,78.12999725341797,78.54000091552734,78.48999786376953,1271500.0,65.73611450195312
2010-04-15,78.75,77.97000122070312,78.23999786376953,78.05000305175781,1542300.0,65.36759185791016
2010-04-16,78.4000015258789,77.45999908447266,77.9800033569336,77.73999786376953,2440200.0,65.10799407958984
2010-04-19,78.66999816894531,77.81999969482422,77.81999969482422,78.45999908447266,1721800.0,65.71099090576172
2010-04-20,79.8499984741211,78.5999984741211,78.69999694824219,79.66000366210938,1485100.0,66.71601867675781
2010-04-21,79.91999816894531,78.36000061035156,79.7699966430664,78.55999755859375,1764300.0,65.79476165771484
2010-04-22,77.83000183105469,76.02999877929688,77.55999755859375,77.2699966430664,2543600.0,64.71437072753906
2010-04-23,78.36000061035156,77.13999938964844,77.55000305175781,77.55000305175781,1622600.0,64.9488754272461
2010-04-26,78.08000183105469,76.37999725341797,77.58000183105469,76.4000015258789,1510700.0,63.985713958740234
2010-04-27,76.69999694824219,75.61000061035156,76.69999694824219,76.04000091552734,1530800.0,63.68423843383789
2010-04-28,77.04000091552734,76.0,76.08999633789062,76.69999694824219,1682000.0,64.23696899414062
2010-04-29,78.37000274658203,75.27999877929688,75.27999877929688,76.5999984741211,2795100.0,64.15323638916016
2010-04-30,77.1500015258789,76.05000305175781,76.73999786376953,76.37000274658203,2131800.0,63.96059036254883
2010-05-03,76.52999877929688,75.1500015258789,76.37999725341797,76.22000122070312,1831700.0,63.8349723815918
2010-05-04,75.9000015258789,74.97000122070312,75.52999877929688,75.44000244140625,1382400.0,63.18170166015625
2010-05-05,76.18000030517578,74.76000213623047,75.41000366210938,75.61000061035156,1512600.0,63.3240966796875
2010-05-06,75.88999938964844,72.4800033569336,75.37999725341797,74.87999725341797,2771800.0,62.71269989013672
2010-05-07,75.05000305175781,73.12000274658203,74.98999786376953,73.66000366210938,2663100.0,61.69093322753906
2010-05-10,76.69999694824219,74.69999694824219,75.5999984741211,75.56999969482422,1611200.0,63.29060363769531
2010-05-11,75.33999633789062,74.23999786376953,75.33999633789062,74.75,1505000.0,62.603843688964844
2010-05-12,75.30000305175781,74.26000213623047,75.01000213623047,75.0999984741211,1331900.0,62.89695358276367
2010-05-13,75.69000244140625,74.4000015258789,75.2300033569336,74.47000122070312,1482600.0,62.36933135986328
2010-05-14,74.30000305175781,72.81999969482422,74.30000305175781,73.26000213623047,1993400.0,61.355953216552734
2010-05-17,74.05000305175781,73.11000061035156,73.11000061035156,73.77999877929688,1439000.0,61.79143524169922
2010-05-18,75.11000061035156,74.13999938964844,74.61000061035156,74.30000305175781,2088000.0,62.226966857910156
2010-05-19,74.55999755859375,73.2699966430664,74.18000030517578,73.7300033569336,2228700.0,61.749568939208984
2010-05-20,72.80999755859375,71.6500015258789,72.75,71.6500015258789,2293000.0,60.007564544677734
2010-05-21,71.80999755859375,69.94999694824219,71.22000122070312,71.48999786376953,2276500.0,59.87354278564453
2010-05-24,72.13999938964844,71.25,71.41000366210938,71.33000183105469,1034800.0,59.73955535888672
2010-05-25,71.54000091552734,69.58000183105469,70.51000213623047,71.44000244140625,1947000.0,59.83169174194336
2010-05-26,72.29000091552734,70.62000274658203,71.58000183105469,70.66000366210938,1451000.0,59.17842483520508
2010-05-27,72.25,71.08999633789062,71.55999755859375,72.20999908447266,1489100.0,60.476566314697266
2010-05-28,72.2300033569336,71.16999816894531,72.2300033569336,71.30000305175781,1512800.0,59.714420318603516
2010-06-01,71.87000274658203,70.68000030517578,71.08999633789062,70.70999908447266,1265600.0,59.22029495239258
2010-06-02,72.47000122070312,70.25,70.63999938964844,72.4000015258789,1245300.0,60.63566207885742
2010-06-03,72.87999725341797,71.73999786376953,72.19000244140625,72.38999938964844,991800.0,60.627323150634766
2010-06-04,71.58999633789062,69.94999694824219,71.58999633789062,70.08000183105469,1698700.0,58.692657470703125
2010-06-07,70.55000305175781,69.2699966430664,70.36000061035156,69.29000091552734,1543000.0,58.33902359008789
2010-06-08,69.37999725341797,68.11000061035156,69.06999969482422,68.91999816894531,2638400.0,58.02751922607422
2010-06-09,69.68000030517578,68.5,69.06999969482422,68.63999938964844,1673100.0,57.79178237915039
2010-06-10,69.80000305175781,69.20999908447266,69.41000366210938,69.76000213623047,1421200.0,58.734764099121094
2010-06-11,69.81999969482422,69.16999816894531,69.55000305175781,69.69000244140625,1468000.0,58.67583465576172
2010-06-14,71.04000091552734,70.0999984741211,71.04000091552734,70.19000244140625,1658000.0,59.096797943115234
2010-06-15,71.11000061035156,70.19999694824219,70.45999908447266,71.11000061035156,1376800.0,59.871402740478516
2010-06-16,72.05000305175781,70.4800033569336,70.9000015258789,72.05000305175781,1334700.0,60.66285705566406
2010-06-17,72.22000122070312,71.47000122070312,72.08999633789062,71.91999816894531,1318000.0,60.55340576171875
2010-06-18,72.02999877929688,71.2699966430664,71.97000122070312,71.31999969482422,1937700.0,60.048221588134766
2010-06-21,72.1500015258789,71.25,71.7300033569336,71.4800033569336,1682400.0,60.18294143676758
2010-06-22,72.55999755859375,71.1500015258789,71.4800033569336,71.16000366210938,1507500.0,59.913516998291016
2010-06-23,71.26000213623047,69.9000015258789,71.20999908447266,70.05000305175781,2171800.0,58.97892761230469
2010-06-24,70.30000305175781,69.33000183105469,70.01000213623047,69.41999816894531,1551100.0,58.4484977722168
2010-06-25,69.91999816894531,68.73999786376953,69.33000183105469,69.05000305175781,2632500.0,58.13697814941406
2010-06-28,69.61000061035156,68.5,69.31999969482422,69.16000366210938,1150900.0,58.22959518432617
2010-06-29,68.31999969482422,67.0,68.05999755859375,67.44999694824219,2213000.0,56.789833068847656
2010-06-30,68.13999938964844,67.05000305175781,67.23999786376953,67.62000274658203,2027200.0,56.932979583740234
2010-07-01,67.7300033569336,66.62999725341797,67.7300033569336,67.29000091552734,2283300.0,56.65513229370117
2010-07-02,68.36000061035156,67.29000091552734,67.33999633789062,67.97000122070312,1487300.0,57.22766876220703
2010-07-06,68.83000183105469,67.58999633789062,68.62999725341797,68.18000030517578,1490100.0,57.40446853637695
2010-07-07,70.30000305175781,67.9000015258789,68.13999938964844,70.27999877929688,2112500.0,59.17258071899414
2010-07-08,71.0199966430664,69.44000244140625,70.5199966430664,69.95999908447266,1791200.0,58.90317153930664
2010-07-09,70.08999633789062,69.05000305175781,69.91000366210938,69.45999908447266,1012400.0,58.4821891784668
2010-07-12,69.45999908447266,68.83000183105469,69.41000366210938,69.08000183105469,1245200.0,58.1622428894043
2010-07-13,70.08000183105469,69.4000015258789,69.55000305175781,69.5199966430664,1252800.0,58.532691955566406
2010-07-14,69.58999633789062,68.5199966430664,69.27999877929688,69.58999633789062,1375200.0,58.59162521362305
2010-07-15,69.69000244140625,68.87000274658203,69.30000305175781,69.36000061035156,955100.0,58.39798355102539
2010-07-16,69.33000183105469,67.62000274658203,69.16000366210938,67.75,1221100.0,57.04243087768555
2010-07-19,68.37999725341797,67.80999755859375,67.9800033569336,68.05999755859375,765700.0,57.303443908691406
2010-07-20,68.16999816894531,67.13999938964844,67.52999877929688,68.12999725341797,1734600.0,57.36238479614258
2010-07-21,68.26000213623047,66.63999938964844,68.26000213623047,66.91999816894531,1876700.0,56.343597412109375
2010-07-22,68.23999786376953,67.0999984741211,67.26000213623047,67.4000015258789,2360500.0,56.74774932861328
2010-07-23,67.06999969482422,66.47000122070312,67.06999969482422,66.88999938964844,2774400.0,56.318355560302734
2010-07-26,68.63999938964844,66.72000122070312,67.05999755859375,68.55000305175781,1917000.0,57.715999603271484
2010-07-27,69.26000213623047,68.08999633789062,69.22000122070312,68.2699966430664,1736700.0,57.480255126953125
2010-07-28,68.80000305175781,67.38999938964844,68.08999633789062,68.33000183105469,2236100.0,57.53076171875
2010-07-29,69.93000030517578,67.12999725341797,69.31999969482422,67.54000091552734,2089100.0,56.865623474121094
2010-07-30,69.1500015258789,66.87000274658203,67.1500015258789,68.80000305175781,2110800.0,57.92649459838867
2010-08-02,70.5,69.19999694824219,69.55000305175781,70.4000015258789,2255700.0,59.27362060546875
2010-08-03,70.88999938964844,70.11000061035156,70.36000061035156,70.45999908447266,1311000.0,59.32411193847656
2010-08-04,71.2699966430664,70.25,70.62999725341797,71.19000244140625,1226200.0,59.93876647949219
2010-08-05,71.77999877929688,70.73999786376953,71.0,71.61000061035156,1370600.0,60.29239273071289
2010-08-06,71.80000305175781,70.48999786376953,71.19000244140625,71.68000030517578,1214700.0,60.351314544677734
2010-08-09,72.0,71.5,71.5999984741211,71.87999725341797,661600.0,60.51969528198242
2010-08-10,72.69000244140625,71.05999755859375,71.44000244140625,72.38999938964844,1251800.0,60.94911193847656
2010-08-11,71.77999877929688,70.52999877929688,71.5999984741211,71.0999984741211,1745200.0,59.862979888916016
2010-08-12,71.22000122070312,70.22000122070312,70.22000122070312,71.05999755859375,1041900.0,59.82929992675781
2010-08-13,71.26000213623047,70.63999938964844,71.0,70.95999908447266,668500.0,59.74509811401367
2010-08-16,70.80000305175781,70.13999938964844,70.62000274658203,70.62999725341797,687700.0,59.46724319458008
2010-08-17,72.30999755859375,70.66999816894531,70.91000366210938,71.9800033569336,1048500.0,60.603912353515625
2010-08-18,72.68000030517578,71.56999969482422,71.97000122070312,72.33000183105469,941200.0,60.89859390258789
2010-08-19,72.04000091552734,70.70999908447266,71.95999908447266,71.30999755859375,1013900.0,60.039791107177734
2010-08-20,71.47000122070312,69.94999694824219,70.87000274658203,70.81999969482422,1213700.0,59.62724685668945
2010-08-23,71.80000305175781,70.98999786376953,71.06999969482422,71.01000213623047,1362300.0,59.78721237182617
2010-08-24,70.3499984741211,69.05999755859375,70.3499984741211,69.30000305175781,1289800.0,58.34747314453125
2010-08-25,70.08000183105469,68.94000244140625,69.0,69.76000213623047,975400.0,58.734764099121094
2010-08-26,69.94999694824219,68.81999969482422,69.81999969482422,68.83000183105469,1429400.0,57.951744079589844
2010-08-27,69.79000091552734,68.68000030517578,69.04000091552734,69.72000122070312,915900.0,58.701072692871094
2010-08-30,69.91000366210938,69.25,69.5199966430664,69.26000213623047,747800.0,58.31378936767578
2010-08-31,69.27999877929688,68.06999969482422,69.08999633789062,68.19000244140625,1627500.0,57.412899017333984
2010-09-01,69.79000091552734,68.83000183105469,68.83999633789062,69.5199966430664,1580800.0,58.532691955566406
2010-09-02,70.2699966430664,69.54000091552734,69.54000091552734,70.2699966430664,718900.0,59.16415786743164
2010-09-03,70.69000244140625,69.97000122070312,70.5999984741211,70.62000274658203,982000.0,59.4588508605957
2010-09-07,70.37999725341797,69.61000061035156,69.9000015258789,69.83000183105469,767300.0,59.10336685180664
2010-09-08,70.05000305175781,69.54000091552734,69.8499984741211,69.70999908447266,820600.0,59.00179672241211
2010-09-09,71.0,69.91999816894531,70.19000244140625,70.83000183105469,1283800.0,59.94974899291992
2010-09-10,71.38999938964844,70.5999984741211,70.79000091552734,71.2699966430664,716500.0,60.322166442871094
2010-09-13,72.05000305175781,70.94999694824219,71.69999694824219,71.19000244140625,815900.0,60.25447082519531
2010-09-14,71.94000244140625,70.86000061035156,71.20999908447266,71.58999633789062,693700.0,60.5930061340332
2010-09-15,72.77999877929688,71.23999786376953,71.23999786376953,72.55000305175781,950300.0,61.405548095703125
2010-09-16,73.05999755859375,71.88999938964844,72.26000213623047,72.75,810500.0,61.574825286865234
2010-09-17,73.5,72.87000274658203,73.05000305175781,73.4800033569336,1417400.0,62.19268798828125
2010-09-20,73.69000244140625,72.75,73.55999755859375,73.58000183105469,1074100.0,62.277320861816406
2010-09-21,74.0,73.33000183105469,73.80000305175781,73.70999908447266,880700.0,62.38737869262695
2010-09-22,74.29000091552734,73.02999877929688,73.69999694824219,73.4800033569336,1027600.0,62.19268798828125
2010-09-23,73.62000274658203,72.91000366210938,72.98999786376953,73.11000061035156,689800.0,61.87952423095703
2010-09-24,74.30000305175781,73.55999755859375,73.72000122070312,74.27999877929688,728700.0,62.86978530883789
2010-09-27,74.9000015258789,74.19999694824219,74.69999694824219,74.22000122070312,823600.0,62.81900405883789
2010-09-28,74.86000061035156,73.97000122070312,74.44999694824219,74.81999969482422,1230200.0,63.32685470581055
2010-09-29,74.69999694824219,73.8499984741211,74.54000091552734,74.16999816894531,1171200.0,62.776668548583984
2010-09-30,74.83000183105469,73.97000122070312,74.36000061035156,74.0999984741211,1021300.0,62.71745681762695
2010-10-01,74.72000122070312,73.69000244140625,74.55999755859375,74.30000305175781,1128900.0,62.886741638183594
2010-10-04,74.29000091552734,73.38999938964844,74.1500015258789,73.66999816894531,831100.0,62.3535041809082
2010-10-05,75.08999633789062,74.04000091552734,74.0999984741211,74.87000274658203,1066600.0,63.369178771972656
2010-10-06,75.38999938964844,74.69999694824219,74.93000030517578,75.12999725341797,642300.0,63.589229583740234
2010-10-07,75.48999786376953,74.25,75.31999969482422,74.5199966430664,1047600.0,63.072906494140625
2010-10-08,75.0,74.44999694824219,74.69999694824219,74.75,911200.0,63.267601013183594
2010-10-11,75.4800033569336,74.79000091552734,74.91000366210938,74.91999816894531,387700.0,63.41146469116211
2010-10-12,75.66000366210938,74.38999938964844,74.70999908447266,75.55000305175781,906100.0,63.94472885131836
2010-10-13,76.16000366210938,75.4800033569336,75.75,76.0199966430664,903800.0,64.34249877929688
2010-10-14,76.36000061035156,75.7300033569336,76.16999816894531,76.08000183105469,937400.0,64.39329528808594
2010-10-15,76.5,75.5999984741211,76.5,76.12999725341797,997100.0,64.43560791015625
2010-10-18,76.86000061035156,76.11000061035156,76.22000122070312,76.81999969482422,781600.0,65.01962280273438
2010-10-19,76.62999725341797,75.87999725341797,76.26000213623047,76.3499984741211,1478400.0,64.62184143066406
2010-10-20,77.01000213623047,76.41999816894531,76.44999694824219,76.9000015258789,1097400.0,65.08734130859375
2010-10-21,77.63999938964844,76.7300033569336,77.0,77.0,1644800.0,65.17196655273438
2010-10-22,77.2699966430664,76.30999755859375,77.01000213623047,76.4000015258789,980200.0,64.66410827636719
2010-10-25,77.23999786376953,76.68000030517578,76.68000030517578,76.91000366210938,1166300.0,65.09578704833984
2010-10-26,77.01000213623047,76.58000183105469,76.62000274658203,76.7300033569336,912500.0,64.9434585571289
2010-10-27,76.61000061035156,75.62999725341797,76.3499984741211,76.1500015258789,1132300.0,64.45252990722656
2010-10-28,77.20999908447266,76.0999984741211,77.0199966430664,76.38999938964844,870600.0,64.65568542480469
2010-10-29,76.13999938964844,75.5199966430664,76.08999633789062,75.5199966430664,1278100.0,63.91932678222656
2010-11-01,76.05999755859375,74.91999816894531,75.91999816894531,75.29000091552734,1519900.0,63.72463607788086
2010-11-02,76.22000122070312,75.23999786376953,75.8499984741211,75.37999725341797,1430900.0,63.80080032348633
2010-11-03,76.0,74.6500015258789,75.61000061035156,75.54000091552734,1832300.0,63.93622589111328
2010-11-04,78.76000213623047,76.30999755859375,76.30999755859375,78.25,2374800.0,66.22996520996094
2010-11-05,78.16000366210938,77.33999633789062,77.9000015258789,77.54000091552734,1813500.0,65.62902069091797
2010-11-08,77.9800033569336,76.62999725341797,76.95999908447266,77.55999755859375,1139400.0,65.64593505859375
2010-11-09,78.19000244140625,77.2699966430664,77.5,77.77999877929688,1353600.0,65.8321533203125
2010-11-10,78.23999786376953,77.16000366210938,77.45999908447266,78.18000030517578,1191800.0,66.17071533203125
2010-11-11,78.3499984741211,77.22000122070312,77.70999908447266,78.2699966430664,1036300.0,66.24690246582031
2010-11-12,77.81999969482422,77.12999725341797,77.77999877929688,77.2699966430664,1136800.0,65.40052795410156
2010-11-15,78.12000274658203,76.80000305175781,76.80000305175781,77.38999938964844,922400.0,65.50206756591797
2010-11-16,77.1500015258789,76.4000015258789,76.86000061035156,76.61000061035156,1617900.0,64.84185791015625
2010-11-17,76.91000366210938,76.25,76.79000091552734,76.77999877929688,1276800.0,64.98574829101562
2010-11-18,78.05999755859375,76.87999725341797,77.0999984741211,77.69000244140625,955800.0,65.75597381591797
2010-11-19,77.87999725341797,77.2699966430664,77.6500015258789,77.83999633789062,1056100.0,65.88292694091797
2010-11-22,77.80999755859375,76.83999633789062,77.52999877929688,77.62000274658203,1264300.0,65.69673919677734
2010-11-23,76.9000015258789,76.36000061035156,76.72000122070312,76.63999938964844,1087400.0,64.86727905273438
2010-11-24,78.1500015258789,76.55000305175781,76.63999938964844,78.12000274658203,1304700.0,66.11991119384766
2010-11-26,78.41999816894531,77.19999694824219,77.23999786376953,78.16000366210938,825100.0,66.1537857055664
2010-11-29,78.30999755859375,77.16000366210938,77.52999877929688,78.05000305175781,1595400.0,66.0606918334961
2010-11-30,78.19000244140625,76.62000274658203,77.12000274658203,77.93000030517578,1873800.0,65.9591064453125
2010-12-01,79.95999908447266,78.33999633789062,78.61000061035156,79.81999969482422,1588500.0,67.55879211425781
2010-12-02,81.16000366210938,79.80000305175781,79.87999725341797,80.76000213623047,2106400.0,68.35441589355469
2010-12-03,81.6500015258789,80.37000274658203,80.6500015258789,81.52999877929688,1831300.0,69.00611877441406
2010-12-06,81.58999633789062,80.8499984741211,81.5199966430664,80.8499984741211,2069200.0,68.43055725097656
2010-12-07,81.87000274658203,81.05000305175781,81.2699966430664,81.37999725341797,2351500.0,68.879150390625
2010-12-08,81.61000061035156,80.80000305175781,81.25,81.05000305175781,1380900.0,68.94725036621094
2010-12-09,81.79000091552734,81.0999984741211,81.29000091552734,81.45999908447266,1064400.0,69.2959976196289
2010-12-10,82.44999694824219,81.55000305175781,81.80999755859375,82.02999877929688,1516900.0,69.7808609008789
2010-12-13,82.75,81.76000213623047,82.0999984741211,82.41999816894531,1459400.0,70.11264038085938
2010-12-14,83.80000305175781,82.04000091552734,82.43000030517578,83.38999938964844,1632100.0,70.93778228759766
2010-12-15,83.5,82.80999755859375,83.1500015258789,83.04000091552734,1549500.0,70.64006805419922
2010-12-16,84.93000030517578,82.62999725341797,82.94000244140625,84.77999877929688,1955200.0,72.1202163696289
2010-12-17,85.30999755859375,83.97000122070312,84.73999786376953,85.20999908447266,1911500.0,72.48600769042969
2010-12-20,85.5,83.81999969482422,85.2300033569336,83.8499984741211,1641200.0,71.32910919189453
2010-12-21,84.26000213623047,83.4000015258789,84.26000213623047,83.80999755859375,1595500.0,71.2950668334961
2010-12-22,84.66000366210938,83.6500015258789,83.94999694824219,84.37999725341797,1014900.0,71.77993774414062
2010-12-23,84.79000091552734,84.12999725341797,84.12999725341797,84.63999938964844,908500.0,72.00110626220703
2010-12-27,84.5,84.0199966430664,84.43000030517578,84.11000061035156,568500.0,71.55025482177734
2010-12-28,85.33000183105469,84.27999877929688,84.41999816894531,85.31999969482422,1251400.0,72.57958984375
2010-12-29,85.5,84.83000183105469,85.33000183105469,84.9800033569336,845600.0,72.2903823852539
2010-12-30,85.33999633789062,84.6500015258789,85.02999877929688,85.13999938964844,659300.0,72.42647552490234
2010-12-31,85.2699966430664,84.43000030517578,84.98999786376953,84.5199966430664,645100.0,71.89906311035156
2011-01-03,85.69000244140625,84.62999725341797,85.16999816894531,84.7300033569336,1579500.0,72.07768249511719
2011-01-04,84.86000061035156,83.08000183105469,84.75,83.3499984741211,1652600.0,70.90374755859375
2011-01-05,83.62999725341797,82.7300033569336,83.08999633789062,83.37000274658203,1048400.0,70.92078399658203
2011-01-06,83.58000183105469,82.98999786376953,83.3499984741211,83.25,952200.0,70.8187026977539
2011-01-07,83.8499984741211,82.66999816894531,83.33999633789062,83.2300033569336,973300.0,70.80167388916016
2011-01-10,83.22000122070312,82.58999633789062,82.7300033569336,83.05999755859375,886200.0,70.65705871582031
2011-01-11,84.22000122070312,83.25,83.26000213623047,83.9800033569336,698800.0,71.43970489501953
2011-01-12,84.33000183105469,83.4800033569336,84.25,83.63999938964844,1457700.0,71.15046691894531
2011-01-13,83.88999938964844,82.91000366210938,83.77999877929688,83.12999725341797,1271400.0,70.71661376953125
2011-01-14,83.12999725341797,82.36000061035156,83.08000183105469,82.69999694824219,1313600.0,70.350830078125
2011-01-18,84.18000030517578,82.44999694824219,82.58000183105469,83.97000122070312,1432600.0,71.43118286132812
2011-01-19,84.2699966430664,82.68000030517578,84.05000305175781,83.0,1281500.0,70.60604858398438
2011-01-20,83.37000274658203,82.70999908447266,83.0199966430664,83.08999633789062,802000.0,70.68257904052734
2011-01-21,84.37999725341797,83.08000183105469,83.44000244140625,83.19999694824219,1397600.0,70.77616882324219
2011-01-24,83.87000274658203,83.1500015258789,83.31999969482422,83.66000366210938,1246100.0,71.16749572753906
2011-01-25,84.76000213623047,83.6500015258789,83.79000091552734,84.61000061035156,1815900.0,71.97562408447266
