Date,High,Low,Open,Close,Volume,Adj Close
2011-08-05,15.73254680633545,14.857423782348633,15.506391525268555,15.172074317932129,8494400.0,14.645098686218262
2011-08-08,14.9557523727417,13.618485450744629,14.709931373596191,13.903637886047363,9072400.0,13.420716285705566
2011-08-09,14.483776092529297,13.421829223632812,14.149458885192871,14.434611320495605,7687200.0,13.933250427246094
2011-08-10,14.17895793914795,12.98918342590332,14.080629348754883,13.097345352172852,10154400.0,12.642427444458008
2011-08-11,14.011799812316895,12.881022453308105,13.176008224487305,13.795476913452148,6635400.0,13.316313743591309
2011-08-12,14.198623657226562,13.638151168823242,13.923303604125977,13.854474067687988,4050200.0,13.373259544372559
2011-08-15,14.71976375579834,13.88397216796875,13.933136940002441,14.670599937438965,4890700.0,14.16103744506836
2011-08-16,14.77876091003418,14.316617965698242,14.493608474731445,14.464110374450684,3911500.0,13.961722373962402
2011-08-17,14.680432319641113,14.00196647644043,14.493608474731445,14.159292221069336,3690600.0,13.66749382019043
2011-08-18,13.795476913452148,12.940019607543945,13.795476913452148,13.077679634094238,5789600.0,12.623449325561523
2011-08-19,13.244837760925293,12.468043327331543,12.94985294342041,12.50737476348877,4641500.0,12.072951316833496
2011-08-22,12.920353889465332,12.428711891174316,12.851524353027344,12.497541427612305,5387200.0,12.063459396362305
2011-08-23,12.753195762634277,12.182890892028809,12.595870018005371,12.497541427612305,6609400.0,12.063459396362305
2011-08-24,12.94985294342041,12.192723274230957,12.192723274230957,12.920353889465332,5200700.0,12.47158432006836
2011-08-25,13.441494941711426,12.900688171386719,13.028514862060547,13.176008224487305,6858800.0,12.718360900878906
2011-08-26,13.66765022277832,12.7236967086792,13.018682479858398,13.352998733520508,6758900.0,12.889203071594238
2011-08-29,14.11996078491211,13.598819732666016,13.598819732666016,14.100295066833496,5817000.0,13.610542297363281
2011-08-30,14.729597091674805,13.88397216796875,14.041297912597656,14.414945602416992,6230300.0,13.914263725280762
2011-08-31,15.034415245056152,14.395279884338379,14.83775806427002,14.454277038574219,6224400.0,13.952229499816895
2011-09-01,14.729597091674805,14.11996078491211,14.542773246765137,14.139626502990723,3693400.0,13.648505210876465
2011-09-02,13.962635040283203,13.520156860351562,13.72664737701416,13.647984504699707,3177500.0,13.173941612243652
2011-09-06,13.716814041137695,13.028514862060547,13.126843452453613,13.569321632385254,3811900.0,13.098012924194336
2011-09-07,14.159292221069336,13.598819732666016,13.834808349609375,14.080629348754883,4501900.0,13.591560363769531
2011-09-08,14.365781784057617,13.588987350463867,14.00196647644043,13.716814041137695,4771400.0,13.24038314819336
2011-09-09,13.529990196228027,12.930187225341797,13.431661605834961,13.254670143127441,6860000.0,12.794289588928223
2011-09-12,13.34316635131836,12.900688171386719,13.038348197937012,13.28416919708252,4313300.0,12.822765350341797
2011-09-13,13.480826377868652,13.038348197937012,13.294001579284668,13.107177734375,3628200.0,12.651920318603516
2011-09-14,13.716814041137695,13.008849143981934,13.22517204284668,13.4906587600708,3690500.0,13.022079467773438
2011-09-15,13.716814041137695,13.235005378723145,13.697148323059082,13.618485450744629,3190000.0,13.145465850830078
2011-09-16,13.913471221923828,13.451327323913574,13.657816886901855,13.569321632385254,5163500.0,13.098012924194336
2011-09-19,14.414945602416992,13.657816886901855,13.736479759216309,14.228121757507324,7911200.0,13.733929634094238
2011-09-20,14.513274192810059,13.815142631530762,14.346116065979004,13.864306449890137,5046800.0,13.38275146484375
2011-09-21,14.257620811462402,13.657816886901855,13.834808349609375,13.66765022277832,5939000.0,13.192925453186035
2011-09-22,13.559488296508789,12.694198608398438,13.480826377868652,12.920353889465332,7979400.0,12.47158432006836
2011-09-23,13.431661605834961,12.871190071105957,12.98918342590332,13.176008224487305,4174900.0,12.718360900878906
2011-09-26,13.72664737701416,12.900688171386719,13.28416919708252,13.677482604980469,4586000.0,13.20241641998291
2011-09-27,14.159292221069336,13.333333015441895,13.992134094238281,13.480826377868652,5250100.0,13.012589454650879
2011-09-28,13.598819732666016,13.028514862060547,13.480826377868652,13.097345352172852,4204200.0,12.642427444458008
2011-09-29,14.00196647644043,13.274335861206055,13.431661605834961,14.00196647644043,6852100.0,13.515632629394531
2011-09-30,13.82497501373291,13.294001579284668,13.82497501373291,13.313667297363281,5409500.0,12.851239204406738
2011-10-03,13.470993041992188,12.517207145690918,13.185840606689453,12.527040481567383,4359500.0,12.091934204101562
2011-10-04,12.979351043701172,11.9370698928833,12.281219482421875,12.969518661499023,7424100.0,12.519042015075684
2011-10-05,13.716814041137695,12.763028144836426,13.058013916015625,13.588987350463867,5229000.0,13.116994857788086
2011-10-06,14.110127449035645,13.421829223632812,13.598819732666016,14.070796012878418,3745300.0,13.582070350646973
2011-10-07,14.336282730102539,13.628318786621094,14.218289375305176,13.88397216796875,4874500.0,13.401735305786133
2011-10-10,14.739429473876953,14.159292221069336,14.228121757507324,14.739429473876953,4028100.0,14.2274808883667
2011-10-11,15.004916191101074,14.50344181060791,14.582104682922363,14.739429473876953,3206900.0,14.2274808883667
2011-10-12,15.39823055267334,14.709931373596191,14.945919036865234,15.034415245056152,5814300.0,14.512218475341797
2011-10-13,15.368731498718262,14.591937065124512,14.936086654663086,14.916420936584473,6629300.0,14.398324012756348
2011-10-14,15.309734344482422,14.71976375579834,15.142576217651367,15.054080963134766,4409200.0,14.531201362609863
2011-10-17,15.024581909179688,14.287118911743164,14.936086654663086,14.32645034790039,3807800.0,13.865687370300293
2011-10-18,15.978367805480957,14.11996078491211,14.296952247619629,15.653883934020996,10494300.0,15.150426864624023
2011-10-19,16.086528778076172,15.211405754089355,16.02753257751465,15.299901962280273,9289500.0,14.807828903198242
2011-10-20,15.948868751525879,14.621435165405273,15.250737190246582,15.82104206085205,9263000.0,15.312209129333496
2011-10-21,16.823991775512695,15.978367805480957,15.988200187683105,16.45034408569336,9753100.0,15.921266555786133
2011-10-24,16.961652755737305,16.391347885131836,16.529006958007812,16.735496520996094,5485400.0,16.19725227355957
2011-10-25,16.56833839416504,15.683382034301758,16.391347885131836,15.722713470458984,7950100.0,15.217044830322266
2011-10-26,16.312685012817383,15.663717269897461,16.047197341918945,16.20452308654785,5119900.0,15.68336009979248
2011-10-27,17.118976593017578,16.21435546875,16.745328903198242,16.90265464782715,6028300.0,16.359037399291992
2011-10-28,16.90265464782715,16.381513595581055,16.735496520996094,16.764995574951172,5501800.0,16.22580337524414
2011-10-31,16.68633270263672,16.253686904907227,16.489675521850586,16.263519287109375,3727500.0,15.740455627441406
2011-11-01,16.076696395874023,15.349065780639648,15.762044906616211,15.526057243347168,6137400.0,15.026710510253906
2011-11-02,16.391347885131836,15.67354965209961,15.830875396728516,16.23402214050293,4645500.0,15.711908340454102
2011-11-03,16.87315559387207,15.919370651245117,16.42084503173828,16.78466033935547,6567700.0,16.24483871459961
2011-11-04,17.00098419189453,16.519174575805664,16.588003158569336,16.88298988342285,4578700.0,16.340002059936523
2011-11-07,17.354965209960938,16.735496520996094,16.951818466186523,17.19763946533203,6147300.0,16.644535064697266
2011-11-08,17.8564395904541,17.266469955444336,17.33530044555664,17.728612899780273,7334100.0,17.158430099487305
2011-11-09,17.374631881713867,16.519174575805664,17.19763946533203,16.65683364868164,6878600.0,16.121122360229492
2011-11-10,17.492626190185547,16.833824157714844,16.87315559387207,17.394296646118164,7165500.0,16.834863662719727
2011-11-11,17.88593864440918,17.31563377380371,17.512290954589844,17.807275772094727,5524000.0,17.234561920166016
2011-11-14,17.817110061645508,17.423795700073242,17.689281463623047,17.620452880859375,3351300.0,17.053743362426758
2011-11-15,17.895771026611328,17.295969009399414,17.45329475402832,17.738447189331055,4063100.0,17.16794776916504
2011-11-16,18.505407333374023,17.404129028320312,17.502458572387695,18.062931060791016,7705800.0,17.48199462890625
2011-11-17,18.308752059936523,17.531957626342773,18.09242820739746,17.817110061645508,6000700.0,17.244089126586914
2011-11-18,17.846607208251953,17.21730613708496,17.718780517578125,17.374631881713867,6972500.0,16.815832138061523
2011-11-21,17.21730613708496,16.823991775512695,17.069812774658203,17.030481338500977,5389100.0,16.48275375366211
2011-11-22,17.059980392456055,16.312685012817383,16.42084503173828,16.8043270111084,15513500.0,16.263874053955078
2011-11-23,16.617502212524414,16.145526885986328,16.578170776367188,16.165191650390625,10460900.0,15.64529037475586
2011-11-25,16.53883934020996,16.037364959716797,16.047197341918945,16.165191650390625,2401800.0,15.64529037475586
2011-11-28,16.90265464782715,16.371681213378906,16.637168884277344,16.509340286254883,8584700.0,15.978370666503906
2011-11-29,17.00098419189453,16.401180267333984,16.647001266479492,16.735496520996094,6193000.0,16.19725227355957
2011-11-30,18.161258697509766,17.207473754882812,17.600786209106445,18.102262496948242,8534800.0,17.52005958557129
2011-12-01,18.377580642700195,17.817110061645508,18.013765335083008,18.141592025756836,5579400.0,17.558128356933594
2011-12-02,18.593904495239258,18.053096771240234,18.34808349609375,18.102262496948242,5469800.0,17.52005958557129
2011-12-05,19.036380767822266,18.367748260498047,18.475910186767578,18.957717895507812,9273500.0,18.34800910949707
2011-12-06,19.272369384765625,18.77089500427246,18.938053131103516,18.947885513305664,7834500.0,18.338489532470703
2011-12-07,19.45919418334961,18.849557876586914,18.849557876586914,19.272369384765625,9182100.0,18.65253257751465
2011-12-08,19.174041748046875,18.584070205688477,19.11504364013672,18.702064514160156,5941000.0,18.100576400756836
2011-12-09,19.360864639282227,18.731563568115234,18.820058822631836,19.31170082092285,5169400.0,18.690603256225586
2011-12-12,19.272369384765625,18.711896896362305,18.977384567260742,19.20353889465332,5784700.0,18.585918426513672
2011-12-13,19.44936180114746,18.318584442138672,19.321533203125,18.407079696655273,6350600.0,17.81507682800293
2011-12-14,18.367748260498047,17.90560531616211,18.269420623779297,17.925270080566406,4914900.0,17.34876823425293
2011-12-15,18.45624351501465,18.053096771240234,18.180923461914062,18.09242820739746,5498000.0,17.51053810119629
2011-12-16,18.633235931396484,18.200590133666992,18.23008918762207,18.45624351501465,6061900.0,17.862651824951172
2011-12-19,18.829891204833984,18.141592025756836,18.623401641845703,18.200590133666992,6394200.0,17.615224838256836
2011-12-20,19.410030364990234,18.613569259643555,18.613569259643555,19.351032257080078,5946900.0,18.72867202758789
2011-12-21,19.724679946899414,19.075712203979492,19.44936180114746,19.64601707458496,7326800.0,19.014163970947266
2011-12-22,19.852506637573242,19.2133731842041,19.79351043701172,19.252704620361328,4165500.0,18.63350486755371
2011-12-23,19.44936180114746,18.75122833251953,19.44936180114746,19.046215057373047,4021500.0,18.433658599853516
2011-12-27,19.154375076293945,18.91838836669922,19.00688362121582,18.977384567260742,2531200.0,18.367036819458008
2011-12-28,19.10521125793457,18.515241622924805,18.977384567260742,18.66273307800293,2186800.0,18.06250762939453
2011-12-29,19.54768943786621,18.78072738647461,18.78072738647461,19.52802276611328,3671700.0,18.899967193603516
2011-12-30,19.64601707458496,19.321533203125,19.498525619506836,19.321533203125,1919300.0,18.70012092590332
2012-01-03,20.255653381347656,19.54768943786621,19.734512329101562,19.55752182006836,5370300.0,18.92851448059082
2012-01-04,19.931169509887695,19.2330379486084,19.52802276611328,19.872173309326172,3821200.0,19.233047485351562
2012-01-05,20.47197723388672,19.301868438720703,19.67551612854004,20.42281150817871,6371900.0,19.765979766845703
2012-01-06,20.580137252807617,20.049163818359375,20.363815307617188,20.058996200561523,4943000.0,19.41385841369629
2012-01-09,20.491641998291016,20.167158126831055,20.23598861694336,20.33431625366211,4459300.0,19.68033218383789
2012-01-10,21.13077735900879,20.285152435302734,20.589969635009766,20.412979125976562,9201500.0,19.75645637512207
2012-01-11,22.153392791748047,20.619468688964844,20.65880012512207,21.87807273864746,15210500.0,21.174436569213867
2012-01-12,22.074729919433594,21.160274505615234,21.278268814086914,21.809242248535156,9616000.0,21.10782241821289
2012-01-13,21.799409866333008,21.170108795166016,21.494592666625977,21.6420841217041,5065900.0,20.946043014526367
2012-01-17,22.045230865478516,21.091445922851562,21.97640037536621,21.66175079345703,7451400.0,20.965068817138672
2012-01-18,22.723697662353516,21.474925994873047,21.602752685546875,22.615535736083984,9325100.0,21.888187408447266
2012-01-19,22.615535736083984,22.12389373779297,22.389381408691406,22.271387100219727,8332100.0,21.55510139465332
2012-01-20,22.359882354736328,21.533924102783203,22.24188804626465,21.691247940063477,6990700.0,20.99362564086914
2012-01-23,22.074729919433594,21.288103103637695,21.838741302490234,21.386430740356445,6863800.0,20.698604583740234
2012-01-24,22.035398483276367,21.052114486694336,21.189773559570312,21.99606704711914,7895200.0,21.28863525390625
2012-01-25,22.704030990600586,21.730579376220703,21.986234664916992,22.41887855529785,7795900.0,21.737369537353516
2012-01-26,22.723697662353516,21.701082229614258,22.586036682128906,21.76007843017578,6263800.0,21.098602294921875
2012-01-27,22.1435604095459,21.396263122558594,21.6420841217041,21.90757179260254,6585600.0,21.241619110107422
2012-01-30,21.848573684692383,21.425762176513672,21.612586975097656,21.76991081237793,3920000.0,21.108135223388672
2012-01-31,22.369714736938477,20.973451614379883,22.133726119995117,21.13077735900879,6454200.0,20.488431930541992
2012-02-01,21.622419357299805,21.13077735900879,21.376598358154297,21.4650936126709,5060800.0,20.812580108642578
2012-02-02,21.691247940063477,21.13077735900879,21.54375648498535,21.376598358154297,4063200.0,20.726778030395508
2012-02-03,23.077678680419922,21.868240356445312,21.90757179260254,22.949851989746094,8059600.0,22.252212524414062
2012-02-06,22.90068817138672,22.084562301635742,22.68436622619629,22.310718536376953,5350900.0,21.63250732421875
2012-02-07,22.78269386291504,22.12389373779297,22.202556610107422,22.379547119140625,5188400.0,21.699243545532227
2012-02-08,23.0186824798584,22.182889938354492,22.41887855529785,22.979351043701172,6279300.0,22.28081512451172
2012-02-09,23.421829223632812,22.66469955444336,23.136676788330078,23.34316635131836,6377900.0,22.63356590270996
2012-02-10,23.235004425048828,22.77286148071289,22.822025299072266,22.959686279296875,6423700.0,22.261741638183594
2012-02-13,23.6971492767334,23.058013916015625,23.185840606689453,23.55948829650879,6685600.0,22.84331512451172
2012-02-14,23.67748260498047,23.107177734375,23.46116065979004,23.402162551879883,5781900.0,22.69076919555664
2012-02-15,23.942970275878906,23.087512969970703,23.539823532104492,23.166175842285156,7778300.0,22.461959838867188
2012-02-16,23.500492095947266,22.713863372802734,23.176008224487305,23.0186824798584,5980500.0,22.31894302368164
2012-02-17,23.1956729888916,22.75319480895996,22.969518661499023,22.969518661499023,4052100.0,22.271282196044922
2012-02-21,23.1956729888916,21.986234664916992,22.98918342590332,22.153392791748047,5825900.0,21.479955673217773
2012-02-22,22.41887855529785,21.6420841217041,22.192724227905273,21.720746994018555,6737200.0,21.06046485900879
2012-02-23,22.458209991455078,21.67158317565918,21.730579376220703,22.281219482421875,5287100.0,21.60390281677246
2012-02-24,22.625368118286133,21.819076538085938,22.428712844848633,22.00589942932129,4223100.0,21.33694839477539
2012-02-27,22.77286148071289,21.76007843017578,21.76991081237793,22.55653953552246,4995300.0,21.870849609375
2012-02-28,22.586036682128906,21.937068939208984,22.517208099365234,22.133726119995117,4829600.0,21.46088981628418
2012-02-29,23.352998733520508,22.11406135559082,22.1435604095459,22.98918342590332,9228700.0,22.290340423583984
2012-03-01,23.392330169677734,22.77286148071289,23.12684440612793,22.98918342590332,5470300.0,22.290340423583984
2012-03-02,23.067846298217773,22.369714736938477,22.851524353027344,22.56637191772461,4187500.0,21.880388259887695
2012-03-05,22.831857681274414,22.271387100219727,22.458209991455078,22.477876663208008,3065200.0,21.794584274291992
2012-03-06,22.261552810668945,21.828908920288086,22.173057556152344,21.986234664916992,4223700.0,21.31788444519043
2012-03-07,23.352998733520508,22.02556610107422,22.02556610107422,23.22517204284668,8964700.0,22.5191593170166
2012-03-08,24.67059898376465,23.372665405273438,23.411996841430664,24.277286529541016,8993300.0,23.53929328918457
2012-03-09,25.565387725830078,24.621435165405273,24.68043327331543,25.024581909179688,9455900.0,24.26386833190918
2012-03-12,25.496559143066406,24.926254272460938,25.181907653808594,25.11307716369629,5118200.0,24.349674224853516
2012-03-13,26.3028507232666,25.211406707763672,25.211406707763672,26.243854522705078,6619600.0,25.446077346801758
2012-03-14,26.54867172241211,25.77187728881836,26.312685012817383,25.929203033447266,6950400.0,25.140995025634766
2012-03-15,26.55850601196289,25.693214416503906,25.929203033447266,26.44051170349121,8727500.0,25.63675880432129
2012-03-16,26.617502212524414,25.90953826904297,26.617502212524414,26.1258602142334,6678200.0,25.3316707611084
2012-03-19,26.371681213378906,25.604719161987305,26.21435546875,26.1061954498291,7271000.0,25.312599182128906
2012-03-20,26.1061954498291,25.57522201538086,25.89970588684082,25.988201141357422,4288600.0,25.19819450378418
2012-03-21,26.47001075744629,25.811208724975586,26.145526885986328,26.175024032592773,4948900.0,25.379343032836914
2012-03-22,25.99803352355957,25.417896270751953,25.88987159729004,25.683382034301758,3742000.0,24.90264129638672
2012-03-23,25.929203033447266,24.591938018798828,25.063913345336914,25.4277286529541,11342000.0,24.654766082763672
2012-03-26,25.958702087402344,25.073745727539062,25.840707778930664,25.958702087402344,8340900.0,25.16959571838379
2012-03-27,27.807275772094727,26.56833839416504,26.66666603088379,27.168142318725586,17016600.0,26.342267990112305
2012-03-28,27.55162239074707,26.833824157714844,27.148475646972656,27.207473754882812,7889700.0,26.38040542602539
2012-03-29,27.00098419189453,26.33234977722168,27.00098419189453,26.755163192749023,7171200.0,25.941844940185547
2012-03-30,26.9813175201416,26.430679321289062,26.8043270111084,26.725664138793945,7060300.0,25.91323471069336
2012-04-02,26.55850601196289,26.11602783203125,26.509340286254883,26.1258602142334,6505200.0,25.3316707611084
2012-04-03,26.342182159423828,25.76204490661621,26.135692596435547,26.32251739501953,8908300.0,25.522348403930664
2012-04-04,26.283185958862305,25.57522201538086,25.919370651245117,26.194690704345703,7447300.0,25.398405075073242
2012-04-05,26.35201644897461,25.57522201538086,26.057029724121094,25.811208724975586,6492400.0,25.026580810546875
2012-04-09,26.037364959716797,25.23107147216797,25.388397216796875,25.97836685180664,6398200.0,25.188661575317383
2012-04-10,26.194690704345703,24.060962677001953,25.850540161132812,24.09046173095703,11077600.0,23.358144760131836
2012-04-11,25.683382034301758,24.483776092529297,24.483776092529297,25.31956672668457,7498500.0,24.549888610839844
2012-04-12,26.066864013671875,25.093412399291992,25.309734344482422,26.057029724121094,6088300.0,25.264936447143555
2012-04-13,26.35201644897461,25.31956672668457,26.293018341064453,25.67354965209961,5449300.0,24.893115997314453
2012-04-16,26.460176467895508,25.181907653808594,26.037364959716797,25.358898162841797,4932300.0,24.588024139404297
2012-04-17,25.801376342773438,25.378564834594727,25.57522201538086,25.398229598999023,3980600.0,24.626163482666016
2012-04-18,25.398229598999023,24.7492618560791,25.073745727539062,25.12291145324707,4564400.0,24.35921287536621
2012-04-19,25.408061981201172,23.99213409423828,25.152408599853516,24.44444465637207,7980600.0,23.70136833190918
2012-04-20,25.66371726989746,24.375614166259766,24.5526065826416,25.3392333984375,6523300.0,24.568958282470703
2012-04-23,24.857423782348633,23.8938045501709,24.788593292236328,24.306785583496094,7330000.0,23.60515022277832
2012-04-24,25.162240982055664,24.23795509338379,24.405113220214844,24.847591400146484,4766800.0,24.13035011291504
2012-04-25,25.585054397583008,24.87708854675293,25.10324478149414,25.467060089111328,3490900.0,24.731937408447266
2012-04-26,26.971485137939453,25.67354965209961,25.860374450683594,26.922321319580078,8530200.0,26.145191192626953
2012-04-27,28.23992156982422,26.99114990234375,27.168142318725586,27.935102462768555,8074700.0,27.128740310668945
2012-04-30,27.8564395904541,27.089479446411133,27.728612899780273,27.276302337646484,3819200.0,26.488954544067383
2012-05-01,28.269420623779297,26.88298988342285,27.286136627197266,27.78761100769043,4827300.0,26.985504150390625
2012-05-02,29.57718849182129,27.571287155151367,27.571287155151367,28.5349063873291,12853200.0,27.711225509643555
2012-05-03,28.859390258789062,27.925270080566406,28.593904495239258,27.97443389892578,4854200.0,27.166933059692383
2012-05-04,28.34808349609375,27.374631881713867,27.807275772094727,27.64995002746582,5998200.0,26.85181427001953
2012-05-07,28.09242820739746,27.482791900634766,27.571287155151367,27.895771026611328,5249600.0,27.090534210205078
2012-05-08,27.738447189331055,26.381513595581055,27.58112144470215,27.44346046447754,7765200.0,26.651287078857422
2012-05-09,28.692232131958008,26.725664138793945,27.040313720703125,28.45624351501465,10012000.0,27.63484001159668
2012-05-10,28.908554077148438,27.541790008544922,28.711896896362305,27.630285263061523,6754700.0,26.83272361755371
2012-05-11,28.416912078857422,26.951818466186523,27.266469955444336,27.97443389892578,4532200.0,27.166933059692383
2012-05-14,28.672565460205078,27.78761100769043,27.78761100769043,27.895771026611328,5358600.0,27.090534210205078
2012-05-15,29.43952751159668,27.43362808227539,27.935102462768555,28.672565460205078,10856000.0,27.84491729736328
2012-05-16,29.616519927978516,28.68239974975586,29.065879821777344,28.78072738647461,8992900.0,27.9499568939209
2012-05-17,29.046215057373047,26.361848831176758,28.810226440429688,26.44051170349121,11726300.0,25.677291870117188
2012-05-18,26.597837448120117,24.975418090820312,26.56833839416504,25.742380142211914,11124400.0,24.999311447143555
2012-05-21,26.696165084838867,25.20157241821289,25.78171157836914,26.55850601196289,6200200.0,25.791881561279297
2012-05-22,27.640117645263672,26.55850601196289,26.597837448120117,27.148475646972656,6735000.0,26.364822387695312
2012-05-23,28.00393295288086,26.607669830322266,26.951818466186523,27.935102462768555,8324800.0,27.128740310668945
2012-05-24,28.515241622924805,27.19763946533203,28.013765335083008,27.78761100769043,8566600.0,26.985504150390625
2012-05-25,28.02359962463379,27.482791900634766,27.88593864440918,27.728612899780273,4471100.0,26.928213119506836
2012-05-29,28.34808349609375,27.55162239074707,28.02359962463379,28.269420623779297,5056000.0,27.453407287597656
2012-05-30,27.925270080566406,26.293018341064453,27.925270080566406,26.371681213378906,9073100.0,25.610441207885742
2012-05-31,27.22713851928711,25.516223907470703,26.312685012817383,26.833824157714844,8409600.0,26.059253692626953
2012-06-01,25.939037322998047,24.159292221069336,25.79154396057129,24.601770401000977,16069000.0,23.89162254333496
2012-06-04,24.77876091003418,23.087512969970703,24.690265655517578,23.284168243408203,14540300.0,22.612056732177734
2012-06-05,25.093412399291992,23.21533966064453,23.244836807250977,24.847591400146484,12081000.0,24.13035011291504
2012-06-06,26.401180267333984,25.152408599853516,25.211406707763672,25.850540161132812,9617400.0,25.104352951049805
2012-06-07,26.794492721557617,25.516223907470703,26.381513595581055,25.604719161987305,8596700.0,24.86562156677246
2012-06-08,26.155359268188477,24.759096145629883,24.77876091003418,26.1061954498291,5783800.0,25.352624893188477
2012-06-11,26.489675521850586,24.87708854675293,26.361848831176758,24.916419982910156,4333100.0,24.197195053100586
2012-06-12,25.368732452392578,24.709930419921875,25.01474952697754,25.152408599853516,5498800.0,24.426366806030273
2012-06-13,25.20157241821289,23.97246742248535,25.20157241821289,24.247787475585938,9126600.0,23.5478572845459
2012-06-14,25.309734344482422,24.296951293945312,24.346115112304688,25.12291145324707,7749800.0,24.397724151611328
2012-06-15,25.594886779785156,24.87708854675293,25.31956672668457,25.467060089111328,4658300.0,24.731937408447266
2012-06-18,26.66666603088379,25.280235290527344,25.31956672668457,26.519174575805664,8489700.0,25.75368309020996
2012-06-19,27.01081657409668,26.35201644897461,26.68633270263672,26.578170776367188,6590200.0,25.810976028442383
2012-06-20,27.040313720703125,26.175024032592773,26.637168884277344,26.460176467895508,6024700.0,25.696388244628906
2012-06-21,26.696165084838867,25.624385833740234,26.578170776367188,25.653884887695312,7348300.0,24.913373947143555
2012-06-22,26.21435546875,25.3392333984375,25.968534469604492,25.929203033447266,4250700.0,25.18073844909668
2012-06-25,26.44051170349121,25.358898162841797,25.76204490661621,26.135692596435547,7330200.0,25.381275177001953
2012-06-26,27.620452880859375,26.35201644897461,26.361848831176758,26.932153701782227,10943800.0,26.15474510192871
2012-06-27,28.947885513305664,27.571287155151367,28.033432006835938,28.22025489807129,18135700.0,27.40566062927246
2012-06-28,28.908554077148438,27.866273880004883,28.043264389038086,28.86922264099121,6883000.0,28.035898208618164
2012-06-29,30.412979125976562,29.1248779296875,29.478858947753906,30.393314361572266,8231200.0,29.515989303588867
2012-07-02,30.678466796875,29.754179000854492,30.619468688964844,30.580137252807617,6409100.0,29.697420120239258
2012-07-03,30.727630615234375,30.30481719970703,30.66863250732422,30.530973434448242,2725800.0,29.649677276611328
2012-07-05,31.052114486694336,30.176990509033203,30.42281150817871,30.973451614379883,4958000.0,30.079387664794922
2012-07-06,31.366764068603516,30.285152435302734,30.56047248840332,31.278268814086914,5665900.0,30.375404357910156
2012-07-09,31.268436431884766,30.580137252807617,31.071779251098633,30.943952560424805,7871400.0,30.089214324951172
2012-07-10,31.34709930419922,29.685348510742188,31.21927261352539,30.0,7887800.0,29.17133903503418
2012-07-11,30.35398292541504,29.301868438720703,30.35398292541504,29.478858947753906,6890400.0,28.664594650268555
2012-07-12,30.845624923706055,29.154375076293945,29.360864639282227,30.54080581665039,6772100.0,29.697202682495117
2012-07-13,31.288103103637695,30.403146743774414,30.88495635986328,30.501474380493164,6006400.0,29.658960342407227
2012-07-16,31.091445922851562,30.00983238220215,30.56047248840332,30.86528968811035,3520000.0,30.012725830078125
2012-07-17,31.052114486694336,30.0,31.052114486694336,30.629301071166992,6026800.0,29.78325653076172
2012-07-18,31.21927261352539,29.587020874023438,30.55063819885254,29.872173309326172,6852700.0,29.047035217285156
2012-07-19,30.078662872314453,29.01671600341797,29.842674255371094,29.813175201416016,8321700.0,28.98967170715332
2012-07-20,30.825958251953125,29.596853256225586,29.596853256225586,30.32448387145996,5503500.0,29.486858367919922
2012-07-23,30.66863250732422,29.655851364135742,29.754179000854492,30.32448387145996,4747100.0,29.486858367919922
2012-07-24,30.717798233032227,29.400196075439453,30.275320053100586,29.754179000854492,4785100.0,28.932308197021484
2012-07-25,30.157325744628906,28.466075897216797,29.980335235595703,28.55457305908203,6321400.0,27.765838623046875
2012-07-26,29.852506637573242,28.967552185058594,29.13471031188965,29.685348510742188,5739700.0,28.86537742614746
2012-07-27,30.275320053100586,28.859390258789062,29.852506637573242,29.832841873168945,4849900.0,29.008792877197266
2012-07-30,30.127826690673828,28.80039405822754,29.77384376525879,29.065879821777344,4147700.0,28.263019561767578
2012-07-31,29.419862747192383,28.574237823486328,29.085546493530273,28.721731185913086,4781800.0,27.928377151489258
2012-08-01,29.282201766967773,28.367748260498047,28.908554077148438,28.485742568969727,4521400.0,27.698904037475586
2012-08-02,29.2330379486084,28.033432006835938,28.289085388183594,29.095378875732422,5488900.0,28.291706085205078
2012-08-03,29.872173309326172,28.928220748901367,29.498525619506836,29.587020874023438,6456100.0,28.769763946533203
2012-08-06,29.99016761779785,29.00688362121582,29.69518280029297,29.20353889465332,3338400.0,28.396879196166992
2012-08-07,29.99016761779785,28.77089500427246,29.410030364990234,29.862340927124023,4147600.0,29.037479400634766
2012-08-08,30.245820999145508,29.272369384765625,29.66568374633789,30.196657180786133,3852400.0,29.36256217956543
2012-08-09,31.297935485839844,30.127826690673828,30.127826690673828,30.963619232177734,5437800.0,30.10834312438965
2012-08-10,31.01278305053711,30.245820999145508,30.963619232177734,30.678466796875,3202600.0,29.8310604095459
2012-08-13,30.99311637878418,30.137659072875977,30.707963943481445,30.707963943481445,4422100.0,29.859745025634766
2012-08-14,31.327434539794922,30.609636306762695,30.924287796020508,30.757129669189453,3520000.0,29.90755271911621
2012-08-15,31.071779251098633,30.383480072021484,30.747295379638672,30.806293487548828,3024900.0,29.955360412597656
2012-08-16,31.99606704711914,30.521141052246094,30.77679443359375,31.868240356445312,5704100.0,30.987972259521484
2012-08-17,32.26155471801758,31.484758377075195,32.173057556152344,32.19272232055664,3669200.0,31.303485870361328
2012-08-20,32.20255661010742,30.924287796020508,32.173057556152344,31.34709930419922,4298900.0,30.481224060058594
2012-08-21,31.819076538085938,30.55063819885254,31.43559455871582,30.65880012512207,6096800.0,29.811939239501953
