Date,High,Low,Open,Close,Volume,Adj Close
2012-09-24,150.25,148.6999969482422,150.07000732421875,149.39999389648438,744600.0,138.40216064453125
2012-09-25,150.66000366210938,147.72999572753906,149.7100067138672,147.8300018310547,763800.0,136.94775390625
2012-09-26,148.72000122070312,146.1699981689453,147.72999572753906,146.30999755859375,920900.0,135.5395965576172
2012-09-27,149.50999450683594,146.5,146.60000610351562,148.72999572753906,701200.0,137.78147888183594
2012-09-28,149.16000366210938,147.32000732421875,148.6300048828125,148.91000366210938,735900.0,137.94822692871094
2012-10-01,149.75999450683594,147.3800048828125,149.39999389648438,148.1999969482422,857200.0,137.29049682617188
2012-10-02,150.22000122070312,147.3699951171875,149.02999877929688,148.5800018310547,773000.0,137.6425323486328
2012-10-03,152.89999389648438,148.11000061035156,148.49000549316406,152.80999755859375,983100.0,141.56112670898438
2012-10-04,155.89999389648438,152.80999755859375,153.66000366210938,154.36000061035156,1167400.0,142.99708557128906
2012-10-05,156.5,154.75,155.0500030517578,155.69000244140625,743400.0,144.22915649414062
2012-10-08,155.9600067138672,151.8300018310547,155.10000610351562,152.22999572753906,945900.0,141.02383422851562
2012-10-09,151.91000366210938,149.52999877929688,151.4499969482422,149.8800048828125,914900.0,138.8468475341797
2012-10-10,151.17999267578125,148.8000030517578,149.97999572753906,150.42999267578125,681300.0,139.35630798339844
2012-10-11,152.2100067138672,148.77000427246094,151.24000549316406,149.2899932861328,531000.0,138.30027770996094
2012-10-12,150.75,148.77000427246094,149.3699951171875,149.22000122070312,492800.0,138.2354278564453
2012-10-15,151.72999572753906,148.27000427246094,149.32000732421875,151.5399932861328,588400.0,140.38462829589844
2012-10-16,153.99000549316406,151.69000244140625,152.4499969482422,153.5800018310547,794300.0,142.27444458007812
2012-10-17,155.5,153.3699951171875,154.52000427246094,154.2100067138672,851200.0,142.8580780029297
2012-10-18,154.49000549316406,152.0500030517578,153.60000610351562,153.02999877929688,798400.0,141.7649383544922
2012-10-19,153.0,150.25,152.82000732421875,150.50999450683594,913000.0,139.4304962158203
2012-10-22,152.14999389648438,149.25,149.61000061035156,150.60000610351562,586900.0,139.51390075683594
2012-10-23,150.36000061035156,146.83999633789062,149.5399932861328,149.38999938964844,1226000.0,138.3928985595703
2012-10-24,152.41000366210938,149.80999755859375,150.33999633789062,151.75999450683594,1175600.0,140.5884246826172
2012-10-25,149.9199981689453,138.99000549316406,148.85000610351562,140.0,3817000.0,129.69415283203125
2012-10-26,140.83999633789062,138.36000061035156,139.82000732421875,139.6300048828125,1864400.0,129.3513641357422
2012-10-31,144.22000122070312,140.57000732421875,142.10000610351562,142.5800018310547,1258500.0,132.08424377441406
2012-11-01,144.41000366210938,141.75999450683594,142.99000549316406,143.58999633789062,922800.0,133.01986694335938
2012-11-02,144.8800048828125,141.9199981689453,144.0,142.0,749400.0,131.5469512939453
2012-11-05,144.13999938964844,140.64999389648438,141.50999450683594,144.0,795400.0,133.39967346191406
2012-11-06,144.77999877929688,142.83999633789062,144.39999389648438,143.32000732421875,704400.0,132.76976013183594
2012-11-07,144.75,140.94000244140625,142.64999389648438,143.8699951171875,1211200.0,133.27926635742188
2012-11-08,144.02999877929688,141.9199981689453,143.55999755859375,141.97000122070312,672200.0,131.51910400390625
2012-11-09,142.7899932861328,140.1199951171875,141.72999572753906,140.83999633789062,697500.0,130.4722900390625
2012-11-12,151.75999450683594,143.60000610351562,144.77999877929688,149.05999755859375,3098300.0,138.08717346191406
2012-11-13,154.36000061035156,148.10000610351562,149.52999877929688,152.0500030517578,2174600.0,140.85708618164062
2012-11-14,151.8300018310547,148.99000549316406,151.52000427246094,149.50999450683594,1005100.0,138.86026000976562
2012-11-15,151.0800018310547,147.2100067138672,149.27999877929688,148.91000366210938,1190600.0,138.30299377441406
2012-11-16,153.24000549316406,147.6999969482422,148.6199951171875,151.57000732421875,1996600.0,140.7735137939453
2012-11-19,157.0800018310547,152.13999938964844,152.33999633789062,157.00999450683594,1301300.0,145.8260040283203
2012-11-20,158.63999938964844,156.0,156.41000366210938,157.97000122070312,899500.0,146.71763610839844
2012-11-21,159.8000030517578,156.97000122070312,158.25,157.44000244140625,770800.0,146.22537231445312
2012-11-23,159.0,157.33999633789062,158.16000366210938,158.58999633789062,381200.0,147.29348754882812
2012-11-26,159.0,157.33999633789062,158.60000610351562,157.99000549316406,1018300.0,146.7362060546875
2012-11-27,158.50999450683594,157.10000610351562,157.58999633789062,157.14999389648438,857000.0,145.95603942871094
2012-11-28,157.02999877929688,153.33999633789062,155.32000732421875,156.5500030517578,1304000.0,145.39881896972656
2012-11-29,157.13999938964844,153.47999572753906,157.13999938964844,153.67999267578125,1639100.0,142.73318481445312
2012-11-30,155.4199981689453,152.52000427246094,153.6199951171875,152.52000427246094,2687800.0,141.6558380126953
2012-12-03,154.22000122070312,150.52999877929688,152.7899932861328,152.2100067138672,1104500.0,141.36795043945312
2012-12-04,153.72999572753906,151.02000427246094,152.67999267578125,151.14999389648438,871100.0,140.38345336914062
2012-12-05,151.6199951171875,148.2899932861328,151.27000427246094,149.91000366210938,984400.0,139.2317657470703
2012-12-06,151.4600067138672,148.4600067138672,150.00999450683594,151.22000122070312,933800.0,140.44847106933594
2012-12-07,151.85000610351562,147.33999633789062,151.64999389648438,148.94000244140625,1108600.0,138.33087158203125
2012-12-10,150.50999450683594,147.9499969482422,148.2100067138672,149.77999877929688,693600.0,139.1110076904297
2012-12-11,150.99000549316406,149.49000549316406,149.99000549316406,149.8800048828125,753400.0,139.20388793945312
2012-12-12,150.47999572753906,147.3800048828125,150.0399932861328,147.8699951171875,896000.0,137.33706665039062
2012-12-13,149.6699981689453,146.49000549316406,147.6300048828125,147.27000427246094,897000.0,136.77978515625
2012-12-14,148.63999938964844,146.99000549316406,147.02999877929688,148.22999572753906,881200.0,137.67141723632812
2012-12-17,153.50999450683594,148.5,149.57000732421875,153.42999267578125,1272900.0,142.50100708007812
2012-12-18,154.17999267578125,151.02999877929688,154.0800018310547,152.22999572753906,1118200.0,141.38650512695312
2012-12-19,152.64999389648438,149.8800048828125,152.64999389648438,149.92999267578125,1164800.0,139.25038146972656
2012-12-20,152.44000244140625,148.8699951171875,150.3000030517578,152.4199981689453,1103600.0,141.56297302246094
2012-12-21,152.47000122070312,149.9499969482422,149.9499969482422,151.52999877929688,1148300.0,140.73635864257812
2012-12-24,153.22999572753906,150.85000610351562,151.24000549316406,152.6699981689453,353700.0,141.79519653320312
2012-12-26,153.5399932861328,151.6300048828125,152.66000366210938,152.60000610351562,584600.0,141.73013305664062
2012-12-27,153.19000244140625,150.3300018310547,152.99000549316406,152.72999572753906,611700.0,141.8509063720703
2012-12-28,152.75999450683594,150.85000610351562,151.61000061035156,151.0399932861328,576700.0,140.28131103515625
2012-12-31,154.60000610351562,150.32000732421875,150.3800048828125,153.82000732421875,841800.0,142.86322021484375
2013-01-02,157.39999389648438,154.74000549316406,155.99000549316406,156.67999267578125,1731800.0,145.51953125
2013-01-03,158.47000122070312,154.8000030517578,156.6699981689453,155.13999938964844,946000.0,144.0892333984375
2013-01-04,161.74000549316406,156.24000549316406,156.24000549316406,158.8000030517578,1109300.0,147.48851013183594
2013-01-07,158.6300048828125,157.1699981689453,158.24000549316406,158.49000549316406,718900.0,147.20059204101562
2013-01-08,160.9600067138672,158.22999572753906,158.58999633789062,160.9600067138672,1153700.0,149.49464416503906
2013-01-09,163.13999938964844,159.8699951171875,161.27999877929688,162.1699981689453,1105300.0,150.6184539794922
2013-01-10,162.5800018310547,160.35000610351562,162.5,162.36000061035156,980100.0,150.79493713378906
2013-01-11,161.42999267578125,160.30999755859375,161.3300018310547,161.27999877929688,872100.0,149.79188537597656
2013-01-14,162.33999633789062,160.7899932861328,161.4600067138672,161.17999267578125,584900.0,149.69900512695312
2013-01-15,161.32000732421875,160.3000030517578,160.92999267578125,161.02000427246094,458100.0,149.5503692626953
2013-01-16,161.8699951171875,160.57000732421875,160.6999969482422,161.44000244140625,528100.0,149.94046020507812
2013-01-17,163.08999633789062,161.97000122070312,162.1699981689453,162.83999633789062,522000.0,151.24070739746094
2013-01-18,164.22999572753906,161.77999877929688,163.24000549316406,164.02000427246094,950500.0,152.33668518066406
2013-01-22,164.47000122070312,162.9199981689453,164.25999450683594,163.6999969482422,843800.0,152.0394744873047
2013-01-23,164.85000610351562,163.38999938964844,163.38999938964844,164.80999755859375,723700.0,153.07037353515625
2013-01-24,167.24000549316406,164.82000732421875,165.0,165.7899932861328,916200.0,153.98060607910156
2013-01-25,166.85000610351562,165.10000610351562,166.3800048828125,165.50999450683594,785200.0,153.7205352783203
2013-01-28,165.61000061035156,163.25999450683594,165.17999267578125,164.08999633789062,727800.0,152.40171813964844
2013-01-29,164.3000030517578,162.25999450683594,163.80999755859375,163.16000366210938,773700.0,151.53794860839844
2013-01-30,164.60000610351562,161.5500030517578,163.58999633789062,162.30999755859375,1212300.0,150.74844360351562
2013-01-31,164.74000549316406,159.80999755859375,160.25,162.13999938964844,1840000.0,150.59059143066406
2013-02-01,164.6999969482422,162.25,162.6999969482422,163.83999633789062,842700.0,152.16949462890625
2013-02-04,164.16000366210938,162.5,162.75,163.24000549316406,963600.0,151.61227416992188
2013-02-05,164.19000244140625,161.75999450683594,163.8300018310547,163.16000366210938,733200.0,151.53794860839844
2013-02-06,163.75,161.63999938964844,163.0,163.00999450683594,710800.0,151.3986053466797
2013-02-07,163.3699951171875,160.75,162.77000427246094,162.88999938964844,538900.0,151.28717041015625
2013-02-08,164.0,162.67999267578125,163.13999938964844,163.77000427246094,379700.0,152.1044921875
2013-02-11,164.69000244140625,162.64999389648438,163.44000244140625,164.5,559600.0,152.7825164794922
2013-02-12,165.0,162.25999450683594,162.89999389648438,164.6699981689453,701800.0,152.94036865234375
2013-02-13,165.6999969482422,164.57000732421875,165.0,165.4499969482422,452300.0,153.66481018066406
2013-02-14,165.49000549316406,163.13999938964844,165.1699981689453,163.6699981689453,694400.0,152.01161193847656
2013-02-15,167.27000427246094,164.3300018310547,164.3300018310547,166.6999969482422,999600.0,154.82577514648438
2013-02-19,166.5,162.2100067138672,166.1999969482422,164.10000610351562,873800.0,152.41099548339844
2013-02-20,164.10000610351562,159.22999572753906,164.10000610351562,159.3300018310547,926400.0,147.98074340820312
2013-02-21,158.77000427246094,154.6699981689453,158.5,155.91000366210938,1239400.0,145.26023864746094
2013-02-22,157.97999572753906,154.8000030517578,157.0,157.85000610351562,1069400.0,147.0677032470703
2013-02-25,159.4199981689453,154.27000427246094,158.49000549316406,154.33999633789062,985000.0,143.79742431640625
2013-02-26,156.64999389648438,153.94000244140625,154.3699951171875,155.94000244140625,981300.0,145.28814697265625
2013-02-27,161.82000732421875,156.10000610351562,156.27000427246094,161.22999572753906,1104200.0,150.21681213378906
2013-02-28,163.4600067138672,161.10000610351562,161.22999572753906,161.58999633789062,1449500.0,150.5522003173828
2013-03-01,163.72999572753906,159.72999572753906,160.49000549316406,162.47999572753906,934600.0,151.38143920898438
2013-03-04,165.3800048828125,161.80999755859375,161.9499969482422,165.3800048828125,826200.0,154.08335876464844
2013-03-05,167.5,164.41000366210938,166.25,164.86000061035156,759800.0,153.59886169433594
2013-03-06,166.33999633789062,163.00999450683594,165.69000244140625,163.77000427246094,705800.0,152.58331298828125
2013-03-07,165.49000549316406,163.9199981689453,164.13999938964844,164.83999633789062,508500.0,153.5802001953125
2013-03-08,166.3699951171875,163.9199981689453,165.52999877929688,165.8800048828125,458100.0,154.5491943359375
2013-03-11,167.88999938964844,166.00999450683594,166.16000366210938,167.72999572753906,537000.0,156.27279663085938
2013-03-12,169.0,166.9499969482422,168.16000366210938,167.6300048828125,691700.0,156.17965698242188
2013-03-13,170.16000366210938,166.97000122070312,167.0399932861328,169.10000610351562,773400.0,157.54928588867188
2013-03-14,171.25,168.66000366210938,169.5500030517578,169.07000732421875,814300.0,157.52125549316406
2013-03-15,170.08999633789062,168.3800048828125,168.61000061035156,168.67999267578125,1172900.0,157.15794372558594
2013-03-18,170.5500030517578,166.75,167.97000122070312,169.88999938964844,546400.0,158.2852783203125
2013-03-19,170.8300018310547,168.14999389648438,170.1300048828125,169.47999572753906,439000.0,157.90328979492188
2013-03-20,172.39999389648438,169.86000061035156,170.02999877929688,172.1199951171875,468900.0,160.36297607421875
2013-03-21,171.99000549316406,168.8699951171875,171.1300048828125,168.91000366210938,623800.0,157.37220764160156
2013-03-22,170.7100067138672,167.8699951171875,169.25999450683594,168.1699981689453,506400.0,156.68275451660156
2013-03-25,170.14999389648438,167.33999633789062,169.0399932861328,168.2100067138672,455500.0,156.7200469970703
2013-03-26,170.0800018310547,168.42999267578125,169.72000122070312,169.41000366210938,555800.0,157.83810424804688
2013-03-27,169.4600067138672,167.6300048828125,168.5,169.27999877929688,433100.0,157.7169189453125
2013-03-28,170.0,168.02999877929688,169.1999969482422,168.88999938964844,547100.0,157.3535614013672
2013-04-01,169.49000549316406,167.02000427246094,168.3699951171875,167.57000732421875,626900.0,156.12376403808594
2013-04-02,168.52999877929688,166.92999267578125,168.52999877929688,167.91000366210938,448900.0,156.44052124023438
2013-04-03,168.47999572753906,162.22000122070312,168.27000427246094,164.9499969482422,902100.0,153.68272399902344
2013-04-04,166.4499969482422,164.1999969482422,165.33999633789062,165.6199951171875,530600.0,154.30697631835938
2013-04-05,165.8800048828125,162.63999938964844,163.49000549316406,165.82000732421875,573200.0,154.4932861328125
2013-04-08,166.4600067138672,164.0500030517578,165.6199951171875,165.8300018310547,519000.0,154.50259399414062
2013-04-09,166.66000366210938,164.38999938964844,166.25999450683594,166.33999633789062,480000.0,154.97775268554688
2013-04-10,168.44000244140625,165.72000122070312,166.4600067138672,168.27000427246094,498000.0,156.77593994140625
2013-04-11,171.63999938964844,167.6300048828125,168.1699981689453,171.02000427246094,751700.0,159.33810424804688
2013-04-12,171.8000030517578,169.4600067138672,170.25999450683594,170.74000549316406,619000.0,159.0772705078125
2013-04-15,174.8699951171875,168.3699951171875,172.61000061035156,168.61000061035156,1259700.0,157.09271240234375
2013-04-16,175.4600067138672,169.75,169.75,174.52999877929688,1574000.0,162.60833740234375
2013-04-17,174.83999633789062,170.47999572753906,173.8000030517578,170.88999938964844,1632200.0,159.2169647216797
2013-04-18,177.00999450683594,168.61000061035156,169.99000549316406,174.8800048828125,1886200.0,162.93441772460938
2013-04-19,179.80999755859375,174.5800018310547,175.0,179.0399932861328,1541000.0,166.8102569580078
2013-04-22,181.27000427246094,176.75,177.92999267578125,180.69000244140625,710300.0,168.34756469726562
2013-04-23,182.33999633789062,179.8300018310547,181.10000610351562,181.4499969482422,1070700.0,169.05564880371094
2013-04-24,182.61000061035156,180.61000061035156,181.8000030517578,181.02999877929688,501600.0,168.664306640625
2013-04-25,184.77999877929688,181.6999969482422,182.10000610351562,184.22999572753906,894100.0,171.64576721191406
2013-04-26,184.5500030517578,181.22999572753906,184.27999877929688,183.22000122070312,674300.0,170.70474243164062
2013-04-29,183.57000732421875,181.8800048828125,183.3699951171875,182.7100067138672,520300.0,170.2295684814453
2013-04-30,183.1300048828125,180.83999633789062,182.22999572753906,183.11000061035156,575500.0,170.602294921875
2013-05-01,183.2100067138672,180.97999572753906,182.5,181.10000610351562,498400.0,168.7295379638672
2013-05-02,184.69000244140625,181.77000427246094,181.9199981689453,184.1300048828125,491000.0,171.5526123046875
2013-05-03,188.2899932861328,185.0,185.0,187.97999572753906,704700.0,175.13958740234375
2013-05-06,188.0800018310547,186.02999877929688,187.9600067138672,187.77000427246094,516300.0,174.94395446777344
2013-05-07,189.69000244140625,187.3800048828125,187.6999969482422,189.27999877929688,616400.0,176.3507537841797
2013-05-08,189.97999572753906,188.52999877929688,189.24000549316406,189.6199951171875,453300.0,176.66757202148438
2013-05-09,190.13999938964844,188.33999633789062,189.7899932861328,188.39999389648438,649200.0,175.5308837890625
2013-05-10,189.66000366210938,187.6699981689453,188.67999267578125,188.0,630600.0,175.15823364257812
2013-05-13,188.16000366210938,186.83999633789062,187.77000427246094,187.6999969482422,754300.0,174.8787078857422
2013-05-14,194.5500030517578,187.77999877929688,187.77999877929688,193.5399932861328,1092400.0,180.3197784423828
2013-05-15,194.0,192.10000610351562,193.16000366210938,193.55999755859375,537800.0,180.8055419921875
2013-05-16,193.22999572753906,189.47000122070312,193.22999572753906,189.97999572753906,627200.0,177.46145629882812
2013-05-17,191.88999938964844,190.02999877929688,190.75,190.82000732421875,565100.0,178.24610900878906
2013-05-20,191.44000244140625,188.02000427246094,190.47000122070312,188.7100067138672,619100.0,176.27511596679688
2013-05-21,190.83999633789062,188.4499969482422,188.4499969482422,189.9499969482422,418200.0,177.4334259033203
2013-05-22,191.1199951171875,186.5500030517578,190.0,187.1300048828125,617800.0,174.79925537109375
2013-05-23,188.1199951171875,184.1699981689453,185.41000366210938,186.0800018310547,561900.0,173.81846618652344
2013-05-24,189.77999877929688,186.1300048828125,188.0399932861328,189.1999969482422,549200.0,176.7328643798828
2013-05-28,193.22000122070312,190.8800048828125,191.0399932861328,191.89999389648438,647000.0,179.25494384765625
2013-05-29,191.75,189.27999877929688,190.02999877929688,189.99000549316406,556200.0,177.47076416015625
2013-05-30,192.3000030517578,190.10000610351562,190.3000030517578,190.94000244140625,596100.0,178.35818481445312
2013-05-31,191.88999938964844,188.52999877929688,190.3699951171875,188.52999877929688,714100.0,176.10696411132812
2013-06-03,189.07000732421875,184.5500030517578,188.5,187.3000030517578,640200.0,174.95803833007812
2013-06-04,187.82000732421875,182.13999938964844,186.38999938964844,182.60000610351562,661100.0,170.56776428222656
2013-06-05,182.8000030517578,178.00999450683594,181.1999969482422,178.92999267578125,842400.0,167.1395721435547
2013-06-06,181.5800018310547,178.1199951171875,178.5399932861328,181.49000549316406,696800.0,169.53086853027344
2013-06-07,183.8699951171875,181.8300018310547,183.47999572753906,183.25999450683594,425100.0,171.1842803955078
2013-06-10,183.97999572753906,182.47000122070312,183.86000061035156,183.8699951171875,409600.0,171.75405883789062
2013-06-11,184.02999877929688,180.86000061035156,181.42999267578125,181.44000244140625,468500.0,169.48419189453125
2013-06-12,182.7899932861328,177.94000244140625,181.74000549316406,178.22000122070312,503600.0,166.47633361816406
2013-06-13,184.7899932861328,177.5,178.2100067138672,184.47999572753906,499800.0,172.32388305664062
2013-06-14,184.5,182.44000244140625,184.0399932861328,183.08999633789062,398900.0,171.02545166015625
2013-06-17,184.55999755859375,181.89999389648438,184.42999267578125,183.47000122070312,545900.0,171.38040161132812
2013-06-18,184.55999755859375,182.1999969482422,183.60000610351562,184.3000030517578,274000.0,172.15574645996094
2013-06-19,184.61000061035156,181.52000427246094,183.77000427246094,181.72999572753906,435700.0,169.7550811767578
2013-06-20,181.41000366210938,175.6199951171875,179.5,175.89999389648438,875700.0,164.30923461914062
2013-06-21,176.52000427246094,170.05999755859375,176.50999450683594,173.10000610351562,1510400.0,161.69375610351562
2013-06-24,175.74000549316406,170.60000610351562,171.74000549316406,173.82000732421875,790600.0,162.3662872314453
2013-06-25,177.74000549316406,174.36000061035156,174.75,175.77999877929688,815400.0,164.1971435546875
2013-06-26,178.75999450683594,176.27999877929688,176.74000549316406,178.11000061035156,405200.0,166.3735809326172
2013-06-27,180.11000061035156,176.8699951171875,179.13999938964844,179.17999267578125,700300.0,167.37313842773438
2013-06-28,179.13999938964844,176.57000732421875,178.7100067138672,176.60000610351562,646800.0,164.96311950683594
2013-07-01,180.25,177.16000366210938,177.5500030517578,178.5800018310547,322900.0,166.81265258789062
2013-07-02,180.83999633789062,178.30999755859375,178.30999755859375,179.6300048828125,527200.0,167.79348754882812
2013-07-03,181.00999450683594,178.1999969482422,178.1999969482422,179.83999633789062,224700.0,167.9895782470703
2013-07-05,182.50999450683594,178.6199951171875,180.61000061035156,182.47999572753906,300200.0,170.45562744140625
2013-07-08,183.7100067138672,181.30999755859375,182.60000610351562,182.3000030517578,501800.0,170.28753662109375
2013-07-09,184.6999969482422,182.52000427246094,183.24000549316406,183.7100067138672,487800.0,171.60462951660156
2013-07-10,185.33999633789062,182.36000061035156,184.30999755859375,184.85000610351562,752000.0,172.6694793701172
2013-07-11,188.72000122070312,186.11000061035156,188.72000122070312,186.8800048828125,775200.0,174.56573486328125
2013-07-12,189.91000366210938,185.97000122070312,186.39999389648438,187.36000061035156,655400.0,175.01414489746094
2013-07-15,190.67999267578125,184.1199951171875,187.36000061035156,184.39999389648438,748200.0,172.2491455078125
2013-07-16,185.27000427246094,182.35000610351562,184.39999389648438,182.75999450683594,858100.0,170.71722412109375
2013-07-17,184.9499969482422,180.57000732421875,180.57000732421875,183.19000244140625,722400.0,171.11886596679688
2013-07-18,172.82000732421875,163.6300048828125,164.75,167.94000244140625,5804000.0,156.87374877929688
2013-07-19,173.2899932861328,168.0500030517578,168.35000610351562,172.86000061035156,1483700.0,161.4695587158203
2013-07-22,173.47999572753906,170.3000030517578,172.02000427246094,171.5500030517578,914900.0,160.2458953857422
2013-07-23,172.7100067138672,169.14999389648438,171.5399932861328,171.8000030517578,1141100.0,160.47943115234375
2013-07-24,173.5500030517578,170.3800048828125,172.02999877929688,172.05999755859375,1113300.0,160.72225952148438
2013-07-25,174.39999389648438,170.80999755859375,171.25999450683594,172.94000244140625,1365300.0,161.54429626464844
2013-07-26,173.5,170.92999267578125,172.17999267578125,172.8300018310547,761100.0,161.44155883789062
2013-07-29,174.60000610351562,170.55999755859375,170.55999755859375,174.30999755859375,703500.0,162.82398986816406
2013-07-30,175.3699951171875,173.41000366210938,173.77000427246094,174.97999572753906,599000.0,163.44984436035156
2013-07-31,175.64999389648438,173.6199951171875,174.80999755859375,174.1699981689453,833800.0,162.69322204589844
2013-08-01,177.0399932861328,174.35000610351562,174.35000610351562,176.42999267578125,639600.0,164.80430603027344
2013-08-02,179.27999877929688,175.72000122070312,176.99000549316406,179.0500030517578,802500.0,167.25167846679688
2013-08-05,178.6300048828125,175.83999633789062,178.02000427246094,176.8300018310547,609400.0,165.177978515625
2013-08-06,177.2100067138672,174.02999877929688,176.52000427246094,177.1699981689453,1266400.0,165.4955596923828
2013-08-07,176.63999938964844,172.8300018310547,176.27000427246094,175.50999450683594,1064900.0,163.94488525390625
2013-08-08,177.72000122070312,175.39999389648438,175.8300018310547,177.14999389648438,551200.0,165.47686767578125
2013-08-09,177.60000610351562,175.1300048828125,176.27999877929688,177.07000732421875,666600.0,165.4021453857422
2013-08-12,178.0500030517578,174.77000427246094,176.2899932861328,177.83999633789062,558800.0,166.12142944335938
2013-08-13,177.8300018310547,175.16000366210938,177.0,175.7899932861328,716600.0,164.20654296875
2013-08-14,176.0,170.0,175.11000061035156,170.05999755859375,1172600.0,159.30718994140625
2013-08-15,169.52999877929688,166.50999450683594,169.35000610351562,168.97999572753906,1253500.0,158.29550170898438
2013-08-16,169.9199981689453,168.1199951171875,168.2100067138672,168.69000244140625,713800.0,158.0238800048828
2013-08-19,169.3000030517578,166.66000366210938,168.63999938964844,167.52000427246094,944100.0,156.92776489257812
2013-08-20,172.25,167.58999633789062,167.58999633789062,171.91000366210938,1150100.0,161.0402069091797
2013-08-21,173.4499969482422,170.61000061035156,172.1300048828125,171.11000061035156,764900.0,160.290771484375
2013-08-22,172.4600067138672,169.75999450683594,171.19000244140625,171.91000366210938,368500.0,161.0402069091797
2013-08-23,172.9499969482422,170.1999969482422,171.75,172.52000427246094,498100.0,161.6116180419922
2013-08-26,172.9199981689453,171.36000061035156,172.36000061035156,171.85000610351562,433500.0,160.98402404785156
2013-08-27,169.99000549316406,166.32000732421875,169.94000244140625,167.1999969482422,1032900.0,156.6280059814453
2013-08-28,170.39999389648438,167.0800018310547,167.41000366210938,169.3699951171875,479100.0,158.66082763671875
2013-08-29,172.2100067138672,168.39999389648438,168.94000244140625,172.0500030517578,646400.0,161.17132568359375
2013-08-30,174.55999755859375,171.91000366210938,172.07000732421875,172.39999389648438,848200.0,161.4991912841797
2013-09-03,174.97000122070312,170.32000732421875,172.9199981689453,171.0800018310547,522600.0,160.2626495361328
2013-09-04,173.13999938964844,170.39999389648438,171.08999633789062,172.35000610351562,534300.0,161.4523468017578
2013-09-05,176.16000366210938,173.2899932861328,173.2899932861328,174.36000061035156,545600.0,163.3352813720703
2013-09-06,175.55999755859375,171.97999572753906,174.36000061035156,172.69000244140625,816100.0,161.77085876464844
2013-09-09,175.85000610351562,173.0500030517578,173.85000610351562,174.91000366210938,379800.0,163.85049438476562
2013-09-10,176.0,174.41000366210938,175.61000061035156,175.22999572753906,299300.0,164.15028381347656
2013-09-11,177.47999572753906,174.63999938964844,175.6199951171875,176.61000061035156,456000.0,165.4429931640625
2013-09-12,177.13999938964844,174.36000061035156,176.3000030517578,174.6300048828125,368600.0,163.58822631835938
2013-09-13,175.52000427246094,174.14999389648438,174.47999572753906,174.9199981689453,231900.0,163.85987854003906
2013-09-16,179.77000427246094,176.1300048828125,178.05999755859375,177.5,848800.0,166.27671813964844
2013-09-17,178.24000549316406,175.47000122070312,177.36000061035156,175.67999267578125,1249800.0,164.5718231201172
2013-09-18,182.61000061035156,176.0500030517578,176.0500030517578,182.0399932861328,1598400.0,170.52969360351562
2013-09-19,184.47000122070312,181.25,182.0,181.5800018310547,1023900.0,170.0987548828125
2013-09-20,182.49000549316406,179.8699951171875,181.6300048828125,180.11000061035156,750000.0,168.7217254638672
2013-09-23,183.14999389648438,180.49000549316406,182.8800048828125,181.5,745700.0,170.02386474609375
2013-09-24,181.69000244140625,178.91000366210938,180.4199981689453,180.0,619700.0,168.61871337890625
2013-09-25,180.3699951171875,178.64999389648438,179.97999572753906,179.86000061035156,583000.0,168.48751831054688
2013-09-26,182.77999877929688,179.85000610351562,180.0,182.52999877929688,466400.0,170.9886932373047
2013-09-27,182.25,179.88999938964844,181.94000244140625,180.42999267578125,427400.0,169.02151489257812
2013-09-30,182.32000732421875,177.75999450683594,179.10000610351562,182.17999267578125,1042300.0,170.66078186035156
2013-10-01,185.3000030517578,181.55999755859375,182.16000366210938,184.52000427246094,641200.0,172.8529052734375
2013-10-02,184.72999572753906,182.17999267578125,182.17999267578125,184.69000244140625,460400.0,173.0121612548828
2013-10-03,184.83999633789062,182.08999633789062,183.5399932861328,182.9199981689453,504100.0,171.35401916503906
2013-10-04,186.82000732421875,183.10000610351562,183.30999755859375,186.47999572753906,864900.0,174.6889190673828
2013-10-07,185.3000030517578,181.25,185.0,181.3000030517578,582200.0,169.83645629882812
2013-10-08,182.02999877929688,176.30999755859375,182.02999877929688,176.4499969482422,722100.0,165.29310607910156
2013-10-09,179.11000061035156,174.49000549316406,178.07000732421875,175.30999755859375,646600.0,164.22520446777344
2013-10-10,179.3000030517578,177.0500030517578,178.00999450683594,179.2899932861328,730600.0,167.9535675048828
2013-10-11,182.1999969482422,178.9499969482422,179.0,180.1699981689453,478700.0,168.7779083251953
2013-10-14,180.5800018310547,178.72999572753906,179.25,180.08999633789062,337000.0,168.70297241210938
2013-10-15,180.49000549316406,177.89999389648438,179.2899932861328,180.0800018310547,428200.0,168.69361877441406
2013-10-16,182.13999938964844,178.77999877929688,180.9499969482422,181.44000244140625,840400.0,169.96762084960938
2013-10-17,185.97000122070312,181.1699981689453,181.1699981689453,185.0,575300.0,173.3025665283203
2013-10-18,185.89999389648438,183.1300048828125,185.27000427246094,184.55999755859375,953800.0,172.89039611816406
2013-10-21,184.1999969482422,181.74000549316406,183.80999755859375,183.2100067138672,639200.0,171.62571716308594
2013-10-22,187.22999572753906,183.92999267578125,184.17999267578125,186.3800048828125,1018100.0,174.59523010253906
2013-10-23,186.2100067138672,184.1199951171875,185.3300018310547,184.55999755859375,757500.0,172.89039611816406
2013-10-24,187.25,183.85000610351562,184.92999267578125,187.0,1388100.0,175.17604064941406
2013-10-25,195.32000732421875,190.0,191.0,195.07000732421875,1231200.0,182.73582458496094
