Date,High,Low,Open,Close,Volume,Adj Close
2012-01-27,72.31999969482422,71.36000061035156,71.66999816894531,72.12999725341797,90200.0,71.91744232177734
2012-01-30,72.8499984741211,70.6500015258789,71.8499984741211,72.69000244140625,334500.0,72.4758071899414
2012-01-31,73.27999877929688,71.80999755859375,72.91999816894531,72.13999938964844,322400.0,71.92742156982422
2012-02-01,76.43000030517578,72.41000366210938,72.66000366210938,74.7300033569336,650500.0,74.50980377197266
2012-02-02,75.19000244140625,74.02999877929688,75.0999984741211,74.44999694824219,302900.0,74.23060607910156
2012-02-03,76.23999786376953,74.95999908447266,75.20999908447266,76.08000183105469,312000.0,75.8558120727539
2012-02-06,76.62999725341797,75.2300033569336,75.73999786376953,76.30000305175781,501100.0,76.0751724243164
2012-02-07,76.41000366210938,74.98999786376953,76.33000183105469,75.2300033569336,351100.0,75.00830078125
2012-02-08,75.80000305175781,74.08999633789062,75.2699966430664,75.0,320000.0,74.77899932861328
2012-02-09,75.30000305175781,73.33000183105469,75.29000091552734,73.91999816894531,280500.0,73.70216369628906
2012-02-10,74.76000213623047,72.72000122070312,73.27999877929688,74.38999938964844,245900.0,74.17079162597656
2012-02-13,75.04000091552734,74.41000366210938,75.0,74.97000122070312,353000.0,74.74909210205078
2012-02-14,74.87999725341797,73.98999786376953,74.7300033569336,74.47000122070312,236500.0,74.25054168701172
2012-02-15,75.12999725341797,74.20999908447266,74.77999877929688,75.04000091552734,357500.0,74.81887817382812
2012-02-16,78.79000091552734,75.1500015258789,75.63999938964844,78.08999633789062,507600.0,77.85989379882812
2012-02-17,78.75,77.26000213623047,78.58000183105469,78.20999908447266,274300.0,77.97953033447266
2012-02-21,78.30000305175781,77.7699966430664,78.23999786376953,78.08999633789062,294200.0,77.85989379882812
2012-02-22,78.37999725341797,77.5,77.94000244140625,78.12000274658203,375700.0,77.88980102539062
2012-02-23,80.29000091552734,78.06999969482422,78.08999633789062,79.18000030517578,471300.0,78.9466781616211
2012-02-24,79.55999755859375,78.33999633789062,79.08999633789062,79.26000213623047,318100.0,79.02643585205078
2012-02-27,80.05999755859375,78.20999908447266,78.9000015258789,79.69000244140625,314300.0,79.4551773071289
2012-02-28,80.91000366210938,79.43000030517578,80.0199966430664,80.08000183105469,329400.0,79.84403991699219
2012-02-29,80.91999816894531,79.47000122070312,80.45999908447266,79.4800033569336,391200.0,79.24578857421875
2012-03-01,80.30999755859375,78.7699966430664,79.66000366210938,79.56999969482422,321200.0,79.33551788330078
2012-03-02,79.80000305175781,78.41000366210938,79.41000366210938,78.5,316800.0,78.26866912841797
2012-03-05,78.9800033569336,77.66999816894531,78.43000030517578,78.3499984741211,411000.0,78.119140625
2012-03-06,77.66000366210938,76.5,77.5,77.5,452600.0,77.27163696289062
2012-03-07,79.05999755859375,77.66000366210938,77.80000305175781,78.29000091552734,411900.0,78.05928039550781
2012-03-08,79.47000122070312,78.25,79.11000061035156,78.93000030517578,607100.0,78.69741821289062
2012-03-09,83.8499984741211,80.94999694824219,83.1500015258789,81.95999908447266,1452000.0,81.71846771240234
2012-03-12,81.27999877929688,79.2300033569336,81.2699966430664,79.58000183105469,964700.0,79.3454818725586
2012-03-13,80.80999755859375,79.0,79.81999969482422,80.0999984741211,410400.0,79.86396789550781
2012-03-14,82.2300033569336,79.87999725341797,79.87999725341797,81.16000366210938,516700.0,80.92083740234375
2012-03-15,81.13999938964844,79.88999938964844,80.94999694824219,80.83000183105469,279700.0,80.5918197631836
2012-03-16,80.9800033569336,80.47000122070312,80.68000030517578,80.77999877929688,322800.0,80.5419692993164
2012-03-19,80.5999984741211,79.37000274658203,80.5999984741211,79.55999755859375,554700.0,79.32556915283203
2012-03-20,79.37999725341797,78.19999694824219,79.37999725341797,78.4000015258789,334800.0,78.16898345947266
2012-03-21,78.63999938964844,77.70999908447266,78.37000274658203,78.26000213623047,252400.0,78.02938842773438
2012-03-22,79.0999984741211,77.62999725341797,77.9000015258789,79.0,348300.0,78.76720428466797
2012-03-23,79.45999908447266,78.68000030517578,78.87000274658203,78.9000015258789,187600.0,78.6675033569336
2012-03-26,80.30999755859375,79.0999984741211,79.0999984741211,80.0,249700.0,79.7642593383789
2012-03-27,80.25,79.66999816894531,80.0999984741211,79.97000122070312,275000.0,79.73434448242188
2012-03-28,80.51000213623047,79.86000061035156,80.0,80.43000030517578,368300.0,80.1929931640625
2012-03-29,81.87000274658203,79.43000030517578,79.80000305175781,81.25,468000.0,81.01057434082031
2012-03-30,82.11000061035156,80.8499984741211,81.5,81.70999908447266,738900.0,81.46923065185547
2012-04-02,82.41000366210938,80.6500015258789,81.33999633789062,82.25,495100.0,82.00762939453125
2012-04-03,81.9800033569336,80.91999816894531,81.9800033569336,81.55000305175781,304400.0,81.30968475341797
2012-04-04,80.79000091552734,80.16000366210938,80.55000305175781,80.68000030517578,347200.0,80.4422378540039
2012-04-05,84.11000061035156,80.62000274658203,80.83999633789062,83.76000213623047,865800.0,83.51318359375
2012-04-09,82.87999725341797,82.13999938964844,82.4800033569336,82.69999694824219,492600.0,82.456298828125
2012-04-10,83.12999725341797,81.45999908447266,82.37000274658203,81.52999877929688,627700.0,81.28973388671875
2012-04-11,82.37000274658203,81.22000122070312,82.0199966430664,81.88999938964844,315000.0,81.64869689941406
2012-04-12,83.81999969482422,81.77999877929688,81.77999877929688,83.62999725341797,490000.0,83.383544921875
2012-04-13,83.48999786376953,82.5199966430664,83.2699966430664,82.97000122070312,337800.0,82.72551727294922
2012-04-16,83.70999908447266,82.37999725341797,83.4000015258789,82.54000091552734,277100.0,82.2967758178711
2012-04-17,84.81999969482422,83.0,83.0,84.16000366210938,341900.0,83.9119873046875
2012-04-18,85.0,83.80000305175781,83.88999938964844,84.93000030517578,466900.0,84.67974090576172
2012-04-19,86.11000061035156,84.51000213623047,85.0,85.86000061035156,575400.0,85.60700225830078
2012-04-20,87.18000030517578,85.41000366210938,86.3499984741211,85.4800033569336,494700.0,85.2281265258789
2012-04-23,85.47000122070312,83.86000061035156,84.0,85.27999877929688,380800.0,85.02870178222656
2012-04-24,85.88999938964844,84.7699966430664,85.22000122070312,85.62999725341797,364000.0,85.37767791748047
2012-04-25,87.54000091552734,86.18000030517578,86.33999633789062,86.69000244140625,501800.0,86.43453979492188
2012-04-26,87.06999969482422,85.54000091552734,86.61000061035156,86.47000122070312,394300.0,86.2151870727539
2012-04-27,88.73999786376953,86.12000274658203,86.9000015258789,88.55999755859375,459100.0,88.29904174804688
2012-04-30,88.61000061035156,87.68000030517578,88.27999877929688,88.16999816894531,361600.0,87.91017150878906
2012-05-01,89.2300033569336,87.47000122070312,88.0,88.2300033569336,299800.0,87.97000122070312
2012-05-02,88.3499984741211,87.33000183105469,87.9000015258789,87.77999877929688,483700.0,87.52132415771484
2012-05-03,89.30999755859375,87.54000091552734,87.54000091552734,88.41000366210938,1130500.0,88.14947509765625
2012-05-04,88.1500015258789,86.86000061035156,88.1500015258789,87.0,267600.0,86.74362182617188
2012-05-07,87.3499984741211,86.05999755859375,86.6500015258789,87.22000122070312,337000.0,86.9629898071289
2012-05-08,88.1500015258789,85.88999938964844,86.5999984741211,87.87000274658203,309700.0,87.61109161376953
2012-05-09,87.36000061035156,86.13999938964844,87.27999877929688,86.97000122070312,190000.0,86.7137222290039
2012-05-10,88.44000244140625,87.08999633789062,87.6500015258789,88.27999877929688,237100.0,88.01984405517578
2012-05-11,89.23999786376953,87.4000015258789,87.58000183105469,88.16999816894531,330600.0,87.91017150878906
2012-05-14,88.19000244140625,86.83000183105469,87.47000122070312,87.41999816894531,163000.0,87.16238403320312
2012-05-15,88.0199966430664,86.55999755859375,87.54000091552734,86.9000015258789,205000.0,86.64392852783203
2012-05-16,87.33000183105469,86.37000274658203,86.94000244140625,86.6500015258789,289900.0,86.3946762084961
2012-05-17,86.98999786376953,85.41000366210938,86.7300033569336,85.75,443900.0,85.49732208251953
2012-05-18,86.04000091552734,84.73999786376953,85.83999633789062,84.97000122070312,863900.0,84.71961975097656
2012-05-21,86.5999984741211,84.36000061035156,85.02999877929688,86.31999969482422,454800.0,86.0656509399414
2012-05-22,87.41999816894531,85.48999786376953,86.6500015258789,85.87000274658203,258000.0,85.61695861816406
2012-05-23,86.02999877929688,84.94999694824219,85.43000030517578,85.76000213623047,509000.0,85.50728607177734
2012-05-24,87.61000061035156,85.41999816894531,85.93000030517578,85.73999786376953,469300.0,85.48735046386719
2012-05-25,86.36000061035156,85.2300033569336,85.87999725341797,85.52999877929688,348800.0,85.27796936035156
2012-05-29,86.26000213623047,85.56999969482422,86.2300033569336,85.72000122070312,420500.0,85.4674072265625
2012-05-30,85.87000274658203,84.37999725341797,85.22000122070312,85.33000183105469,440600.0,85.07854461669922
2012-05-31,85.45999908447266,84.4000015258789,85.05000305175781,85.18000030517578,902800.0,84.92899322509766
2012-06-01,84.37999725341797,82.44999694824219,83.97000122070312,82.87000274658203,1443300.0,82.62581634521484
2012-06-04,82.66999816894531,78.94999694824219,82.66999816894531,79.30000305175781,1014600.0,79.06632232666016
2012-06-05,81.54000091552734,78.62999725341797,79.05999755859375,81.25,562900.0,81.01057434082031
2012-06-06,82.33999633789062,81.72000122070312,81.94999694824219,82.1500015258789,448300.0,81.90792083740234
2012-06-07,83.2699966430664,80.05000305175781,82.86000061035156,80.05999755859375,817500.0,79.82408142089844
2012-06-08,79.33000183105469,75.41000366210938,75.66999816894531,78.81999969482422,2432000.0,78.58773040771484
2012-06-11,79.36000061035156,77.87000274658203,79.23999786376953,78.02999877929688,1065600.0,77.8000717163086
2012-06-12,79.0999984741211,77.69999694824219,78.16999816894531,78.66999816894531,392700.0,78.43817901611328
2012-06-13,79.27999877929688,77.48999786376953,78.6500015258789,77.80000305175781,359700.0,77.57073211669922
2012-06-14,78.5999984741211,77.38999938964844,77.95999908447266,77.58999633789062,530500.0,77.36135864257812
2012-06-15,79.54000091552734,78.41999816894531,78.41999816894531,78.94999694824219,657300.0,78.71735382080078
2012-06-18,80.05999755859375,78.38999938964844,78.69999694824219,79.44000244140625,475500.0,79.2059097290039
2012-06-19,80.11000061035156,78.94000244140625,79.38999938964844,79.41999816894531,489700.0,79.18596649169922
2012-06-20,80.0199966430664,78.94999694824219,79.16999816894531,79.61000061035156,412400.0,79.37541961669922
2012-06-21,80.69000244140625,79.41000366210938,79.5999984741211,79.51000213623047,595000.0,79.27570343017578
2012-06-22,80.80999755859375,79.5,79.75,80.5999984741211,496300.0,80.36247253417969
2012-06-25,80.04000091552734,78.63999938964844,79.8499984741211,78.70999908447266,597500.0,78.47806549072266
2012-06-26,79.83000183105469,78.54000091552734,78.81999969482422,78.61000061035156,357000.0,78.37836456298828
2012-06-27,79.43000030517578,78.5,78.80000305175781,78.7300033569336,428900.0,78.49800109863281
2012-06-28,78.7699966430664,76.30999755859375,78.62000274658203,77.33000183105469,797200.0,77.10212707519531
2012-06-29,80.16999816894531,78.52999877929688,78.72000122070312,79.76000213623047,1006100.0,79.52496337890625
2012-07-02,80.95999908447266,79.62999725341797,79.62999725341797,79.94999694824219,822300.0,79.71439361572266
2012-07-03,80.0199966430664,79.16999816894531,80.0,79.83999633789062,675400.0,79.6047134399414
2012-07-05,79.93000030517578,78.37999725341797,79.81999969482422,78.38999938964844,540000.0,78.15901184082031
2012-07-06,78.08999633789062,77.12999725341797,77.81999969482422,77.5199966430664,437400.0,77.29156494140625
2012-07-09,77.66000366210938,76.8499984741211,77.26000213623047,77.2699966430664,690900.0,77.04230499267578
2012-07-10,78.16999816894531,76.41999816894531,77.77999877929688,76.69999694824219,541100.0,76.47398376464844
2012-07-11,78.55000305175781,72.44000244140625,75.62000274658203,78.30000305175781,914800.0,78.06927490234375
2012-07-12,77.91999816894531,76.58000183105469,77.63999938964844,77.37999725341797,589300.0,77.15196990966797
2012-07-13,79.16999816894531,77.37999725341797,77.37999725341797,78.93000030517578,681900.0,78.69741821289062
2012-07-16,78.87000274658203,76.9000015258789,78.87000274658203,77.06999969482422,320800.0,76.8428955078125
2012-07-17,77.54000091552734,76.1500015258789,77.12999725341797,76.55000305175781,386100.0,76.32443237304688
2012-07-18,77.73999786376953,76.29000091552734,76.52999877929688,77.05000305175781,328200.0,76.82295989990234
2012-07-19,77.33999633789062,76.1500015258789,77.02999877929688,77.19999694824219,405300.0,76.97250366210938
2012-07-20,76.93000030517578,75.48999786376953,76.77999877929688,75.5,438400.0,75.3067855834961
2012-07-23,75.30999755859375,73.2300033569336,75.08000183105469,74.18000030517578,333500.0,73.99014282226562
2012-07-24,74.83999633789062,73.05000305175781,74.5199966430664,73.79000091552734,291100.0,73.60115814208984
2012-07-25,75.8499984741211,73.83999633789062,73.83999633789062,75.54000091552734,672200.0,75.3466796875
2012-07-26,76.80000305175781,74.75,76.3499984741211,75.04000091552734,411400.0,74.84796142578125
2012-07-27,76.36000061035156,74.81999969482422,75.58999633789062,76.0,373100.0,75.80550384521484
2012-07-30,76.51000213623047,75.80999755859375,75.93000030517578,76.3499984741211,295900.0,76.15460205078125
2012-07-31,76.79000091552734,75.19000244140625,76.19000244140625,75.26000213623047,291300.0,75.06742095947266
2012-08-01,76.11000061035156,73.52999877929688,75.58000183105469,73.79000091552734,518700.0,73.60115814208984
2012-08-02,73.44999694824219,71.4000015258789,73.44999694824219,72.29000091552734,928200.0,72.10499572753906
2012-08-03,73.77999877929688,72.51000213623047,73.3499984741211,72.5999984741211,762400.0,72.41419982910156
2012-08-06,75.45999908447266,72.63999938964844,72.66000366210938,75.0999984741211,496400.0,74.90779876708984
2012-08-07,76.77999877929688,75.16999816894531,75.16999816894531,76.33999633789062,530700.0,76.14463806152344
2012-08-08,77.05000305175781,75.97000122070312,75.97000122070312,76.94999694824219,212100.0,76.75306701660156
2012-08-09,78.20999908447266,76.83000183105469,76.83000183105469,78.1500015258789,378600.0,77.95001220703125
2012-08-10,78.2699966430664,77.7300033569336,77.83000183105469,78.0,156600.0,77.8003921508789
2012-08-13,78.45999908447266,77.75,77.95999908447266,78.12000274658203,239100.0,77.92008209228516
2012-08-14,78.41999816894531,77.7699966430664,78.30000305175781,78.16999816894531,165600.0,77.9699478149414
2012-08-15,82.05999755859375,79.11000061035156,80.19000244140625,81.75,438600.0,81.5407943725586
2012-08-16,82.05999755859375,80.62000274658203,81.51000213623047,81.69999694824219,293000.0,81.49091339111328
2012-08-17,83.08000183105469,81.75,81.8499984741211,82.91999816894531,294600.0,82.7077865600586
2012-08-20,83.01000213623047,81.12000274658203,82.76000213623047,81.5999984741211,274700.0,81.39116668701172
2012-08-21,82.48999786376953,81.33000183105469,81.5999984741211,81.62000274658203,288900.0,81.41111755371094
2012-08-22,82.58999633789062,81.16999816894531,81.3499984741211,82.04000091552734,393300.0,81.83003234863281
2012-08-23,82.20999908447266,80.81999969482422,81.77999877929688,81.83999633789062,242300.0,81.63054656982422
2012-08-24,82.87000274658203,81.4000015258789,81.62999725341797,82.5999984741211,173000.0,82.38861846923828
2012-08-27,84.72000122070312,82.73999786376953,83.08000183105469,83.23999786376953,414000.0,83.02698516845703
2012-08-28,84.08999633789062,83.01000213623047,83.16999816894531,83.47000122070312,222900.0,83.25637817382812
2012-08-29,84.08000183105469,83.20999908447266,83.4000015258789,83.2300033569336,248600.0,83.01699829101562
2012-08-30,83.68000030517578,82.5999984741211,82.83999633789062,83.16000366210938,244900.0,82.94719696044922
2012-08-31,84.41000366210938,82.26000213623047,83.5999984741211,83.8499984741211,236700.0,83.63542938232422
2012-09-04,85.3499984741211,83.02999877929688,83.83999633789062,84.93000030517578,327400.0,84.71265411376953
2012-09-05,85.0,84.12000274658203,85.0,84.62999725341797,342800.0,84.41341400146484
2012-09-06,86.63999938964844,84.76000213623047,85.22000122070312,86.02999877929688,579800.0,85.80982208251953
2012-09-07,94.88999938964844,92.62999725341797,93.1500015258789,93.33000183105469,2152300.0,93.0911636352539
2012-09-10,94.0,91.54000091552734,93.80999755859375,93.01000213623047,763800.0,92.77198028564453
2012-09-11,94.80000305175781,92.72000122070312,92.72000122070312,94.5999984741211,694000.0,94.35789489746094
2012-09-12,95.91999816894531,93.75,94.5999984741211,93.9800033569336,1040300.0,93.73949432373047
2012-09-13,95.2300033569336,92.11000061035156,94.30999755859375,94.83000183105469,495800.0,94.58731079101562
2012-09-14,95.36000061035156,93.51000213623047,94.79000091552734,93.81999969482422,356000.0,93.57991027832031
2012-09-17,94.55999755859375,93.54000091552734,93.69000244140625,93.77999877929688,342500.0,93.53999328613281
2012-09-18,94.58000183105469,93.37000274658203,93.47000122070312,93.44999694824219,434900.0,93.21084594726562
2012-09-19,93.83000183105469,93.16000366210938,93.68000030517578,93.33000183105469,268100.0,93.0911636352539
2012-09-20,94.26000213623047,92.86000061035156,93.06999969482422,93.58000183105469,309900.0,93.34051513671875
2012-09-21,94.0999984741211,93.5,93.5,93.76000213623047,479100.0,93.52005767822266
2012-09-24,94.72000122070312,93.22000122070312,93.95999908447266,93.2699966430664,264000.0,93.03130340576172
2012-09-25,95.18000030517578,93.5,93.80999755859375,94.48999786376953,614000.0,94.2481918334961
2012-09-26,94.4000015258789,93.55000305175781,94.27999877929688,93.68000030517578,548100.0,93.44025421142578
2012-09-27,94.69000244140625,93.56999969482422,94.19999694824219,94.27999877929688,172700.0,94.03870391845703
2012-09-28,94.7699966430664,93.77999877929688,94.11000061035156,94.45999908447266,261100.0,94.21825408935547
2012-10-01,95.1500015258789,93.52999877929688,94.95999908447266,94.04000091552734,379300.0,93.7993392944336
2012-10-02,97.43000030517578,94.20999908447266,94.51000213623047,97.18000030517578,792400.0,96.9312973022461
2012-10-03,99.31999969482422,96.98999786376953,97.16000366210938,99.30999755859375,1121100.0,99.05584716796875
2012-10-04,100.91999816894531,98.5,99.61000061035156,100.66999816894531,768400.0,100.41236877441406
2012-10-05,100.0999984741211,97.51000213623047,99.77999877929688,97.98999786376953,752300.0,97.73922729492188
2012-10-08,98.0,96.27999877929688,97.41999816894531,96.97000122070312,308800.0,96.72185516357422
2012-10-09,97.0999984741211,95.0,97.0999984741211,95.94999694824219,500900.0,95.70446014404297
2012-10-10,96.2699966430664,95.30999755859375,96.11000061035156,96.23999786376953,301800.0,95.99370574951172
2012-10-11,99.73999786376953,95.44999694824219,98.87000274658203,97.70999908447266,390200.0,97.45995330810547
2012-10-12,98.02999877929688,96.5999984741211,97.55000305175781,96.87000274658203,233500.0,96.6220932006836
2012-10-15,97.76000213623047,96.62000274658203,97.43000030517578,97.66000366210938,219600.0,97.41008758544922
2012-10-16,99.08000183105469,97.97000122070312,97.97000122070312,98.3499984741211,171800.0,98.09831237792969
2012-10-17,99.0199966430664,97.69000244140625,98.29000091552734,98.62000274658203,221600.0,98.36762237548828
2012-10-18,98.87999725341797,96.87000274658203,98.87999725341797,97.43000030517578,222800.0,97.18067169189453
2012-10-19,97.6500015258789,95.0999984741211,97.31999969482422,95.66000366210938,228200.0,95.41520690917969
2012-10-22,95.76000213623047,94.76000213623047,95.55000305175781,95.30000305175781,199900.0,95.05612182617188
2012-10-23,94.86000061035156,93.31999969482422,94.83000183105469,94.38999938964844,222800.0,94.14844512939453
2012-10-24,96.31999969482422,94.72000122070312,95.04000091552734,95.83999633789062,240200.0,95.59473419189453
2012-10-25,97.44999694824219,95.38999938964844,96.48999786376953,96.06999969482422,185100.0,95.82415008544922
2012-10-26,96.33000183105469,94.7699966430664,96.08999633789062,94.98999786376953,161000.0,94.74691009521484
2012-10-31,96.2300033569336,94.81999969482422,95.76000213623047,95.9800033569336,243400.0,95.73438262939453
2012-11-01,98.7699966430664,95.01000213623047,95.88999938964844,98.44999694824219,380600.0,98.19804382324219
2012-11-02,98.86000061035156,96.12000274658203,98.7699966430664,96.12999725341797,249200.0,95.88398742675781
2012-11-05,97.93000030517578,95.41999816894531,96.19999694824219,97.52999877929688,155800.0,97.28041076660156
2012-11-06,98.23999786376953,96.2699966430664,97.63999938964844,97.80000305175781,214500.0,97.54972839355469
2012-11-07,97.37000274658203,95.01000213623047,97.1500015258789,96.48999786376953,205400.0,96.24305725097656
2012-11-08,96.3499984741211,93.13999938964844,96.30000305175781,94.0199966430664,282600.0,93.77938079833984
2012-11-09,94.80000305175781,93.1500015258789,93.8499984741211,93.36000061035156,418100.0,93.12107849121094
2012-11-12,94.01000213623047,92.70999908447266,93.72000122070312,93.26000213623047,198300.0,93.02134704589844
2012-11-13,93.31999969482422,91.43000030517578,92.93000030517578,91.55000305175781,390300.0,91.31572723388672
2012-11-14,91.94000244140625,90.5,91.9000015258789,90.69999694824219,398000.0,90.4678955078125
2012-11-15,91.22000122070312,88.80000305175781,90.62999725341797,89.4000015258789,543000.0,89.17121124267578
2012-11-16,91.44999694824219,89.5,89.5,91.20999908447266,356900.0,90.97657012939453
2012-11-19,92.69000244140625,90.87000274658203,91.87000274658203,92.6500015258789,242500.0,92.41289520263672
2012-11-20,93.30000305175781,91.62999725341797,92.29000091552734,93.2699966430664,245300.0,93.03130340576172
2012-11-21,94.41999816894531,92.79000091552734,93.29000091552734,94.4000015258789,249700.0,94.15843200683594
2012-11-23,95.37000274658203,93.87999725341797,94.52999877929688,95.27999877929688,85500.0,95.03616333007812
2012-11-26,95.8499984741211,94.72000122070312,95.2300033569336,95.27999877929688,243200.0,95.03616333007812
2012-11-27,96.36000061035156,94.93000030517578,95.11000061035156,95.08999633789062,201300.0,94.84664154052734
2012-11-28,96.63999938964844,94.20999908447266,94.33999633789062,96.58999633789062,286100.0,96.34281158447266
2012-11-29,97.70999908447266,95.7699966430664,97.20999908447266,95.9000015258789,227200.0,95.65459442138672
2012-11-30,97.5,94.22000122070312,96.25,94.94000244140625,1972000.0,94.69703674316406
2012-12-03,96.45999908447266,94.54000091552734,94.9000015258789,95.12999725341797,438000.0,94.88653564453125
2012-12-04,95.69999694824219,94.26000213623047,95.33999633789062,95.12999725341797,354200.0,94.88653564453125
2012-12-05,95.6500015258789,93.33999633789062,95.51000213623047,93.56999969482422,446300.0,93.33055114746094
2012-12-06,94.0,92.75,93.73999786376953,93.8499984741211,370200.0,93.60981750488281
2012-12-07,94.55000305175781,91.11000061035156,92.0,94.52999877929688,1106500.0,94.28807830810547
2012-12-10,96.12000274658203,94.12999725341797,94.30999755859375,95.69999694824219,452300.0,95.45510864257812
2012-12-11,97.47000122070312,95.38999938964844,95.73999786376953,96.91000366210938,323000.0,96.6619873046875
2012-12-12,97.33000183105469,95.62999725341797,97.33000183105469,95.73999786376953,276700.0,95.49497985839844
2012-12-13,95.68000030517578,94.12000274658203,94.94999694824219,95.0,498800.0,94.75687408447266
2012-12-14,95.87999725341797,94.86000061035156,95.13999938964844,95.4800033569336,253200.0,95.23565673828125
2012-12-17,96.16999816894531,95.2699966430664,95.51000213623047,95.94000244140625,203600.0,95.69447326660156
2012-12-18,96.73999786376953,94.66999816894531,95.91000366210938,95.05000305175781,455900.0,94.80674743652344
2012-12-19,95.37000274658203,93.52999877929688,95.1500015258789,94.4800033569336,414600.0,94.23821258544922
2012-12-20,95.19999694824219,92.66000366210938,94.62999725341797,92.75,569700.0,92.51263427734375
2012-12-21,93.43000030517578,91.44000244140625,92.48999786376953,92.86000061035156,970500.0,92.62235260009766
2012-12-24,95.44000244140625,93.93000030517578,94.20999908447266,94.20999908447266,337800.0,93.9688949584961
2012-12-26,94.75,91.81999969482422,94.19000244140625,91.88999938964844,308800.0,91.65483856201172
2012-12-27,92.70999908447266,91.63999938964844,92.1500015258789,92.45999908447266,328200.0,92.22337341308594
2012-12-28,92.4000015258789,91.51000213623047,92.0,91.51000213623047,196800.0,91.27581787109375
2012-12-31,92.68000030517578,90.75,91.26000213623047,92.4800033569336,335300.0,92.24333953857422
2013-01-02,95.16000366210938,93.45999908447266,93.75,95.16000366210938,488700.0,94.91647338867188
2013-01-03,96.13999938964844,94.4800033569336,94.94000244140625,94.93000030517578,362300.0,94.68705749511719
2013-01-04,96.05999755859375,94.7699966430664,95.5,95.44000244140625,392000.0,95.19574737548828
2013-01-07,96.91000366210938,95.19999694824219,95.19999694824219,96.4000015258789,297900.0,96.15330505371094
2013-01-08,96.43000030517578,95.37999725341797,96.27999877929688,96.04000091552734,319300.0,95.79422760009766
2013-01-09,97.30000305175781,96.04000091552734,96.44999694824219,96.54000091552734,372700.0,96.29293823242188
2013-01-10,97.9800033569336,96.33000183105469,96.9000015258789,97.80000305175781,343400.0,97.54972839355469
2013-01-11,98.7300033569336,96.62999725341797,97.5999984741211,96.87999725341797,471700.0,96.632080078125
2013-01-14,97.80999755859375,96.66999816894531,97.0,97.11000061035156,225500.0,96.86148834228516
2013-01-15,97.19999694824219,96.30999755859375,96.91999816894531,97.19999694824219,363900.0,96.95126342773438
2013-01-16,98.19999694824219,96.83000183105469,97.16999816894531,97.83000183105469,259100.0,97.57962799072266
2013-01-17,98.3499984741211,97.33000183105469,97.95999908447266,97.33000183105469,239600.0,97.08092498779297
2013-01-18,97.77999877929688,96.88999938964844,97.55999755859375,97.33000183105469,342200.0,97.08092498779297
2013-01-22,98.4800033569336,97.30999755859375,97.33000183105469,98.4000015258789,363000.0,98.14818572998047
2013-01-23,99.75,98.08999633789062,98.58999633789062,99.63999938964844,335500.0,99.41532135009766
2013-01-24,101.43000030517578,99.12000274658203,99.51000213623047,100.7300033569336,466200.0,100.50286865234375
2013-01-25,102.08000183105469,99.7300033569336,100.77999877929688,102.08000183105469,344200.0,101.84982299804688
2013-01-28,102.47000122070312,101.18000030517578,102.08999633789062,101.77999877929688,218300.0,101.55049896240234
2013-01-29,101.97000122070312,100.91999816894531,101.37999725341797,101.51000213623047,193900.0,101.28108978271484
2013-01-30,101.69000244140625,100.81999969482422,101.23999786376953,101.05000305175781,181700.0,100.82212829589844
2013-01-31,101.44000244140625,100.13999938964844,100.94999694824219,101.3499984741211,262600.0,101.1214599609375
2013-02-01,102.33000183105469,101.19999694824219,102.04000091552734,102.19000244140625,160300.0,101.9595718383789
2013-02-04,101.54000091552734,100.23999786376953,101.54000091552734,100.6500015258789,276000.0,100.42304992675781
2013-02-05,101.41000366210938,100.75,100.94999694824219,100.86000061035156,189400.0,100.63255310058594
2013-02-06,103.02999877929688,100.38999938964844,100.38999938964844,103.02999877929688,465000.0,102.79766845703125
2013-02-07,103.33000183105469,102.44000244140625,103.1500015258789,102.87000274658203,494000.0,102.63803100585938
2013-02-08,105.19999694824219,103.0,103.01000213623047,104.26000213623047,309200.0,104.02489471435547
2013-02-11,104.73999786376953,103.75,104.08999633789062,104.05000305175781,141800.0,103.81538391113281
2013-02-12,104.72000122070312,104.1500015258789,104.1500015258789,104.61000061035156,282900.0,104.37411499023438
2013-02-13,105.75,103.88999938964844,105.02999877929688,104.25,287600.0,104.01490783691406
2013-02-14,104.41999816894531,103.58999633789062,104.20999908447266,103.79000091552734,208800.0,103.55596923828125
2013-02-15,104.52999877929688,103.56999969482422,103.8499984741211,104.01000213623047,112100.0,103.77546691894531
2013-02-19,105.19000244140625,103.37999725341797,103.88999938964844,104.66000366210938,185000.0,104.42401123046875
2013-02-20,104.66999816894531,103.04000091552734,104.62000274658203,103.13999938964844,205600.0,102.90741729736328
2013-02-21,103.12000274658203,101.56999969482422,103.11000061035156,102.58999633789062,285900.0,102.3586654663086
2013-02-22,103.41999816894531,102.63999938964844,103.05000305175781,102.91000366210938,113600.0,102.6779556274414
2013-02-25,104.83000183105469,102.33000183105469,103.30999755859375,102.33000183105469,252600.0,102.09925079345703
2013-02-26,104.33999633789062,102.13999938964844,102.81999969482422,103.95999908447266,265300.0,103.72557067871094
2013-02-27,106.13999938964844,104.04000091552734,104.06999969482422,105.5,181800.0,105.26210021972656
2013-02-28,106.75,105.48999786376953,105.48999786376953,106.05999755859375,191700.0,105.82083129882812
2013-03-01,105.97000122070312,104.41000366210938,105.68000030517578,105.08000183105469,360100.0,104.84304809570312
