Date,High,Low,Open,Close,Volume,Adj Close
2012-11-02,147.1589813232422,145.29632568359375,145.29632568359375,146.519287109375,1908400.0,109.42202758789062
2012-11-05,146.4346160888672,144.42144775390625,145.2681121826172,145.5597381591797,1072700.0,108.70543670654297
2012-11-06,146.64158630371094,145.23988342285156,145.81373596191406,146.27468872070312,902200.0,109.23937225341797
2012-11-07,146.80149841308594,144.95767211914062,145.5973663330078,146.4722442626953,1777500.0,109.38693237304688
2012-11-08,146.8203125,145.0235137939453,146.15240478515625,145.0235137939453,1534100.0,108.30496978759766
2012-11-09,144.80714416503906,142.76576232910156,143.9604949951172,142.9915313720703,1350800.0,106.7874984741211
2012-11-12,143.78175354003906,142.14486694335938,143.2831573486328,143.11383056640625,974700.0,106.87879180908203
2012-11-13,143.89463806152344,142.455322265625,142.4647216796875,142.8127899169922,690800.0,106.65399932861328
2012-11-14,142.72813415527344,138.80526733398438,142.58702087402344,139.3697052001953,1341100.0,104.89057159423828
2012-11-15,140.65850830078125,137.41297912597656,139.50140380859375,138.0338592529297,1011100.0,103.88520050048828
2012-11-16,138.4571990966797,136.6039581298828,138.00564575195312,138.2126007080078,1976100.0,104.01973724365234
2012-11-19,140.3386688232422,138.83349609375,139.5672607421875,140.12229919433594,1130200.0,105.45698547363281
2012-11-20,141.47695922851562,139.17214965820312,140.3386688232422,141.46754455566406,1055900.0,106.46942138671875
2012-11-21,141.86265563964844,140.442138671875,141.57102966308594,141.3076171875,994400.0,106.34904479980469
2012-11-23,142.8504180908203,141.55221557617188,141.84384155273438,142.63404846191406,360000.0,107.34734344482422
2012-11-26,143.93226623535156,141.890869140625,141.890869140625,143.1326446533203,1219200.0,107.72256469726562
2012-11-27,142.91627502441406,140.39511108398438,142.49295043945312,142.06961059570312,1722400.0,106.9225082397461
2012-11-28,142.15428161621094,140.8184356689453,141.80621337890625,141.33584594726562,1568900.0,106.37031555175781
2012-11-29,142.75634765625,140.7714080810547,141.77798461914062,142.28598022460938,1450700.0,107.08538055419922
2012-11-30,144.03575134277344,142.1824951171875,142.7469482421875,143.11383056640625,2044000.0,107.70842742919922
2012-12-03,144.8730010986328,143.29257202148438,143.5277557373047,143.7723388671875,1273300.0,108.20403289794922
2012-12-04,144.8730010986328,142.96331787109375,143.4713134765625,143.50894165039062,881400.0,108.00579071044922
2012-12-05,143.78175354003906,142.173095703125,143.78175354003906,143.2455291748047,1089100.0,107.80754852294922
2012-12-06,145.57855224609375,144.17686462402344,144.1956787109375,145.25869750976562,1272400.0,109.32264709472656
2012-12-07,146.54750061035156,145.24929809570312,145.81373596191406,146.4252166748047,1137800.0,110.20059204101562
2012-12-10,147.24365234375,145.83255004882812,146.48165893554688,146.79209899902344,1310600.0,110.47673034667969
2012-12-11,150.13169860839844,146.48165893554688,149.54844665527344,147.43179321289062,1453900.0,110.95816802978516
2012-12-12,147.9115753173828,146.19943237304688,147.3000946044922,147.13076782226562,1200200.0,110.73159790039062
2012-12-13,146.0018768310547,144.31796264648438,145.05174255371094,144.86358642578125,2542200.0,109.02530670166016
2012-12-14,145.794921875,144.45907592773438,145.13641357421875,144.9200439453125,1067600.0,109.06777954101562
2012-12-17,147.1495819091797,145.3151397705078,146.38758850097656,146.25587463378906,1584400.0,110.07315826416016
2012-12-18,147.71401977539062,145.96424865722656,146.35935974121094,147.5352783203125,1611600.0,111.03605651855469
2012-12-19,147.80809020996094,146.7638702392578,147.52586364746094,147.12135314941406,1237600.0,110.72454071044922
2012-12-20,148.96519470214844,146.8673553466797,147.13076782226562,148.7017822265625,1166500.0,111.91398620605469
2012-12-21,149.0404510498047,146.94261169433594,147.4412078857422,148.44778442382812,2927700.0,111.72279357910156
2012-12-24,151.17591857910156,147.6199493408203,148.47601318359375,148.57949829101562,614900.0,111.82186889648438
2012-12-26,149.14393615722656,147.35653686523438,148.86170959472656,147.65757751464844,824300.0,111.12805938720703
2012-12-27,148.88052368164062,146.82972717285156,147.5917205810547,148.57008361816406,746400.0,111.81484985351562
2012-12-28,148.80526733398438,146.73565673828125,147.52586364746094,146.77328491210938,836700.0,110.4625473022461
2012-12-31,148.73941040039062,146.27468872070312,146.50047302246094,148.72059631347656,1094300.0,111.92811584472656
2013-01-02,151.20413208007812,149.0686798095703,150.69613647460938,150.32925415039062,1455000.0,113.13880157470703
2013-01-03,151.006591796875,148.65475463867188,150.6679229736328,149.1251220703125,1400300.0,112.2325668334961
2013-01-04,149.77423095703125,148.44778442382812,149.24740600585938,149.1909637451172,1330200.0,112.28211212158203
2013-01-07,150.41392517089844,148.7017822265625,148.7488250732422,150.25399780273438,953800.0,113.08213806152344
2013-01-08,150.40451049804688,148.97459411621094,150.32925415039062,149.7083740234375,802300.0,112.6715087890625
2013-01-09,150.60206604003906,149.68955993652344,150.06585693359375,150.442138671875,735500.0,113.22374725341797
2013-01-10,151.12887573242188,149.5672607421875,150.6302947998047,150.42332458496094,983500.0,113.20962524414062
2013-01-11,150.7714080810547,149.97177124023438,150.42332458496094,150.49859619140625,806800.0,113.26628875732422
2013-01-14,150.4891815185547,149.57667541503906,150.4891815185547,149.99058532714844,598600.0,112.88392639160156
2013-01-15,150.94073486328125,149.39793395996094,149.5672607421875,150.69613647460938,1300700.0,113.41493225097656
2013-01-16,150.79962158203125,149.69895935058594,150.0940704345703,150.25399780273438,1203700.0,113.08213806152344
2013-01-17,150.97836303710938,150.10348510742188,150.97836303710938,150.42332458496094,742100.0,113.20962524414062
2013-01-18,150.54562377929688,149.416748046875,150.24459838867188,150.41392517089844,1555900.0,113.20252990722656
2013-01-22,151.6462860107422,150.16932678222656,150.39511108398438,151.41110229492188,1003000.0,113.95301818847656
2013-01-23,152.21072387695312,150.6302947998047,151.0724334716797,151.92849731445312,890000.0,114.34242248535156
2013-01-24,152.8410186767578,151.67449951171875,152.29539489746094,152.5493927001953,903500.0,114.8096694946289
2013-01-25,153.1796875,151.9473114013672,152.8410186767578,152.72813415527344,932100.0,114.94422912597656
2013-01-28,153.98870849609375,152.13546752929688,153.98870849609375,153.06678771972656,888500.0,115.19906616210938
2013-01-29,153.3866424560547,152.4176788330078,152.8127899169922,153.1420440673828,644000.0,115.25572204589844
2013-01-30,153.17027282714844,151.22296142578125,152.73753356933594,151.81561279296875,922100.0,114.2574234008789
2013-01-31,151.75917053222656,150.6679229736328,151.66510009765625,150.68673706054688,1369300.0,113.40782928466797
2013-02-01,153.35841369628906,150.9595489501953,151.7403564453125,152.3706512451172,1225600.0,114.67517852783203
2013-02-04,153.762939453125,151.6462860107422,151.6462860107422,152.87864685058594,1296800.0,115.05747985839844
2013-02-05,154.5813751220703,151.9379119873047,153.84759521484375,152.173095703125,1734000.0,114.52647399902344
2013-02-06,152.77516174316406,151.2417755126953,151.32643127441406,152.1166534423828,1212300.0,114.48397827148438
2013-02-07,152.43649291992188,151.26058959960938,152.30479431152344,151.26058959960938,981200.0,113.8397445678711
2013-02-08,153.16085815429688,151.26058959960938,151.51458740234375,153.11383056640625,1114700.0,115.23451232910156
2013-02-11,153.8193817138672,152.85983276367188,153.19850158691406,153.80996704101562,920100.0,115.75840759277344
2013-02-12,153.72531127929688,151.6556854248047,152.8033905029297,153.31138610839844,868400.0,116.25236511230469
2013-02-13,153.65003967285156,151.95672607421875,153.480712890625,152.44590759277344,754500.0,115.59611511230469
2013-02-14,152.28598022460938,150.84666442871094,152.1166534423828,151.05361938476562,1187600.0,114.54033660888672
2013-02-15,150.94073486328125,149.31326293945312,150.36688232421875,150.42332458496094,2178800.0,114.06243896484375
2013-02-19,151.08184814453125,150.36688232421875,150.3856964111328,150.98777770996094,1294300.0,114.49040985107422
2013-02-20,151.6839141845703,149.96237182617188,150.6302947998047,150.06585693359375,1269700.0,113.79136657714844
2013-02-21,149.8494873046875,148.0338592529297,149.6237030029297,148.65475463867188,1257300.0,112.72134399414062
2013-02-22,150.3856964111328,148.8993377685547,148.95578002929688,150.25399780273438,1100700.0,113.93399047851562
2013-02-25,151.20413208007812,147.98683166503906,151.13829040527344,148.04327392578125,1228500.0,112.25767517089844
2013-02-26,149.7177734375,147.41297912597656,148.4665985107422,148.52304077148438,1172900.0,112.62149047851562
2013-02-27,150.07525634765625,148.0338592529297,148.5418701171875,149.7648162841797,1022200.0,113.56309509277344
2013-02-28,150.47976684570312,149.2285919189453,149.9529571533203,149.44496154785156,1793000.0,113.320556640625
2013-03-01,150.65850830078125,148.57008361816406,149.1815643310547,150.50799560546875,1279700.0,114.12662506103516
2013-03-04,152.6905059814453,150.06585693359375,150.39511108398438,151.890869140625,1074400.0,115.17520141601562
2013-03-05,153.29257202148438,151.4957733154297,152.44590759277344,152.97271728515625,896200.0,115.99555969238281
2013-03-06,153.73471069335938,151.890869140625,153.73471069335938,152.3236083984375,717700.0,115.50338745117188
2013-03-07,152.77516174316406,150.26341247558594,152.455322265625,150.59266662597656,1654100.0,114.1908187866211
2013-03-08,150.83724975585938,148.65475463867188,150.82785034179688,150.5174102783203,1667600.0,114.13374328613281
2013-03-11,151.48635864257812,149.88711547851562,150.50799560546875,151.4581298828125,1284500.0,114.84707641601562
2013-03-12,151.38287353515625,149.8494873046875,151.19473266601562,150.06585693359375,1337600.0,113.79136657714844
2013-03-13,150.89369201660156,149.54844665527344,150.41392517089844,149.85888671875,763400.0,113.6344223022461
2013-03-14,150.9595489501953,149.68014526367188,149.8024444580078,150.40451049804688,855600.0,114.04813385009766
2013-03-15,150.3386688232422,149.25682067871094,149.77423095703125,150.14111328125,2655000.0,113.84844207763672
2013-03-18,149.89651489257812,148.32550048828125,149.08749389648438,149.3226776123047,1312600.0,113.2278060913086
2013-03-19,149.43556213378906,146.82972717285156,149.29444885253906,147.78927612304688,1810300.0,112.06507873535156
2013-03-20,149.0780792236328,148.1655731201172,148.58889770507812,149.0780792236328,1195800.0,113.0423583984375
2013-03-21,149.6519317626953,148.26904296875,148.6359405517578,148.6923828125,1085300.0,112.7498779296875
2013-03-22,150.00941467285156,148.6923828125,149.0686798095703,149.7083740234375,800800.0,113.52027130126953
2013-03-25,150.95013427734375,149.53904724121094,150.70555114746094,149.9153289794922,940300.0,113.67719268798828
2013-03-26,150.88429260253906,149.5672607421875,150.7808074951172,149.88711547851562,1405600.0,113.65580749511719
2013-03-27,150.10348510742188,148.9369659423828,149.0780792236328,149.7648162841797,820900.0,113.56309509277344
2013-03-28,150.5174102783203,148.32550048828125,149.7648162841797,149.16275024414062,1596000.0,113.10655212402344
2013-04-01,149.87770080566406,148.82408142089844,149.1815643310547,149.87770080566406,1539600.0,113.6487045288086
2013-04-02,151.47695922851562,150.5174102783203,150.71495056152344,151.42991638183594,1006000.0,114.82566833496094
2013-04-03,152.39886474609375,151.2135467529297,152.14486694335938,152.39886474609375,1264800.0,115.5604476928711
2013-04-04,154.23330688476562,152.2295379638672,152.39886474609375,153.904052734375,1328000.0,116.70177459716797
2013-04-05,156.44403076171875,152.76576232910156,152.76576232910156,156.378173828125,2077700.0,118.57784271240234
2013-04-08,159.0780792236328,155.7102508544922,155.75729370117188,159.0780792236328,2261000.0,120.6251220703125
2013-04-09,159.92474365234375,157.90216064453125,159.26622009277344,159.08749389648438,1489500.0,120.63224792480469
2013-04-10,161.1006622314453,158.68296813964844,158.76763916015625,160.64910888671875,1541300.0,121.81639862060547
2013-04-11,164.09219360351562,160.69613647460938,160.94073486328125,163.94168090820312,2558800.0,124.31305694580078
2013-04-12,164.03575134277344,162.2671661376953,163.60301208496094,163.36782836914062,1210300.0,123.87792205810547
2013-04-15,163.75352478027344,160.30104064941406,162.13546752929688,160.3386688232422,1780700.0,121.58099365234375
2013-04-16,164.74130249023438,160.06585693359375,161.11947631835938,164.13922119140625,1817300.0,124.46282196044922
2013-04-17,163.4148712158203,161.18531799316406,163.31138610839844,162.5587921142578,1307500.0,123.26447296142578
2013-04-18,163.08560180664062,161.57102966308594,162.8127899169922,162.6622772216797,1109700.0,123.34292602539062
2013-04-19,165.67262268066406,162.82220458984375,162.9821319580078,165.67262268066406,1739900.0,125.62560272216797
2013-04-22,166.21824645996094,164.1486358642578,165.95484924316406,165.09877014160156,1071300.0,125.19049072265625
2013-04-23,166.19943237304688,164.5813751220703,165.83255004882812,165.6067657470703,1067100.0,125.57561492919922
2013-04-24,166.45343017578125,165.11758422851562,165.8043212890625,166.35935974121094,999200.0,126.14633178710938
2013-04-25,166.40640258789062,165.05174255371094,166.2276611328125,165.57855224609375,984200.0,125.55424499511719
2013-04-26,166.73565673828125,164.15805053710938,165.0799560546875,165.211669921875,1004500.0,125.27607727050781
2013-04-29,166.15240478515625,165.05174255371094,165.84194946289062,165.5597381591797,877000.0,125.54000854492188
2013-04-30,167.544677734375,165.3621826171875,165.8513641357422,167.51646423339844,1679000.0,127.02372741699219
2013-05-01,167.71401977539062,166.04891967773438,167.3094940185547,166.10536193847656,1380600.0,125.95372772216797
2013-05-02,168.36312866210938,165.87017822265625,166.67921447753906,167.4788360595703,1080800.0,126.99524688720703
2013-05-03,169.44496154785156,168.04327392578125,168.4665985107422,168.80526733398438,1067000.0,128.00100708007812
2013-05-06,169.6613311767578,168.27845764160156,168.66415405273438,168.73941040039062,890500.0,127.95105743408203
2013-05-07,168.65475463867188,167.3377227783203,168.65475463867188,168.26904296875,860700.0,127.59442138671875
2013-05-08,170.0564422607422,167.24365234375,168.22201538085938,169.6519317626953,1670600.0,128.64303588867188
2013-05-09,170.13169860839844,168.0526885986328,170.03762817382812,168.29727172851562,1567300.0,127.61579132080078
2013-05-10,168.95578002929688,168.08090209960938,168.5418701171875,168.73941040039062,868300.0,127.95105743408203
2013-05-13,169.78363037109375,168.48541259765625,168.73941040039062,169.29444885253906,1008700.0,128.3719482421875
2013-05-14,169.96237182617188,168.109130859375,169.86830139160156,168.6077117919922,1189200.0,127.8511962890625
2013-05-15,168.993408203125,166.92379760742188,167.6763916015625,168.97459411621094,1549000.0,129.0093536376953
2013-05-16,169.60488891601562,166.63217163085938,168.27845764160156,167.03668212890625,1520000.0,127.52976989746094
2013-05-17,169.24740600585938,167.1966094970703,167.7798614501953,169.1909637451172,1379500.0,129.17454528808594
2013-05-20,169.35089111328125,167.57290649414062,168.91815185546875,168.3537139892578,794900.0,128.5352783203125
2013-05-21,170.55503845214844,168.48541259765625,168.48541259765625,169.54844665527344,987800.0,129.4474639892578
2013-05-22,171.63687133789062,164.42144775390625,168.6077117919922,165.6067657470703,1868600.0,126.4380111694336
2013-05-23,164.95767211914062,162.56820678710938,164.75070190429688,163.30197143554688,1485500.0,124.67837524414062
2013-05-24,164.67544555664062,161.34524536132812,161.7967987060547,164.12982177734375,1225400.0,125.31040954589844
2013-05-28,167.20602416992188,163.29257202148438,165.9454345703125,165.04232788085938,1787100.0,126.00711059570312
2013-05-29,163.97930908203125,159.05926513671875,163.8664093017578,161.6839141845703,1979300.0,123.44300842285156
2013-05-30,162.86923217773438,159.89651489257812,161.9755401611328,159.92474365234375,1418300.0,122.09993743896484
2013-05-31,160.79022216796875,156.5286865234375,159.20037841796875,156.5757293701172,2578900.0,119.54300689697266
2013-06-03,157.64816284179688,154.91062927246094,156.4722442626953,156.80149841308594,1932900.0,119.71536254882812
2013-06-04,157.4506072998047,155.4092254638672,157.02728271484375,155.84194946289062,1418800.0,118.9827651977539
2013-06-05,156.11477661132812,153.7064971923828,155.25869750976562,154.205078125,1206100.0,117.73303985595703
2013-06-06,156.84854125976562,153.05738830566406,153.98870849609375,156.68861389160156,1303500.0,119.62915802001953
2013-06-07,157.8833465576172,154.64723205566406,157.56350708007812,157.34713745117188,1433000.0,120.13194274902344
2013-06-10,157.9115753173828,155.10818481445312,157.384765625,155.47506713867188,986900.0,118.7026596069336
2013-06-11,155.3621826171875,152.59642028808594,154.1204071044922,152.6058349609375,1395200.0,116.51209259033203
2013-06-12,153.5747833251953,149.59548950195312,153.4713134765625,150.2069549560547,1763800.0,114.68052673339844
2013-06-13,155.92662048339844,149.44496154785156,150.32925415039062,155.3151397705078,1979000.0,118.58056640625
2013-06-14,158.3160858154297,154.57196044921875,155.3151397705078,156.20884704589844,1581100.0,119.26288604736328
2013-06-17,158.94638061523438,156.1335906982422,157.3094940185547,158.51364135742188,1912200.0,121.02256774902344
2013-06-18,158.6453399658203,156.93321228027344,158.38194274902344,157.384765625,1528100.0,120.16067504882812
2013-06-19,157.93038940429688,150.89369201660156,157.4882354736328,152.88804626464844,2212400.0,116.7275161743164
2013-06-20,151.37347412109375,144.57196044921875,151.27940368652344,145.4186248779297,3090500.0,111.02469635009766
2013-06-21,149.39793395996094,145.23988342285156,146.5757293701172,147.3000946044922,2928900.0,112.46118927001953
2013-06-24,149.63311767578125,143.01034545898438,145.66322326660156,145.794921875,2998800.0,111.31202697753906
2013-06-25,148.4571990966797,145.81373596191406,146.9520263671875,147.5352783203125,2259800.0,112.64073944091797
2013-06-26,150.46095275878906,148.1749725341797,148.87112426757812,148.8899383544922,1701700.0,113.67501831054688
2013-06-27,151.33584594726562,149.69895935058594,149.75540161132812,151.1571044921875,1796300.0,115.40596008300781
2013-06-28,154.8730010986328,148.56068420410156,151.57102966308594,148.56068420410156,2160800.0,113.42362976074219
2013-07-01,150.5738525390625,148.00564575195312,149.7648162841797,148.3066864013672,1374200.0,113.22972869873047
2013-07-02,153.03857421875,148.3066864013672,148.3160858154297,152.9915313720703,2555300.0,116.8065185546875
2013-07-03,151.4957733154297,148.52304077148438,151.4957733154297,149.557861328125,1251600.0,114.18498229980469
2013-07-05,150.27281188964844,147.1025390625,149.57667541503906,150.01881408691406,1304500.0,114.53691101074219
2013-07-08,151.66510009765625,149.60488891601562,150.3856964111328,149.78363037109375,1289900.0,114.35734558105469
2013-07-09,152.44590759277344,149.87770080566406,150.95013427734375,152.13546752929688,1254500.0,116.15292358398438
2013-07-10,152.13546752929688,149.6143035888672,152.13546752929688,151.26998901367188,974100.0,115.49212646484375
2013-07-11,155.2681121826172,153.40545654296875,154.22389221191406,154.34619140625,1499900.0,117.84075927734375
2013-07-12,155.20225524902344,152.58702087402344,154.65663146972656,153.339599609375,1057600.0,117.07227325439453
2013-07-15,154.02633666992188,152.6058349609375,152.96331787109375,153.2455291748047,911600.0,117.00042724609375
2013-07-16,153.9604949951172,152.68109130859375,153.26434326171875,153.339599609375,1329800.0,117.07227325439453
2013-07-17,153.7723388671875,152.44590759277344,153.5747833251953,153.15145874023438,820900.0,116.92861938476562
2013-07-18,154.95767211914062,153.06678771972656,153.06678771972656,154.95767211914062,1429200.0,118.30762481689453
2013-07-19,155.49388122558594,153.93226623535156,154.67544555664062,155.18344116210938,1203200.0,118.47998809814453
2013-07-22,156.31231689453125,154.76011657714844,155.2681121826172,156.20884704589844,749400.0,119.26288604736328
2013-07-23,157.1025390625,154.94825744628906,156.99905395507812,156.1429901123047,873600.0,119.21260833740234
2013-07-24,156.7262420654297,153.29257202148438,156.10536193847656,154.66604614257812,1863600.0,118.08496856689453
2013-07-25,154.4402618408203,153.12322998046875,153.80996704101562,154.08277893066406,1668100.0,117.63964080810547
2013-07-26,154.81655883789062,152.49295043945312,153.68768310546875,154.788330078125,921900.0,118.17835998535156
2013-07-29,155.96424865722656,153.12322998046875,155.63499450683594,153.3866424560547,926800.0,117.10818481445312
2013-07-30,155.7384796142578,151.62747192382812,154.41204833984375,152.13546752929688,1052000.0,116.15292358398438
2013-07-31,153.12322998046875,149.10630798339844,152.39886474609375,150.5738525390625,2209300.0,114.96064758300781
2013-08-01,151.8344268798828,148.68296813964844,151.2982177734375,149.54844665527344,1482600.0,114.17777252197266
2013-08-02,149.88711547851562,148.00564575195312,149.63311767578125,148.26904296875,1100800.0,113.20096588134766
2013-08-05,148.3066864013672,147.1025390625,148.22201538085938,147.61053466796875,814300.0,112.6982192993164
2013-08-06,148.0338592529297,146.48165893554688,146.97084045410156,147.08372497558594,792800.0,112.29597473144531
2013-08-07,147.72341918945312,145.8889923095703,146.8579559326172,147.56350708007812,935400.0,112.66227722167969
2013-08-08,148.25022888183594,146.5757293701172,147.9209747314453,147.08372497558594,901800.0,112.29597473144531
2013-08-09,149.59548950195312,146.91439819335938,147.14016723632812,148.58889770507812,966600.0,113.44519805908203
2013-08-12,148.3160858154297,147.0084686279297,148.25022888183594,147.968017578125,991900.0,112.97116088867188
2013-08-13,148.12794494628906,145.29632568359375,148.1185302734375,146.0018768310547,1030700.0,111.47003936767578
2013-08-14,145.58795166015625,143.4713134765625,145.3151397705078,143.621826171875,1140000.0,110.52345275878906
2013-08-15,142.91627502441406,140.36688232421875,142.43649291992188,140.8184356689453,1451300.0,108.36611938476562
2013-08-16,140.8184356689453,136.19003295898438,140.3386688232422,136.68861389160156,1862600.0,105.18805694580078
2013-08-19,136.59454345703125,134.71307373046875,136.11477661132812,134.7318878173828,1588200.0,103.68224334716797
2013-08-20,138.42897033691406,134.788330078125,135.2210693359375,137.28128051757812,1336600.0,105.64411163330078
2013-08-21,138.66415405273438,135.67262268066406,136.9049835205078,136.35935974121094,1538700.0,104.93462371826172
2013-08-22,137.7328338623047,135.47506713867188,136.73565673828125,137.685791015625,1329000.0,105.95539855957031
2013-08-23,140.583251953125,137.7798614501953,140.583251953125,138.7582244873047,1576300.0,106.7806625366211
2013-08-26,139.52963256835938,138.0338592529297,138.95578002929688,138.41015625,921700.0,106.51284790039062
2013-08-27,138.0338592529297,136.59454345703125,137.57290649414062,137.1025390625,1537700.0,105.50653839111328
2013-08-28,137.4506072998047,136.06773376464844,137.3941650390625,136.660400390625,1258100.0,105.16634368896484
2013-08-29,137.78927612304688,135.46566772460938,135.9924774169922,137.66697692871094,1294300.0,105.9409408569336
2013-08-30,138.5418701171875,136.34996032714844,137.90216064453125,136.99905395507812,1756900.0,105.42692565917969
2013-09-03,138.00564575195312,134.64723205566406,137.57290649414062,135.8795928955078,1572200.0,104.56543731689453
2013-09-04,137.11195373535156,134.91062927246094,135.7384796142578,136.0018768310547,1639900.0,104.6595458984375
2013-09-05,136.53810119628906,134.02633666992188,135.9924774169922,134.09219360351562,1328100.0,103.18997192382812
2013-09-06,137.826904296875,135.97366333007812,135.97366333007812,136.34996032714844,1522700.0,104.92743682861328
2013-09-09,139.64251708984375,136.73565673828125,136.91439819335938,139.64251708984375,2007700.0,107.46119689941406
2013-09-10,141.1100616455078,139.30386352539062,140.47976684570312,139.9153289794922,1425600.0,107.67112731933594
2013-09-11,140.35748291015625,139.38851928710938,139.7177734375,140.2822265625,1237400.0,107.9534912109375
2013-09-12,141.28880310058594,139.3320770263672,140.30104064941406,139.5108184814453,1060500.0,107.35984802246094
2013-09-13,140.41392517089844,139.4261474609375,139.7648162841797,139.7177734375,966500.0,107.51909637451172
2013-09-16,143.34901428222656,141.7967987060547,142.5587921142578,142.71871948242188,1479800.0,109.8284683227539
2013-09-17,143.7064971923828,141.86265563964844,142.43649291992188,142.455322265625,1560000.0,109.62577819824219
2013-09-18,145.34336853027344,139.59548950195312,142.06021118164062,145.3057403564453,3081300.0,111.81932830810547
2013-09-19,148.0620880126953,145.33395385742188,146.01129150390625,145.3621826171875,2469900.0,111.86272430419922
2013-09-20,145.83255004882812,142.05079650878906,145.3621826171875,142.05079650878906,2307600.0,109.31449890136719
2013-09-23,143.08560180664062,141.1100616455078,141.8344268798828,142.3236083984375,1423000.0,109.52442932128906
2013-09-24,142.3236083984375,141.05361938476562,141.7967987060547,141.1100616455078,1310700.0,108.59054565429688
2013-09-25,142.73753356933594,140.14111328125,141.20413208007812,141.33584594726562,926100.0,108.7642822265625
2013-09-26,142.35183715820312,141.1006622314453,141.2982177734375,142.30479431152344,1179000.0,109.50992584228516
2013-09-27,142.3706512451172,140.31985473632812,141.74977111816406,141.20413208007812,1141800.0,108.66292572021484
2013-09-30,141.77798461914062,138.7582244873047,140.03762817382812,139.44496154785156,1275400.0,107.30917358398438
2013-10-01,143.16085815429688,139.00282287597656,139.63311767578125,140.6773223876953,1433000.0,108.25753784179688
2013-10-02,142.615234375,139.7648162841797,139.89651489257812,142.6058349609375,1462500.0,109.74160766601562
2013-10-03,142.615234375,139.0686798095703,141.7873992919922,139.96237182617188,1582200.0,107.70733642578125
2013-10-04,140.865478515625,139.05926513671875,140.13169860839844,140.32925415039062,1111000.0,107.98966217041016
2013-10-07,142.73753356933594,138.85231018066406,138.95578002929688,142.10723876953125,1393200.0,109.35791015625
2013-10-08,142.5117645263672,140.12229919433594,142.031982421875,140.2069549560547,1044500.0,107.89556884765625
2013-10-09,141.8250274658203,139.72718811035156,140.90310668945312,140.41392517089844,1085200.0,108.05481719970703
2013-10-10,143.7158966064453,140.865478515625,141.20413208007812,143.69708251953125,1313200.0,110.58136749267578
2013-10-11,144.93885803222656,142.85983276367188,143.1044158935547,144.86358642578125,1150800.0,111.47903442382812
2013-10-14,145.5691375732422,143.46189880371094,143.904052734375,145.17404174804688,1169500.0,111.71795654296875
2013-10-15,146.20884704589844,143.9981231689453,144.75070190429688,144.80714416503906,1260300.0,111.43561553955078
2013-10-16,148.0244598388672,144.95767211914062,145.24929809570312,147.86453247070312,1417900.0,113.78840637207031
2013-10-17,149.63311767578125,146.70742797851562,147.5823211669922,149.20037841796875,1530600.0,114.8163833618164
2013-10-18,150.5174102783203,148.43838500976562,149.99058532714844,148.6453399658203,1302700.0,114.3892822265625
2013-10-21,148.5042266845703,146.69802856445312,148.5042266845703,147.4788360595703,1314800.0,113.4916000366211
2013-10-22,150.76199340820312,148.22201538085938,148.23141479492188,150.2822265625,1504100.0,115.64891815185547
2013-10-23,150.39511108398438,148.47601318359375,149.4731903076172,149.38851928710938,1404800.0,114.9611587524414
2013-10-24,150.98777770996094,148.6923828125,149.43556213378906,150.98777770996094,1442300.0,116.19186401367188
2013-10-25,152.38946533203125,148.62652587890625,151.57102966308594,150.2351837158203,1551600.0,115.61273193359375
2013-10-28,150.42332458496094,147.64816284179688,150.42332458496094,148.2126007080078,1383400.0,114.0562744140625
2013-10-29,148.7864532470703,146.68861389160156,148.2126007080078,147.3941650390625,1229000.0,113.42644500732422
2013-10-30,148.1749725341797,145.87017822265625,146.80149841308594,146.62277221679688,1274600.0,112.83283996582031
2013-10-31,147.65757751464844,145.08937072753906,146.7168426513672,145.39041137695312,1636700.0,111.88444519042969
2013-11-01,147.4506072998047,145.38099670410156,146.10536193847656,147.31890869140625,1408700.0,113.36852264404297
2013-11-04,147.80809020996094,145.91722106933594,147.5823211669922,147.80809020996094,1148400.0,113.74498748779297
2013-11-05,147.0554962158203,145.82313537597656,146.62277221679688,146.01129150390625,1212200.0,112.36225128173828
2013-11-06,147.84571838378906,146.4346160888672,146.74505615234375,146.9049835205078,1104800.0,113.04998016357422
2013-11-07,147.71401977539062,145.65380859375,147.544677734375,146.11477661132812,1439900.0,112.44185638427734
2013-11-08,145.14581298828125,142.1824951171875,145.14581298828125,143.94168090820312,1566600.0,110.76959228515625
2013-11-11,144.62840270996094,143.2831573486328,144.13922119140625,143.44308471679688,972400.0,110.38591003417969
2013-11-12,143.22671508789062,140.3480682373047,142.82220458984375,140.9219207763672,1601000.0,108.44574737548828
2013-11-13,140.8090362548828,138.76763916015625,139.3697052001953,140.8090362548828,1545600.0,109.28950500488281
2013-11-14,143.58419799804688,140.62088012695312,140.6396942138672,143.0479736328125,1423200.0,111.02725982666016
2013-11-15,144.53433227539062,142.53057861328125,142.53057861328125,144.4308624267578,1718200.0,112.10062408447266
2013-11-18,145.0235137939453,143.26434326171875,144.4402618408203,143.40545654296875,1260100.0,111.30474853515625
2013-11-19,144.22389221191406,142.1166534423828,143.1890869140625,143.1044158935547,1135800.0,111.07109832763672
2013-11-20,144.3932342529297,140.94073486328125,143.16085815429688,141.1571044921875,1137100.0,109.55967712402344
2013-11-21,142.04139709472656,140.64910888671875,141.38287353515625,141.75917053222656,959600.0,110.02698516845703
