Date,High,Low,Open,Close,Volume,Adj Close
2012-01-09,54.5,53.88999938964844,53.939998626708984,54.380001068115234,1711600.0,50.45221710205078
2012-01-10,55.790000915527344,54.540000915527344,54.83000183105469,55.52000045776367,2765600.0,51.50987243652344
2012-01-11,55.5,54.869998931884766,55.189998626708984,55.29999923706055,1182400.0,51.30575942993164
2012-01-12,55.41999816894531,54.619998931884766,55.41999816894531,55.060001373291016,1557400.0,51.08310317993164
2012-01-13,55.189998626708984,54.61000061035156,54.849998474121094,55.040000915527344,1046300.0,51.06452941894531
2012-01-17,56.220001220703125,55.04999923706055,55.529998779296875,55.189998626708984,1452300.0,51.20370101928711
2012-01-18,55.70000076293945,54.790000915527344,55.29999923706055,55.54999923706055,1308700.0,51.53770065307617
2012-01-19,56.470001220703125,55.0,55.290000915527344,56.13999938964844,1818900.0,52.085086822509766
2012-01-20,56.2400016784668,55.66999816894531,56.11000061035156,56.04999923706055,1028600.0,52.0015754699707
2012-01-23,56.41999816894531,55.720001220703125,55.90999984741211,56.060001373291016,1002500.0,52.01087188720703
2012-01-24,56.70000076293945,54.959999084472656,55.58000183105469,56.54999923706055,1861500.0,52.46546173095703
2012-01-25,58.06999969482422,55.97999954223633,56.310001373291016,57.75,2796700.0,53.57878875732422
2012-01-26,61.88999938964844,59.04999923706055,60.90999984741211,59.61000061035156,4641400.0,55.304447174072266
2012-01-27,60.91999816894531,59.380001068115234,59.56999969482422,60.5,1766700.0,56.13017272949219
2012-01-30,61.20000076293945,59.63999938964844,60.04999923706055,60.95000076293945,2432500.0,56.54765701293945
2012-01-31,61.599998474121094,60.41999816894531,61.119998931884766,60.75,1873800.0,56.36211013793945
2012-02-01,61.58000183105469,60.31999969482422,60.63999938964844,60.849998474121094,2630600.0,56.454891204833984
2012-02-02,61.56999969482422,60.79999923706055,60.900001525878906,61.36000061035156,1818500.0,56.928043365478516
2012-02-03,62.68000030517578,61.7599983215332,61.95000076293945,62.5099983215332,2026600.0,57.9949836730957
2012-02-06,62.779998779296875,61.97999954223633,62.40999984741211,62.59000015258789,1623700.0,58.069210052490234
2012-02-07,62.5,61.77000045776367,62.310001373291016,62.36000061035156,1119700.0,57.85582733154297
2012-02-08,63.02000045776367,62.09000015258789,62.459999084472656,62.470001220703125,1768700.0,57.957881927490234
2012-02-09,62.439998626708984,60.45000076293945,62.439998626708984,61.029998779296875,3199900.0,56.62187576293945
2012-02-10,60.86000061035156,59.7599983215332,60.709999084472656,60.84000015258789,2737700.0,56.44561004638672
2012-02-13,61.7400016784668,60.900001525878906,60.900001525878906,61.25,1686600.0,56.826011657714844
2012-02-14,61.79999923706055,61.150001525878906,61.40999984741211,61.790000915527344,2151000.0,57.326995849609375
2012-02-15,62.0,61.189998626708984,61.880001068115234,61.560001373291016,1472700.0,57.113609313964844
2012-02-16,61.65999984741211,61.0,61.529998779296875,61.540000915527344,1636100.0,57.09505081176758
2012-02-17,62.0,61.31999969482422,61.869998931884766,61.529998779296875,1268300.0,57.08576965332031
2012-02-21,61.970001220703125,61.04999923706055,61.54999923706055,61.25,849700.0,56.826011657714844
2012-02-22,61.439998626708984,60.4900016784668,60.4900016784668,61.0099983215332,1079600.0,56.603328704833984
2012-02-23,61.54999923706055,60.81999969482422,61.130001068115234,61.400001525878906,1465200.0,56.965145111083984
2012-02-24,62.36000061035156,61.380001068115234,61.40999984741211,62.209999084472656,1379600.0,57.71665573120117
2012-02-27,62.290000915527344,61.16999816894531,61.77000045776367,62.0099983215332,1086700.0,57.53110885620117
2012-02-28,62.02000045776367,61.11000061035156,61.959999084472656,61.41999816894531,1389700.0,56.98370361328125
2012-02-29,61.5,60.4900016784668,61.5,60.75,2429500.0,56.36211013793945
2012-03-01,60.93000030517578,60.13999938964844,60.869998931884766,60.369998931884766,1451200.0,56.009559631347656
2012-03-02,60.5,60.06999969482422,60.29999923706055,60.2400016784668,635400.0,55.888946533203125
2012-03-05,60.529998779296875,59.959999084472656,60.08000183105469,60.439998626708984,1015500.0,56.074501037597656
2012-03-06,60.04999923706055,59.66999816894531,59.86000061035156,59.84000015258789,1239000.0,55.51783752441406
2012-03-07,60.540000915527344,59.88999938964844,60.0,60.33000183105469,1130300.0,55.97245407104492
2012-03-08,61.220001220703125,60.27000045776367,60.66999816894531,60.95000076293945,997900.0,56.54765701293945
2012-03-09,61.79999923706055,60.83000183105469,60.97999954223633,61.560001373291016,1766500.0,57.113609313964844
2012-03-12,61.72999954223633,61.15999984741211,61.59000015258789,61.459999084472656,812000.0,57.02083206176758
2012-03-13,63.119998931884766,61.58000183105469,61.84000015258789,62.9900016784668,1357900.0,58.44032287597656
2012-03-14,63.47999954223633,62.43000030517578,62.9900016784668,62.72999954223633,1093600.0,58.19908142089844
2012-03-15,63.900001525878906,62.720001220703125,62.970001220703125,63.869998931884766,958400.0,59.25676345825195
2012-03-16,64.29000091552734,63.59000015258789,63.77000045776367,64.0999984741211,1810600.0,59.47014236450195
2012-03-19,64.52999877929688,63.72999954223633,63.9900016784668,64.31999969482422,839300.0,59.674251556396484
2012-03-20,64.13999938964844,63.709999084472656,63.849998474121094,63.849998474121094,993600.0,59.238197326660156
2012-03-21,64.01000213623047,63.439998626708984,63.97999954223633,63.619998931884766,761100.0,59.024810791015625
2012-03-22,63.47999954223633,62.790000915527344,63.2400016784668,63.15999984741211,867100.0,58.598052978515625
2012-03-23,63.689998626708984,63.099998474121094,63.20000076293945,63.4900016784668,839200.0,58.90420150756836
2012-03-26,64.6500015258789,63.810001373291016,63.88999938964844,64.43000030517578,758000.0,59.77632141113281
2012-03-27,64.80999755859375,64.11000061035156,64.58999633789062,64.25,1301600.0,59.60930252075195
2012-03-28,64.33000183105469,63.43000030517578,64.05999755859375,63.619998931884766,1266800.0,59.19063949584961
2012-03-29,63.52000045776367,62.59000015258789,63.310001373291016,63.290000915527344,1668600.0,58.88359832763672
2012-03-30,64.33000183105469,63.43000030517578,63.43000030517578,64.27999877929688,1787400.0,59.804683685302734
2012-04-02,65.7699966430664,64.22000122070312,64.5,65.25,2510600.0,60.7071533203125
2012-04-03,65.77999877929688,64.66000366210938,65.12000274658203,65.12000274658203,1618600.0,60.58620834350586
2012-04-04,65.13999938964844,64.33999633789062,64.66999816894531,64.56999969482422,1770400.0,60.07450866699219
2012-04-05,64.80999755859375,64.06999969482422,64.31999969482422,64.72000122070312,1084300.0,60.214054107666016
2012-04-09,64.30999755859375,63.349998474121094,63.90999984741211,64.1500015258789,1193500.0,59.68374252319336
2012-04-10,64.23999786376953,63.150001525878906,63.97999954223633,63.150001525878906,1738000.0,58.75336837768555
2012-04-11,63.959999084472656,63.09000015258789,63.599998474121094,63.189998626708984,1312100.0,58.79056167602539
2012-04-12,64.55999755859375,63.02000045776367,63.150001525878906,64.22000122070312,2584400.0,59.74885940551758
2012-04-13,64.76000213623047,63.279998779296875,64.23999786376953,63.369998931884766,1824900.0,58.95804214477539
2012-04-16,63.75,62.66999816894531,63.75,63.209999084472656,1676200.0,58.80918502807617
2012-04-17,64.83000183105469,63.5,63.5,64.6500015258789,1778000.0,60.1489143371582
2012-04-18,66.41000366210938,64.22000122070312,65.0,64.29000091552734,3091000.0,59.8139762878418
2012-04-19,64.44000244140625,62.83000183105469,64.3499984741211,63.060001373291016,2874100.0,58.66963195800781
2012-04-20,63.279998779296875,62.709999084472656,63.06999969482422,63.08000183105469,2940300.0,58.688228607177734
2012-04-23,62.4900016784668,61.650001525878906,62.400001525878906,62.130001068115234,1645600.0,57.80438232421875
2012-04-24,62.38999938964844,61.900001525878906,62.20000076293945,62.38999938964844,1345600.0,58.0462760925293
2012-04-25,63.88999938964844,62.939998626708984,63.08000183105469,63.43000030517578,1928700.0,59.013858795166016
2012-04-26,62.540000915527344,60.279998779296875,61.150001525878906,62.06999969482422,2857200.0,57.7485466003418
2012-04-27,64.48999786376953,62.5099983215332,63.0099983215332,63.02000045776367,2334900.0,58.632408142089844
2012-04-30,63.119998931884766,62.56999969482422,63.0,62.93000030517578,1598200.0,58.54868698120117
2012-05-01,64.83999633789062,62.630001068115234,62.9900016784668,64.48999786376953,2733700.0,60.00006103515625
2012-05-02,64.05999755859375,63.380001068115234,63.9900016784668,63.77000045776367,2163800.0,59.33019256591797
2012-05-03,64.77999877929688,63.459999084472656,63.790000915527344,64.0199966430664,2255400.0,59.56278610229492
2012-05-04,63.849998474121094,63.130001068115234,63.560001373291016,63.150001525878906,1838600.0,58.75336837768555
2012-05-07,63.7400016784668,62.7400016784668,62.790000915527344,63.4900016784668,1849600.0,59.0696907043457
2012-05-08,63.09000015258789,62.0,63.029998779296875,62.7599983215332,1375000.0,58.39051055908203
2012-05-09,62.59000015258789,61.619998931884766,61.900001525878906,62.08000183105469,1271900.0,57.75785827636719
2012-05-10,63.029998779296875,61.95000076293945,62.40999984741211,62.130001068115234,832100.0,57.80438232421875
2012-05-11,62.349998474121094,61.4900016784668,61.790000915527344,61.900001525878906,831100.0,57.59038162231445
2012-05-14,61.709999084472656,61.0099983215332,61.45000076293945,61.36000061035156,650200.0,57.087974548339844
2012-05-15,61.560001373291016,60.689998626708984,61.2599983215332,60.810001373291016,1000300.0,56.57628631591797
2012-05-16,61.18000030517578,60.65999984741211,61.16999816894531,60.7599983215332,972500.0,56.529747009277344
2012-05-17,60.83000183105469,59.5,60.63999938964844,59.5,1122500.0,55.35748291015625
2012-05-18,59.86000061035156,58.56999969482422,59.7599983215332,58.86000061035156,1432900.0,54.76202392578125
2012-05-21,60.220001220703125,58.95000076293945,59.380001068115234,60.16999816894531,812300.0,55.98084259033203
2012-05-22,60.5,59.709999084472656,60.18000030517578,60.13999938964844,1757500.0,55.95293045043945
2012-05-23,60.310001373291016,59.279998779296875,59.72999954223633,60.0,1787600.0,55.82265853881836
2012-05-24,61.97999954223633,60.31999969482422,60.31999969482422,61.900001525878906,2185300.0,57.59038162231445
2012-05-25,62.31999969482422,61.63999938964844,61.63999938964844,62.040000915527344,1535000.0,57.72064208984375
2012-05-29,62.70000076293945,61.93000030517578,62.400001525878906,62.279998779296875,1656100.0,57.943931579589844
2012-05-30,61.95000076293945,60.93000030517578,61.75,61.08000183105469,1344300.0,56.82748031616211
2012-05-31,61.189998626708984,60.43000030517578,61.099998474121094,60.650001525878906,1485600.0,56.42742156982422
2012-06-01,59.970001220703125,58.93000030517578,59.7599983215332,58.93000030517578,1447400.0,54.82716751098633
2012-06-04,59.09000015258789,58.22999954223633,58.650001525878906,58.7400016784668,1163200.0,54.650394439697266
2012-06-05,59.720001220703125,58.36000061035156,58.45000076293945,59.540000915527344,812200.0,55.39469528198242
2012-06-06,60.04999923706055,59.59000015258789,59.84000015258789,59.95000076293945,928900.0,55.77616500854492
2012-06-07,60.689998626708984,60.060001373291016,60.38999938964844,60.16999816894531,897000.0,55.98084259033203
2012-06-08,60.959999084472656,59.88999938964844,59.88999938964844,60.959999084472656,966600.0,56.7158317565918
2012-06-11,61.34000015258789,59.97999954223633,61.290000915527344,60.02000045776367,740000.0,55.84127426147461
2012-06-12,60.47999954223633,59.650001525878906,60.2599983215332,60.470001220703125,664100.0,56.259944915771484
2012-06-13,60.709999084472656,59.77000045776367,60.34000015258789,59.959999084472656,644500.0,55.785457611083984
2012-06-14,60.939998626708984,60.0099983215332,60.0099983215332,60.630001068115234,966000.0,56.4088020324707
2012-06-15,63.58000183105469,60.720001220703125,60.75,63.20000076293945,3290800.0,58.799869537353516
2012-06-18,63.68000030517578,62.61000061035156,62.77000045776367,62.75,1828800.0,58.3812141418457
2012-06-19,63.65999984741211,62.970001220703125,63.18000030517578,63.29999923706055,1234000.0,58.892913818359375
2012-06-20,63.540000915527344,62.52000045776367,63.220001220703125,63.06999969482422,1374600.0,58.67892837524414
2012-06-21,63.459999084472656,61.66999816894531,63.18000030517578,61.7400016784668,1150100.0,57.44153594970703
2012-06-22,63.41999816894531,61.650001525878906,61.790000915527344,63.16999816894531,1828200.0,58.77196502685547
2012-06-25,63.09000015258789,61.849998474121094,62.540000915527344,61.869998931884766,1528000.0,57.56247329711914
2012-06-26,62.0099983215332,61.310001373291016,61.61000061035156,61.65999984741211,1208500.0,57.534488677978516
2012-06-27,62.79999923706055,61.84000015258789,61.84000015258789,62.560001373291016,893800.0,58.37425994873047
2012-06-28,62.54999923706055,60.88999938964844,62.20000076293945,62.369998931884766,1455200.0,58.19697570800781
2012-06-29,64.41000366210938,63.2400016784668,63.36000061035156,64.36000061035156,1241000.0,60.0538330078125
2012-07-02,64.5,63.779998779296875,64.2699966430664,64.48999786376953,861500.0,60.17512893676758
2012-07-03,64.70999908447266,63.93000030517578,64.5999984741211,64.69000244140625,644700.0,60.36175537109375
2012-07-05,64.58999633789062,63.779998779296875,64.5,63.790000915527344,666400.0,59.52197265625
2012-07-06,63.33000183105469,62.63999938964844,63.099998474121094,62.720001220703125,947900.0,58.523563385009766
2012-07-09,63.88999938964844,62.54999923706055,62.959999084472656,63.81999969482422,1049500.0,59.54996109008789
2012-07-10,64.66000366210938,63.119998931884766,64.19999694824219,63.33000183105469,1280500.0,59.092742919921875
2012-07-11,63.5,62.790000915527344,63.400001525878906,63.2599983215332,921700.0,59.02743148803711
2012-07-12,63.13999938964844,62.4900016784668,62.849998474121094,62.810001373291016,1143200.0,58.607540130615234
2012-07-13,63.47999954223633,62.779998779296875,62.84000015258789,63.349998474121094,1073800.0,59.11140441894531
2012-07-16,63.349998474121094,62.7400016784668,63.15999984741211,62.97999954223633,818200.0,58.76616668701172
2012-07-17,64.66999816894531,63.459999084472656,63.459999084472656,64.4800033569336,1615900.0,60.16579818725586
2012-07-18,65.55999755859375,63.90999984741211,64.12000274658203,64.69000244140625,1143300.0,60.36175537109375
2012-07-19,64.6500015258789,63.599998474121094,64.6500015258789,64.31999969482422,1507100.0,60.01651382446289
2012-07-20,64.25,62.54999923706055,63.93000030517578,62.63999938964844,1357800.0,58.44890594482422
2012-07-23,62.45000076293945,61.29999923706055,62.06999969482422,61.90999984741211,1149100.0,57.767765045166016
2012-07-24,61.93000030517578,60.470001220703125,61.790000915527344,60.84000015258789,1446600.0,56.769344329833984
2012-07-25,61.720001220703125,60.77000045776367,61.0,61.0,1594600.0,56.918643951416016
2012-07-26,60.0,57.459999084472656,59.58000183105469,58.720001220703125,3152200.0,54.791194915771484
2012-07-27,59.029998779296875,57.95000076293945,58.7400016784668,58.84000015258789,2803600.0,54.90315628051758
2012-07-30,59.04999923706055,58.310001373291016,58.86000061035156,58.70000076293945,1746600.0,54.77253341674805
2012-07-31,59.43000030517578,58.619998931884766,58.619998931884766,58.93000030517578,1833100.0,54.98714828491211
2012-08-01,59.66999816894531,59.0,59.209999084472656,59.15999984741211,1809500.0,55.201751708984375
2012-08-02,58.75,57.599998474121094,58.68000030517578,57.95000076293945,1529700.0,54.072715759277344
2012-08-03,59.689998626708984,58.65999984741211,58.77000045776367,59.02000045776367,1708600.0,55.07111358642578
2012-08-06,60.43000030517578,59.15999984741211,59.220001220703125,59.779998779296875,1581100.0,55.7802734375
2012-08-07,61.470001220703125,60.13999938964844,60.220001220703125,61.029998779296875,1501900.0,56.94664001464844
2012-08-08,61.369998931884766,60.54999923706055,60.97999954223633,61.09000015258789,984100.0,57.00262451171875
2012-08-09,61.290000915527344,60.7599983215332,60.90999984741211,60.900001525878906,682600.0,56.8253288269043
2012-08-10,61.41999816894531,60.630001068115234,60.810001373291016,61.369998931884766,676300.0,57.26388168334961
2012-08-13,61.38999938964844,60.81999969482422,61.119998931884766,61.380001068115234,544100.0,57.27322006225586
2012-08-14,61.7400016784668,61.060001373291016,61.7400016784668,61.47999954223633,810300.0,57.36652374267578
2012-08-15,61.97999954223633,61.099998474121094,61.33000183105469,61.849998474121094,796100.0,57.71177291870117
2012-08-16,62.02000045776367,61.4900016784668,61.90999984741211,61.86000061035156,683700.0,57.72110366821289
2012-08-17,62.099998474121094,61.68000030517578,61.869998931884766,61.93000030517578,677300.0,57.786407470703125
2012-08-20,62.5,61.75,61.75,62.5,872900.0,58.31828308105469
2012-08-21,62.9900016784668,61.9900016784668,62.5099983215332,62.119998931884766,1153500.0,57.96371078491211
2012-08-22,62.119998931884766,61.2599983215332,61.88999938964844,61.630001068115234,807300.0,57.506500244140625
2012-08-23,61.61000061035156,60.93000030517578,61.61000061035156,61.029998779296875,955900.0,56.94664001464844
2012-08-24,61.5099983215332,60.43000030517578,60.869998931884766,61.27000045776367,1083200.0,57.17056655883789
2012-08-27,61.59000015258789,60.959999084472656,61.2599983215332,61.060001373291016,772200.0,56.974632263183594
2012-08-28,61.84000015258789,60.959999084472656,61.060001373291016,61.279998779296875,805500.0,57.17991638183594
2012-08-29,62.09000015258789,61.43000030517578,61.43000030517578,62.02000045776367,1043700.0,57.87040328979492
2012-08-30,62.11000061035156,61.369998931884766,61.61000061035156,61.90999984741211,886300.0,57.767765045166016
2012-08-31,62.4900016784668,61.58000183105469,62.15999984741211,61.779998779296875,656600.0,57.646446228027344
2012-09-04,63.220001220703125,61.83000183105469,61.86000061035156,63.0,1022200.0,58.784820556640625
2012-09-05,63.150001525878906,62.150001525878906,63.040000915527344,62.599998474121094,1037900.0,58.411598205566406
2012-09-06,64.13999938964844,62.79999923706055,62.79999923706055,64.05000305175781,936200.0,59.764564514160156
2012-09-07,66.30999755859375,64.69999694824219,64.7300033569336,65.22000122070312,1959800.0,60.856300354003906
2012-09-10,65.33000183105469,64.7300033569336,65.33000183105469,64.97000122070312,952900.0,60.623008728027344
2012-09-11,65.76000213623047,64.83000183105469,65.02999877929688,65.51000213623047,1071500.0,61.12689971923828
2012-09-12,66.05999755859375,65.36000061035156,65.56999969482422,65.47000122070312,1030200.0,61.089576721191406
2012-09-13,66.80000305175781,65.04000091552734,65.47000122070312,66.62999725341797,1377800.0,62.171958923339844
2012-09-14,67.16999816894531,66.31999969482422,66.54000091552734,66.9000015258789,1864800.0,62.42390441894531
2012-09-17,67.13999938964844,66.58999633789062,66.69000244140625,66.93000030517578,746200.0,62.451881408691406
2012-09-18,67.19999694824219,66.68000030517578,66.79000091552734,67.19000244140625,1231800.0,62.6944694519043
2012-09-19,67.75,67.0199966430664,67.13999938964844,67.13999938964844,1628200.0,62.647830963134766
2012-09-20,67.16000366210938,66.41000366210938,66.91999816894531,66.76000213623047,773300.0,62.29324722290039
2012-09-21,67.70999908447266,66.9000015258789,67.08000183105469,67.44999694824219,1434200.0,62.937095642089844
2012-09-24,67.6500015258789,66.94000244140625,67.22000122070312,67.54000091552734,1369600.0,63.02106475830078
2012-09-25,67.9000015258789,66.8499984741211,67.62000274658203,66.8499984741211,1347300.0,62.543941497802734
2012-09-26,67.0,66.33000183105469,66.88999938964844,66.4800033569336,1044900.0,62.19776153564453
2012-09-27,67.3499984741211,66.5,66.68000030517578,67.16000366210938,664800.0,62.83395004272461
2012-09-28,67.76000213623047,66.5,66.56999969482422,67.62000274658203,1643700.0,63.26432418823242
2012-10-01,69.0,67.56999969482422,67.7699966430664,67.87000274658203,1599200.0,63.49822235107422
2012-10-02,68.11000061035156,67.05999755859375,67.87000274658203,67.31999969482422,1744400.0,62.98363494873047
2012-10-03,67.80999755859375,67.22000122070312,67.55000305175781,67.29000091552734,1275100.0,62.955596923828125
2012-10-04,67.58000183105469,66.94000244140625,67.48999786376953,67.2699966430664,1513900.0,62.93687438964844
2012-10-05,67.77999877929688,66.7300033569336,67.62000274658203,66.87999725341797,1658000.0,62.571983337402344
2012-10-08,67.22000122070312,66.37999725341797,66.76000213623047,66.81999969482422,1218900.0,62.51585388183594
2012-10-09,66.44999694824219,63.75,66.44999694824219,63.75,3475200.0,59.64360046386719
2012-10-10,63.5099983215332,62.22999954223633,63.470001220703125,62.61000061035156,2632900.0,58.5770378112793
2012-10-11,63.630001068115234,62.88999938964844,62.9900016784668,62.900001525878906,1316600.0,58.84835433959961
2012-10-12,63.5099983215332,61.970001220703125,62.97999954223633,62.2599983215332,1653600.0,58.249576568603516
2012-10-15,63.25,62.310001373291016,62.439998626708984,63.16999816894531,1885200.0,59.100948333740234
2012-10-16,64.54000091552734,63.41999816894531,63.86000061035156,63.7599983215332,1785800.0,59.6529426574707
2012-10-17,63.9900016784668,63.13999938964844,63.65999984741211,63.900001525878906,1176900.0,59.783935546875
2012-10-18,64.01000213623047,63.02000045776367,63.02000045776367,63.91999816894531,1782200.0,59.802635192871094
2012-10-19,63.720001220703125,62.5099983215332,63.720001220703125,62.689998626708984,1492900.0,58.651885986328125
2012-10-22,63.47999954223633,62.540000915527344,62.58000183105469,63.470001220703125,1099100.0,59.381629943847656
2012-10-23,62.75,62.13999938964844,62.68000030517578,62.13999938964844,1507700.0,58.13730239868164
2012-10-24,62.79999923706055,62.06999969482422,62.52000045776367,62.279998779296875,1092200.0,58.268287658691406
2012-10-25,64.58000183105469,62.279998779296875,62.91999816894531,63.97999954223633,2034200.0,59.85879135131836
2012-10-26,64.41000366210938,63.439998626708984,64.11000061035156,63.54999923706055,1606600.0,59.456485748291016
2012-10-31,64.47000122070312,63.20000076293945,63.5,64.20999908447266,1637400.0,60.07395935058594
2012-11-01,65.63999938964844,64.05999755859375,64.12000274658203,65.55000305175781,1448100.0,61.32766342163086
2012-11-02,65.98999786376953,65.0,65.58000183105469,65.05000305175781,1437700.0,60.85987091064453
2012-11-05,65.80000305175781,64.66000366210938,65.05000305175781,65.68000030517578,971100.0,61.44929122924805
2012-11-06,66.22000122070312,65.45999908447266,65.7300033569336,66.01000213623047,1000900.0,61.758033752441406
2012-11-07,65.4000015258789,64.26000213623047,65.4000015258789,64.83000183105469,1589300.0,60.654029846191406
2012-11-08,65.04000091552734,64.3499984741211,64.79000091552734,64.66999816894531,1353200.0,60.50434494018555
2012-11-09,65.08000183105469,64.33999633789062,64.8499984741211,64.69000244140625,1082600.0,60.5230598449707
2012-11-12,65.0999984741211,64.44000244140625,64.86000061035156,64.69999694824219,855600.0,60.53240966796875
2012-11-13,65.30999755859375,64.41000366210938,64.52999877929688,64.44000244140625,1417100.0,60.289154052734375
2012-11-14,64.8499984741211,64.12999725341797,64.55000305175781,64.33999633789062,1047900.0,60.195594787597656
2012-11-15,64.41999816894531,63.560001373291016,64.29000091552734,64.25,1285700.0,60.11140060424805
2012-11-16,66.75,63.79999923706055,64.20999908447266,64.44000244140625,1044400.0,60.289154052734375
2012-11-19,65.81999969482422,64.58000183105469,64.80999755859375,65.81999969482422,1190800.0,61.58026123046875
2012-11-20,66.7300033569336,65.36000061035156,65.51000213623047,66.30000305175781,1263800.0,62.02934265136719
2012-11-21,66.54000091552734,65.80999755859375,66.25,66.02999877929688,902000.0,61.77674865722656
2012-11-23,66.87000274658203,66.0199966430664,66.23999786376953,66.83999633789062,292200.0,62.534549713134766
2012-11-26,66.62999725341797,65.23999786376953,66.62999725341797,66.1500015258789,1127000.0,61.88901901245117
2012-11-27,67.27999877929688,65.7300033569336,66.05999755859375,66.0199966430664,1151400.0,61.76739501953125
2012-11-28,66.18000030517578,64.9800033569336,65.7699966430664,66.0999984741211,957300.0,61.84223175048828
2012-11-29,66.66999816894531,65.70999908447266,66.51000213623047,66.36000061035156,1647000.0,62.085472106933594
2012-11-30,66.47000122070312,65.36000061035156,66.44999694824219,65.97000122070312,1212300.0,61.720603942871094
2012-12-03,66.30999755859375,65.33000183105469,66.22000122070312,65.44999694824219,950300.0,61.234100341796875
2012-12-04,66.05999755859375,65.26000213623047,65.52999877929688,65.83999633789062,1023200.0,61.598968505859375
2012-12-05,66.13999938964844,65.3499984741211,65.83999633789062,65.62999725341797,1539400.0,61.40251159667969
2012-12-06,65.94000244140625,65.41000366210938,65.5199966430664,65.70999908447266,863700.0,61.47734069824219
2012-12-07,65.95999908447266,65.31999969482422,65.76000213623047,65.48999786376953,829200.0,61.271522521972656
2012-12-10,65.81999969482422,65.13999938964844,65.25,65.5,1145600.0,61.2808723449707
2012-12-11,67.26000213623047,66.01000213623047,66.02999877929688,67.05999755859375,1459600.0,62.740394592285156
2012-12-12,68.38999938964844,66.80999755859375,67.2699966430664,67.55000305175781,1466800.0,63.19883346557617
2012-12-13,67.6500015258789,67.26000213623047,67.43000030517578,67.3499984741211,1311900.0,63.01171112060547
2012-12-14,67.68000030517578,66.75,67.06999969482422,67.26000213623047,1631500.0,62.9275016784668
2012-12-17,68.19000244140625,67.13999938964844,67.41999816894531,68.12000274658203,1339300.0,63.73210906982422
2012-12-18,69.08999633789062,68.05999755859375,68.16999816894531,68.72000122070312,1125400.0,64.29345703125
2012-12-19,68.9000015258789,68.19000244140625,68.8499984741211,68.23999786376953,1197000.0,63.84436798095703
2012-12-20,68.86000061035156,67.91000366210938,68.45999908447266,68.80000305175781,1140900.0,64.36832427978516
2012-12-21,68.45999908447266,67.47000122070312,68.45999908447266,67.63999938964844,1596000.0,63.28303909301758
2012-12-24,67.91000366210938,66.95999908447266,67.19000244140625,67.0999984741211,300000.0,62.945308685302734
2012-12-26,67.36000061035156,66.27999877929688,67.16999816894531,66.58000183105469,597000.0,62.4575309753418
2012-12-27,66.83000183105469,65.75,66.58000183105469,66.7300033569336,667400.0,62.598228454589844
2012-12-28,66.6500015258789,65.5199966430664,66.30000305175781,65.54000091552734,614100.0,61.4819221496582
2012-12-31,66.66000366210938,65.1500015258789,65.41999816894531,66.66000366210938,1107900.0,62.532562255859375
2013-01-02,67.88999938964844,67.33999633789062,67.5999984741211,67.69999694824219,1397500.0,63.508174896240234
2013-01-03,68.87999725341797,67.56999969482422,67.7300033569336,68.66999816894531,1575000.0,64.4181137084961
2013-01-04,69.13999938964844,68.55000305175781,68.72000122070312,69.0199966430664,1190800.0,64.74642944335938
2013-01-07,69.33000183105469,68.70999908447266,68.76000213623047,69.19000244140625,957000.0,64.90591430664062
2013-01-08,69.38999938964844,68.61000061035156,69.16999816894531,69.29000091552734,905200.0,64.99971771240234
2013-01-09,71.13999938964844,69.44000244140625,69.5,70.56999969482422,1302200.0,66.20045471191406
2013-01-10,71.16999816894531,70.45999908447266,70.91000366210938,70.70999908447266,1082000.0,66.33180236816406
2013-01-11,71.44000244140625,70.69999694824219,70.86000061035156,71.16999816894531,925100.0,66.76334381103516
2013-01-14,71.27999877929688,70.19999694824219,70.48999786376953,71.05000305175781,1010300.0,66.65076446533203
2013-01-15,71.18000030517578,70.61000061035156,70.73999786376953,71.05999755859375,1191100.0,66.66014099121094
2013-01-16,72.11000061035156,70.81999969482422,70.91000366210938,71.91000366210938,1117300.0,67.45748901367188
2013-01-17,73.37999725341797,72.08999633789062,72.29000091552734,73.0,1503800.0,68.48001861572266
2013-01-18,73.61000061035156,72.72000122070312,73.31999969482422,73.61000061035156,1681100.0,69.05223083496094
2013-01-22,74.25,73.48999786376953,73.66999816894531,74.25,1008200.0,69.65260314941406
2013-01-23,74.36000061035156,73.68000030517578,74.05000305175781,74.11000061035156,876700.0,69.52127838134766
2013-01-24,75.0,73.8499984741211,74.0,74.43000030517578,1528500.0,69.82147216796875
2013-01-25,75.19999694824219,74.37999725341797,74.77999877929688,75.12000274658203,973000.0,70.4687271118164
2013-01-28,75.29000091552734,74.81999969482422,75.02999877929688,75.02999877929688,611200.0,70.38431549072266
2013-01-29,75.91000366210938,74.87999725341797,75.08000183105469,75.41999816894531,878500.0,70.75016021728516
2013-01-30,75.05000305175781,74.26000213623047,74.97000122070312,74.43000030517578,1292700.0,69.82147216796875
2013-01-31,74.73999786376953,72.22000122070312,73.93000030517578,74.5999984741211,2036300.0,69.9809341430664
2013-02-01,74.94000244140625,73.36000061035156,74.66000366210938,73.47000122070312,1732900.0,68.92092895507812
2013-02-04,74.01000213623047,72.52999877929688,72.52999877929688,73.45999908447266,1513600.0,68.91152954101562
2013-02-05,74.33000183105469,73.7300033569336,73.7699966430664,74.05999755859375,1084500.0,69.47438049316406
