Date,High,Low,Open,Close,Volume,Adj Close
2011-09-28,39.400001525878906,37.06999969482422,39.3650016784668,37.14500045776367,4861000.0,34.333839416503906
2011-09-29,38.18000030517578,35.939998626708984,38.01499938964844,36.88999938964844,6866600.0,34.0981330871582
2011-09-30,36.380001068115234,34.775001525878906,35.69499969482422,35.505001068115234,7677800.0,32.817955017089844
2011-10-03,35.119998931884766,33.89500045776367,35.06999969482422,34.20500183105469,9832600.0,31.616344451904297
2011-10-04,37.01499938964844,33.404998779296875,33.66999816894531,36.83000183105469,12197400.0,34.042686462402344
2011-10-05,38.474998474121094,36.61000061035156,36.85499954223633,38.400001525878906,7513400.0,35.49386215209961
2011-10-06,39.45500183105469,37.755001068115234,38.185001373291016,39.27000045776367,5830000.0,36.29801940917969
2011-10-07,39.6150016784668,37.3650016784668,39.525001525878906,37.45000076293945,6520600.0,34.61577606201172
2011-10-10,39.724998474121094,38.369998931884766,38.41999816894531,39.70500183105469,5093800.0,36.70010757446289
2011-10-11,40.244998931884766,38.98500061035156,39.31999969482422,40.06999969482422,6092600.0,37.0374755859375
2011-10-12,41.345001220703125,40.150001525878906,40.400001525878906,40.474998474121094,4541200.0,37.41182327270508
2011-10-13,40.26499938964844,38.81999969482422,40.0099983215332,40.11000061035156,4819000.0,37.22159957885742
2011-10-14,42.03499984741211,40.85499954223633,41.04499816894531,41.9900016784668,4630600.0,38.9661979675293
2011-10-17,42.04999923706055,40.560001373291016,41.650001525878906,40.70500183105469,3861600.0,37.773738861083984
2011-10-18,43.30500030517578,40.1150016784668,40.7599983215332,43.0099983215332,7436200.0,39.91275405883789
2011-10-19,44.59000015258789,42.755001068115234,42.83000183105469,43.935001373291016,8468200.0,40.771141052246094
2011-10-20,44.02000045776367,42.54499816894531,43.755001068115234,43.66999816894531,6293400.0,40.52522659301758
2011-10-21,45.540000915527344,44.10499954223633,44.47999954223633,45.310001373291016,5544800.0,42.04712677001953
2011-10-24,45.904998779296875,45.119998931884766,45.55500030517578,45.540000915527344,6153600.0,42.26056671142578
2011-10-25,45.540000915527344,43.625,45.540000915527344,43.7599983215332,6034200.0,40.60873794555664
2011-10-26,44.6349983215332,43.16999816894531,44.4900016784668,43.709999084472656,7715600.0,40.56234359741211
2011-10-27,47.0,44.915000915527344,45.5,46.41999816894531,7409200.0,43.07719039916992
2011-10-28,47.630001068115234,45.814998626708984,45.81999969482422,47.59000015258789,6090000.0,44.16292953491211
2011-10-31,46.75,44.650001525878906,46.69499969482422,44.71500015258789,5455200.0,41.494964599609375
2011-11-01,43.5,41.939998626708984,42.994998931884766,42.939998626708984,7520600.0,39.84779357910156
2011-11-02,48.90999984741211,45.064998626708984,45.36000061035156,48.02000045776367,16995200.0,44.561954498291016
2011-11-03,50.30500030517578,48.095001220703125,48.790000915527344,50.01499938964844,9132800.0,46.41331100463867
2011-11-04,51.2599983215332,49.13999938964844,49.41999816894531,50.84000015258789,7401600.0,47.17889404296875
2011-11-07,51.20000076293945,49.8650016784668,50.7400016784668,50.584999084472656,5557800.0,46.94225311279297
2011-11-08,51.119998931884766,49.724998474121094,50.875,50.95500183105469,4995600.0,47.285606384277344
2011-11-09,50.33000183105469,49.0,49.720001220703125,49.1150016784668,5810000.0,45.578125
2011-11-10,50.3849983215332,49.21500015258789,49.70500183105469,50.02000045776367,4688400.0,46.417938232421875
2011-11-11,52.025001525878906,50.584999084472656,50.60499954223633,52.005001068115234,4880000.0,48.25999450683594
2011-11-14,52.23500061035156,50.650001525878906,51.470001220703125,51.8849983215332,5572800.0,48.14863204956055
2011-11-15,51.959999084472656,51.0,51.665000915527344,51.18000030517578,3845400.0,47.49441909790039
2011-11-16,51.70500183105469,50.27000045776367,50.970001220703125,50.345001220703125,8456600.0,46.719539642333984
2011-11-17,50.650001525878906,48.08000183105469,50.20000076293945,48.5099983215332,5014400.0,45.01668167114258
2011-11-18,49.93000030517578,48.01499938964844,49.185001373291016,48.91999816894531,4463200.0,45.39715576171875
2011-11-21,48.32500076293945,47.025001525878906,47.85499954223633,48.005001068115234,2933000.0,44.54804992675781
2011-11-22,48.154998779296875,46.81999969482422,47.790000915527344,47.4900016784668,3498800.0,44.07012939453125
2011-11-23,46.94499969482422,45.69499969482422,46.80500030517578,45.80500030517578,4856000.0,42.50648880004883
2011-11-25,46.41999816894531,45.3849983215332,45.42499923706055,45.435001373291016,1223400.0,42.163116455078125
2011-11-28,48.39500045776367,46.93000030517578,46.994998931884766,47.79499816894531,3889800.0,44.353179931640625
2011-11-29,49.459999084472656,48.005001068115234,48.1349983215332,49.1150016784668,5018400.0,45.578125
2011-11-30,52.20500183105469,51.02000045776367,51.02000045776367,51.869998931884766,7282400.0,48.13471603393555
2011-12-01,52.494998931884766,50.845001220703125,51.814998626708984,51.26499938964844,3870200.0,47.57327651977539
2011-12-02,52.0,51.060001373291016,51.89500045776367,51.279998779296875,3256000.0,47.58720779418945
2011-12-05,52.43000030517578,50.6150016784668,51.994998931884766,51.05500030517578,5158000.0,47.37839889526367
2011-12-06,53.099998474121094,51.040000915527344,51.22999954223633,52.44499969482422,4272200.0,48.668304443359375
2011-12-07,52.14500045776367,50.83000183105469,52.05500030517578,51.51499938964844,4165800.0,47.80528259277344
2011-12-08,52.290000915527344,50.064998626708984,51.27000045776367,50.314998626708984,4964600.0,46.69169998168945
2011-12-09,52.209999084472656,50.23500061035156,50.23500061035156,51.875,5692400.0,48.13935470581055
2011-12-12,51.130001068115234,49.57500076293945,51.04499816894531,50.525001525878906,4360000.0,46.886573791503906
2011-12-13,51.564998626708984,48.58000183105469,50.880001068115234,49.25,5826000.0,45.703392028808594
2011-12-14,48.529998779296875,46.55500030517578,48.4900016784668,46.584999084472656,9268200.0,43.23031234741211
2011-12-15,47.779998779296875,46.505001068115234,47.279998779296875,47.220001220703125,6036000.0,43.819580078125
2011-12-16,48.95000076293945,47.369998931884766,47.71500015258789,48.84000015258789,7302000.0,45.32291793823242
2011-12-19,48.8650016784668,47.599998474121094,48.755001068115234,47.78499984741211,3772400.0,44.34389114379883
2011-12-20,49.595001220703125,48.67499923706055,48.91999816894531,48.98500061035156,4700800.0,45.45748519897461
2011-12-21,49.345001220703125,48.2599983215332,49.125,49.09000015258789,4880600.0,45.55491638183594
2011-12-22,49.31999969482422,48.970001220703125,49.11000061035156,49.165000915527344,5866400.0,45.624515533447266
2011-12-23,49.564998626708984,48.6150016784668,49.2400016784668,49.1349983215332,3113600.0,45.59666442871094
2011-12-27,49.869998931884766,49.04999923706055,49.19499969482422,49.505001068115234,3238200.0,45.94003677368164
2011-12-28,49.744998931884766,48.060001373291016,49.6150016784668,48.220001220703125,3013400.0,44.7475700378418
2011-12-29,49.09000015258789,48.185001373291016,48.185001373291016,49.025001525878906,2686600.0,45.494598388671875
2011-12-30,49.54999923706055,48.89500045776367,49.025001525878906,49.255001068115234,2569800.0,45.708038330078125
2012-01-03,51.064998626708984,50.20000076293945,50.30500030517578,50.724998474121094,5597400.0,47.072174072265625
2012-01-04,50.994998931884766,50.310001373291016,50.72999954223633,50.79499816894531,4909000.0,47.13713836669922
2012-01-05,51.255001068115234,49.90999984741211,50.57500076293945,51.07500076293945,5075000.0,47.396976470947266
2012-01-06,51.8849983215332,51.0,51.125,51.21500015258789,4493000.0,47.526893615722656
2012-01-09,51.529998779296875,50.75,51.23500061035156,51.084999084472656,3525600.0,47.40623474121094
2012-01-10,53.6349983215332,52.45000076293945,52.69499969482422,52.7599983215332,6240000.0,48.96063232421875
2012-01-11,52.744998931884766,51.474998474121094,52.38999938964844,51.584999084472656,4476000.0,47.87024688720703
2012-01-12,52.349998474121094,51.27000045776367,51.814998626708984,51.939998626708984,4658400.0,48.349647521972656
2012-01-13,51.724998474121094,50.71500015258789,51.334999084472656,51.52000045776367,3482800.0,47.95869445800781
2012-01-17,52.55500030517578,51.33000183105469,52.349998474121094,51.86000061035156,3053600.0,48.27517318725586
2012-01-18,52.90999984741211,51.404998779296875,51.810001373291016,52.685001373291016,3217000.0,49.043148040771484
2012-01-19,53.26499938964844,52.34000015258789,52.845001220703125,52.540000915527344,5439600.0,48.90816879272461
2012-01-20,52.48500061035156,51.220001220703125,52.435001373291016,51.58000183105469,5567800.0,48.0145263671875
2012-01-23,53.314998626708984,52.185001373291016,52.415000915527344,52.79999923706055,5463000.0,49.150203704833984
2012-01-24,52.44499969482422,51.75,52.314998626708984,52.275001525878906,3867200.0,48.66149139404297
2012-01-25,53.599998474121094,51.5099983215332,52.13999938964844,53.404998779296875,4330400.0,49.71337890625
2012-01-26,53.75,52.1150016784668,53.64500045776367,52.375,4547600.0,48.75456619262695
2012-01-27,52.630001068115234,51.744998931884766,52.165000915527344,52.060001373291016,3197800.0,48.46134948730469
2012-01-30,52.71500015258789,51.084999084472656,51.505001068115234,52.654998779296875,4345600.0,49.01521682739258
2012-01-31,53.1349983215332,52.349998474121094,52.78499984741211,53.06999969482422,5577800.0,49.401527404785156
2012-02-01,53.4900016784668,52.34000015258789,53.474998474121094,52.95000076293945,6657200.0,49.28983688354492
2012-02-02,54.064998626708984,52.47999954223633,52.82500076293945,53.2400016784668,4281400.0,49.55979919433594
2012-02-03,55.060001373291016,53.54999923706055,54.01499938964844,54.54499816894531,4429800.0,50.77458190917969
2012-02-06,55.275001525878906,54.3849983215332,54.73500061035156,55.029998779296875,6138400.0,51.22605895996094
2012-02-07,55.75,54.525001525878906,55.0,55.564998626708984,3658800.0,51.72406768798828
2012-02-08,55.845001220703125,54.775001525878906,55.720001220703125,55.709999084472656,3084400.0,51.85905075073242
2012-02-09,56.83000183105469,55.439998626708984,55.525001525878906,56.224998474121094,3964600.0,52.33843994140625
2012-02-10,55.915000915527344,55.08000183105469,55.3849983215332,55.915000915527344,3686800.0,52.04988098144531
2012-02-13,56.82500076293945,56.09000015258789,56.27000045776367,56.689998626708984,3973600.0,52.77129364013672
2012-02-14,56.90999984741211,56.185001373291016,56.58000183105469,56.875,4835800.0,52.943519592285156
2012-02-15,57.95000076293945,56.67499923706055,57.25,57.41999816894531,5980600.0,53.450836181640625
2012-02-16,59.404998779296875,57.26499938964844,57.494998931884766,58.810001373291016,6609800.0,54.744773864746094
2012-02-17,59.98500061035156,56.744998931884766,59.53499984741211,57.17499923706055,12338800.0,53.222774505615234
2012-02-21,58.494998931884766,57.494998931884766,57.9900016784668,57.82500076293945,6828600.0,53.827857971191406
2012-02-22,58.755001068115234,57.78499984741211,57.97999954223633,57.83000183105469,5726800.0,53.832496643066406
2012-02-23,58.29999923706055,57.25,57.92499923706055,58.25,4004000.0,54.223472595214844
2012-02-24,59.040000915527344,58.095001220703125,58.33000183105469,58.775001525878906,3351800.0,54.712181091308594
2012-02-27,58.900001525878906,57.810001373291016,58.665000915527344,57.810001373291016,4582600.0,53.81388473510742
2012-02-28,58.599998474121094,57.75,57.959999084472656,58.30500030517578,4872000.0,54.27466583251953
2012-02-29,58.599998474121094,56.689998626708984,58.3650016784668,56.93000030517578,6444600.0,52.994712829589844
2012-03-01,58.505001068115234,57.125,57.125,58.45500183105469,5143200.0,54.414302825927734
2012-03-02,58.38999938964844,56.540000915527344,58.20000076293945,56.95000076293945,4699200.0,53.01333236694336
2012-03-05,56.810001373291016,55.68000030517578,56.755001068115234,56.599998474121094,3162600.0,52.68752670288086
2012-03-06,56.404998779296875,55.11000061035156,55.560001373291016,56.36000061035156,5257800.0,52.46411895751953
2012-03-07,56.834999084472656,56.01499938964844,56.36000061035156,56.56999969482422,3895400.0,52.65959167480469
2012-03-08,57.65999984741211,56.65999984741211,57.36000061035156,57.20500183105469,3130000.0,53.250709533691406
2012-03-09,57.875,57.029998779296875,57.25,57.4900016784668,2713400.0,53.51601028442383
2012-03-12,57.619998931884766,56.2599983215332,57.619998931884766,56.8650016784668,2890600.0,52.9342041015625
2012-03-13,58.470001220703125,56.5099983215332,56.92499923706055,58.42499923706055,5206400.0,54.38636779785156
2012-03-14,58.474998474121094,57.040000915527344,58.404998779296875,57.34000015258789,3395400.0,53.376373291015625
2012-03-15,58.1349983215332,57.025001525878906,57.41999816894531,57.814998626708984,3907200.0,53.818538665771484
2012-03-16,58.935001373291016,57.89500045776367,58.18000030517578,58.38999938964844,5474600.0,54.353790283203125
2012-03-19,58.98500061035156,58.05500030517578,58.32500076293945,58.69499969482422,3386200.0,54.6376953125
2012-03-20,58.06999969482422,57.07500076293945,58.06999969482422,57.35499954223633,3449600.0,53.39033126831055
2012-03-21,57.54999923706055,56.53499984741211,57.35499954223633,56.904998779296875,3303400.0,52.971435546875
2012-03-22,56.56999969482422,54.93000030517578,56.18000030517578,55.17499923706055,4562200.0,51.361019134521484
2012-03-23,56.32500076293945,55.08000183105469,55.2400016784668,55.8650016784668,4599000.0,52.003326416015625
2012-03-26,56.599998474121094,55.80500030517578,56.380001068115234,56.08000183105469,2741400.0,52.20347595214844
2012-03-27,56.26499938964844,55.459999084472656,56.22999954223633,55.63999938964844,2920800.0,51.79387664794922
2012-03-28,55.474998474121094,54.25,55.369998931884766,54.814998626708984,3495600.0,51.025909423828125
2012-03-29,54.630001068115234,53.57500076293945,54.244998931884766,54.5099983215332,2885200.0,50.742008209228516
2012-03-30,55.7400016784668,54.380001068115234,54.7400016784668,55.54999923706055,3541200.0,51.710105895996094
2012-04-02,57.165000915527344,55.15999984741211,55.494998931884766,56.67499923706055,3899200.0,52.7573356628418
2012-04-03,56.849998474121094,56.084999084472656,56.314998626708984,56.779998779296875,4647400.0,52.855072021484375
2012-04-04,56.19499969482422,54.849998474121094,56.029998779296875,55.2599983215332,3127600.0,51.440147399902344
2012-04-05,55.73500061035156,54.42499923706055,55.060001373291016,54.59000015258789,4629800.0,50.816463470458984
2012-04-09,54.01499938964844,53.30500030517578,53.474998474121094,53.720001220703125,5445200.0,50.006595611572266
2012-04-10,53.86000061035156,51.904998779296875,53.720001220703125,52.0,6604200.0,48.40549850463867
2012-04-11,52.7599983215332,51.255001068115234,52.59000015258789,51.474998474121094,6017200.0,47.91678237915039
2012-04-12,52.82500076293945,51.470001220703125,51.5,52.61000061035156,6345200.0,49.13560104370117
2012-04-13,52.650001525878906,51.54999923706055,52.3650016784668,51.665000915527344,3018600.0,48.25301742553711
2012-04-16,52.560001373291016,50.915000915527344,51.93000030517578,51.3849983215332,3074000.0,47.99150466918945
2012-04-17,52.654998779296875,51.76499938964844,51.959999084472656,52.400001525878906,4108400.0,48.93947219848633
2012-04-18,52.4900016784668,51.78499984741211,52.19499969482422,52.084999084472656,3813400.0,48.64527130126953
2012-04-19,52.64500045776367,51.654998779296875,52.150001525878906,51.97999954223633,3121600.0,48.547218322753906
2012-04-20,52.75,51.39500045776367,52.44499969482422,51.51499938964844,3376600.0,48.112918853759766
2012-04-23,51.8849983215332,50.29499816894531,50.30500030517578,51.79999923706055,3771600.0,48.37910079956055
2012-04-24,52.46500015258789,51.70000076293945,52.05500030517578,52.224998474121094,4512400.0,48.77603530883789
2012-04-25,53.255001068115234,52.29499816894531,52.689998626708984,53.21500015258789,5718200.0,49.700653076171875
2012-04-26,54.439998626708984,53.005001068115234,53.209999084472656,54.2599983215332,4686400.0,50.67662811279297
2012-04-27,54.619998931884766,54.04999923706055,54.505001068115234,54.5099983215332,4275000.0,50.910133361816406
2012-04-30,54.970001220703125,53.91999816894531,54.439998626708984,54.904998779296875,3000800.0,51.279052734375
2012-05-01,56.119998931884766,54.900001525878906,55.150001525878906,55.6150016784668,3552800.0,51.9421501159668
2012-05-02,54.95000076293945,54.11000061035156,54.95000076293945,54.63999938964844,4145600.0,51.03154373168945
2012-05-03,54.970001220703125,53.61000061035156,54.5,53.85499954223633,3882200.0,50.29838562011719
2012-05-04,53.599998474121094,52.189998626708984,53.20000076293945,52.64500045776367,4330600.0,49.16830062866211
2012-05-07,52.92499923706055,51.64500045776367,52.23500061035156,52.3849983215332,3265000.0,48.925472259521484
2012-05-08,52.095001220703125,50.20500183105469,51.810001373291016,51.994998931884766,4339600.0,48.561214447021484
2012-05-09,52.84000015258789,50.380001068115234,51.904998779296875,52.54999923706055,7535400.0,49.07956314086914
2012-05-10,53.665000915527344,52.755001068115234,53.369998931884766,53.255001068115234,5334600.0,49.738006591796875
2012-05-11,53.275001525878906,51.95500183105469,52.7400016784668,52.1150016784668,4469800.0,48.67330551147461
2012-05-14,51.45000076293945,50.439998626708984,51.45000076293945,50.52000045776367,3667400.0,47.183631896972656
2012-05-15,50.849998474121094,49.31999969482422,50.494998931884766,49.60499954223633,3836800.0,46.32905578613281
2012-05-16,50.79999923706055,49.275001525878906,49.83000183105469,49.474998474121094,3981400.0,46.20763397216797
2012-05-17,49.65999984741211,48.58000183105469,49.45500183105469,48.66999816894531,3874400.0,45.4557991027832
2012-05-18,49.310001373291016,47.88999938964844,48.94499969482422,48.154998779296875,4443200.0,44.974815368652344
2012-05-21,50.130001068115234,48.64500045776367,48.665000915527344,50.099998474121094,4474000.0,46.79136657714844
2012-05-22,51.73500061035156,50.23500061035156,50.79499816894531,50.665000915527344,5602000.0,47.319053649902344
2012-05-23,50.89500045776367,48.88999938964844,50.14500045776367,50.849998474121094,5439800.0,47.49182891845703
2012-05-24,51.19499969482422,49.56999969482422,51.0,50.39500045776367,3806200.0,47.0668830871582
2012-05-25,51.21500015258789,50.279998779296875,50.279998779296875,50.875,3559600.0,47.51517868041992
2012-05-29,52.65999984741211,51.58000183105469,52.224998474121094,52.43000030517578,4652600.0,48.96750259399414
2012-05-30,51.66999816894531,49.95000076293945,51.66999816894531,50.494998931884766,5560600.0,47.16028594970703
2012-05-31,50.42499923706055,48.20000076293945,50.375,49.650001525878906,7350600.0,46.371097564697266
2012-06-01,48.06999969482422,45.66999816894531,47.939998626708984,45.834999084472656,13415000.0,42.80803680419922
2012-06-04,46.084999084472656,44.42499923706055,45.97999954223633,45.20000076293945,10072600.0,42.2149658203125
2012-06-05,46.1150016784668,44.78499984741211,44.80500030517578,45.935001373291016,6586000.0,42.90142059326172
2012-06-06,47.47999954223633,46.415000915527344,46.52000045776367,47.459999084472656,5499000.0,44.32571792602539
2012-06-07,48.70000076293945,47.20500183105469,48.290000915527344,47.724998474121094,6559000.0,44.573204040527344
2012-06-08,47.064998626708984,45.880001068115234,46.90999984741211,46.939998626708984,4717600.0,43.84005355834961
2012-06-11,48.04999923706055,45.900001525878906,47.67499923706055,45.96500015258789,4168200.0,42.92945098876953
2012-06-12,47.185001373291016,46.1150016784668,46.30500030517578,47.084999084472656,3856800.0,43.97548294067383
2012-06-13,47.6150016784668,46.0099983215332,46.89500045776367,46.349998474121094,4524600.0,43.28902816772461
2012-06-14,47.474998474121094,46.11000061035156,46.45000076293945,47.22999954223633,5099200.0,44.110904693603516
2012-06-15,48.38999938964844,46.95500183105469,47.44499969482422,48.31999969482422,5798600.0,45.128910064697266
2012-06-18,48.084999084472656,47.18000030517578,48.01499938964844,47.3650016784668,4492600.0,44.23698806762695
2012-06-19,48.15999984741211,47.290000915527344,47.845001220703125,47.974998474121094,4502200.0,44.806697845458984
2012-06-20,48.3849983215332,46.06999969482422,48.06999969482422,46.470001220703125,6199000.0,43.401092529296875
2012-06-21,46.6349983215332,43.16999816894531,46.42499923706055,43.2400016784668,11919000.0,40.38440704345703
2012-06-22,43.98500061035156,42.935001373291016,43.845001220703125,43.810001373291016,6630400.0,40.916751861572266
2012-06-25,42.939998626708984,41.83000183105469,42.845001220703125,42.45000076293945,6179200.0,39.646575927734375
2012-06-26,42.779998779296875,41.2400016784668,42.459999084472656,41.97999954223633,7419800.0,39.20760726928711
2012-06-27,43.084999084472656,42.040000915527344,42.125,42.8650016784668,10073800.0,40.034175872802734
2012-06-28,42.91999816894531,41.94499969482422,42.599998474121094,42.58000183105469,8044200.0,39.76799774169922
2012-06-29,45.130001068115234,43.78499984741211,43.974998474121094,45.05500030517578,9941400.0,42.07954406738281
2012-07-02,44.970001220703125,43.77000045776367,44.77000045776367,44.470001220703125,3431400.0,41.53317642211914
2012-07-03,47.5,45.0,45.0,47.44499969482422,5677200.0,44.311702728271484
2012-07-05,47.25,45.880001068115234,47.040000915527344,46.0,4101600.0,42.962127685546875
2012-07-06,45.67499923706055,44.53499984741211,44.8849983215332,45.31999969482422,3424200.0,42.3270378112793
2012-07-09,46.435001373291016,45.095001220703125,45.20500183105469,45.744998931884766,4715000.0,42.72397994995117
2012-07-10,45.97999954223633,44.375,45.73500061035156,44.67499923706055,4704200.0,41.724632263183594
2012-07-11,46.310001373291016,44.85499954223633,44.85499954223633,45.939998626708984,5386200.0,42.90608596801758
2012-07-12,45.91999816894531,44.54499816894531,45.08000183105469,45.525001525878906,5869600.0,42.51850509643555
2012-07-13,46.540000915527344,45.599998474121094,45.685001373291016,46.46500015258789,3690400.0,43.55908966064453
2012-07-16,46.91999816894531,45.64500045776367,46.21500015258789,46.619998931884766,3599000.0,43.70439147949219
2012-07-17,47.71500015258789,46.165000915527344,47.09000015258789,47.619998931884766,5095000.0,44.641849517822266
2012-07-18,48.71500015258789,47.275001525878906,47.42499923706055,48.349998474121094,5117400.0,45.32619094848633
2012-07-19,49.314998626708984,48.3849983215332,48.595001220703125,49.125,6149800.0,46.05272674560547
2012-07-20,49.64500045776367,48.125,48.73500061035156,49.6150016784668,5496200.0,46.512081146240234
2012-07-23,48.7400016784668,47.1150016784668,48.314998626708984,48.599998474121094,6470400.0,45.56056594848633
2012-07-24,48.95000076293945,47.20500183105469,48.64500045776367,47.75,3716000.0,44.76372528076172
2012-07-25,48.3650016784668,47.10499954223633,48.244998931884766,47.845001220703125,3024400.0,44.8527717590332
2012-07-26,49.290000915527344,48.130001068115234,48.66999816894531,48.709999084472656,4041800.0,45.66368865966797
2012-07-27,50.73500061035156,48.724998474121094,48.98500061035156,50.505001068115234,4790200.0,47.34642791748047
2012-07-30,50.810001373291016,49.21500015258789,50.34000015258789,49.779998779296875,3378400.0,46.6667594909668
2012-07-31,49.95000076293945,48.974998474121094,49.709999084472656,49.005001068115234,3237800.0,45.94023513793945
2012-08-01,50.595001220703125,48.52000045776367,49.46500015258789,50.224998474121094,4492600.0,47.083946228027344
2012-08-02,49.564998626708984,47.63999938964844,49.064998626708984,48.060001373291016,4967400.0,45.05434036254883
2012-08-03,54.375,51.06999969482422,51.529998779296875,53.375,10517400.0,50.036930084228516
2012-08-06,53.665000915527344,52.755001068115234,53.48500061035156,52.869998931884766,5040200.0,49.563514709472656
2012-08-07,54.75,52.78499984741211,52.8650016784668,54.369998931884766,4976200.0,50.96970748901367
2012-08-08,54.529998779296875,53.70500183105469,53.709999084472656,53.95000076293945,3798400.0,50.57597732543945
2012-08-09,55.400001525878906,53.71500015258789,53.76499938964844,54.70500183105469,4150800.0,51.28376007080078
2012-08-10,55.18000030517578,54.0,54.05500030517578,54.994998931884766,3002200.0,51.55561828613281
2012-08-13,55.45000076293945,54.40999984741211,55.45000076293945,54.650001525878906,2663200.0,51.232208251953125
2012-08-14,55.55500030517578,54.85499954223633,55.130001068115234,55.17499923706055,3886600.0,51.72437286376953
2012-08-15,55.3650016784668,54.48500061035156,54.84000015258789,54.90999984741211,2989200.0,51.47594451904297
2012-08-16,55.540000915527344,54.70000076293945,54.880001068115234,55.494998931884766,3037200.0,52.024356842041016
2012-08-17,55.68000030517578,55.04999923706055,55.25,55.595001220703125,2636600.0,52.11810302734375
2012-08-20,55.779998779296875,54.584999084472656,55.755001068115234,54.78499984741211,2584200.0,51.3587646484375
2012-08-21,55.42499923706055,54.1349983215332,55.13999938964844,54.3849983215332,3073800.0,50.9837760925293
2012-08-22,54.599998474121094,53.54999923706055,54.275001525878906,54.45500183105469,3105400.0,51.04938888549805
2012-08-23,54.59000015258789,53.220001220703125,54.375,53.505001068115234,2864600.0,50.158817291259766
2012-08-24,54.59000015258789,53.28499984741211,53.47999954223633,54.45500183105469,4370400.0,51.04938888549805
2012-08-27,54.97999954223633,54.08000183105469,54.4900016784668,54.584999084472656,2816200.0,51.1712760925293
2012-08-28,54.959999084472656,54.02000045776367,54.619998931884766,54.40999984741211,3514600.0,51.007198333740234
2012-08-29,54.4900016784668,53.73500061035156,54.439998626708984,54.025001525878906,2580200.0,50.64628982543945
2012-08-30,53.724998474121094,52.724998474121094,53.724998474121094,52.94499969482422,2562800.0,49.633827209472656
2012-08-31,54.30500030517578,53.04999923706055,53.494998931884766,54.150001525878906,3420200.0,50.763465881347656
2012-09-04,54.875,53.595001220703125,54.130001068115234,54.65999984741211,4144200.0,51.241573333740234
2012-09-05,54.755001068115234,54.224998474121094,54.540000915527344,54.27000045776367,3174200.0,50.87596130371094
2012-09-06,56.60499954223633,54.79999923706055,54.90999984741211,56.20500183105469,4160800.0,52.68993377685547
2012-09-07,56.63999938964844,55.3650016784668,55.474998474121094,56.439998626708984,4704400.0,52.910247802734375
2012-09-10,57.23500061035156,56.04499816894531,56.5,56.20000076293945,3535000.0,52.68526077270508
2012-09-11,56.72999954223633,55.96500015258789,56.404998779296875,56.21500015258789,3332600.0,52.69932556152344
2012-09-12,56.970001220703125,55.79499816894531,56.42499923706055,56.4900016784668,3305000.0,52.95713424682617
2012-09-13,58.060001373291016,55.900001525878906,56.71500015258789,57.59000015258789,3997000.0,53.98832702636719
2012-09-14,59.845001220703125,57.869998931884766,57.869998931884766,58.810001373291016,3856600.0,55.13203811645508
2012-09-17,59.1150016784668,57.939998626708984,58.70500183105469,58.20000076293945,2922200.0,54.560176849365234
2012-09-18,58.40999984741211,57.28499984741211,58.1150016784668,57.939998626708984,2282400.0,54.31643295288086
2012-09-19,57.89500045776367,56.75,57.83000183105469,56.78499984741211,3288000.0,53.233673095703125
2012-09-20,57.040000915527344,55.744998931884766,56.45500183105469,56.775001525878906,4148000.0,53.22431182861328
2012-09-21,57.369998931884766,56.625,57.28499984741211,56.974998474121094,4015200.0,53.41179656982422
2012-09-24,56.869998931884766,56.08000183105469,56.29999923706055,56.60499954223633,2492600.0,53.06493377685547
2012-09-25,57.20500183105469,56.130001068115234,56.849998474121094,56.209999084472656,3068400.0,52.694637298583984
2012-09-26,56.040000915527344,55.20000076293945,55.935001373291016,55.29999923706055,2732400.0,51.8415412902832
2012-09-27,56.8849983215332,55.75,55.880001068115234,56.599998474121094,1953800.0,53.060237884521484
2012-09-28,56.5,55.56999969482422,56.29999923706055,56.025001525878906,2295400.0,52.52119827270508
2012-10-01,57.345001220703125,56.45500183105469,56.494998931884766,57.095001220703125,3422000.0,53.524288177490234
2012-10-02,57.63999938964844,56.935001373291016,57.39500045776367,57.56999969482422,3617200.0,53.96958541870117
2012-10-03,57.5,55.400001525878906,57.415000915527344,55.540000915527344,4238000.0,52.06653594970703
2012-10-04,56.125,55.32500076293945,55.96500015258789,55.709999084472656,4041200.0,52.22591018676758
2012-10-05,56.20000076293945,54.75,55.755001068115234,54.95500183105469,3295800.0,51.518131256103516
2012-10-08,54.98500061035156,54.31999969482422,54.43000030517578,54.90999984741211,2263000.0,51.47594451904297
2012-10-09,55.900001525878906,54.63999938964844,54.95500183105469,55.525001525878906,2638800.0,52.05247497558594
2012-10-10,55.67499923706055,54.595001220703125,55.42499923706055,54.75,2658400.0,51.325950622558594
2012-10-11,55.6349983215332,54.79999923706055,55.20500183105469,54.915000915527344,1995000.0,51.480621337890625
2012-10-12,55.154998779296875,53.935001373291016,54.98500061035156,54.38999938964844,2558200.0,50.98845672607422
2012-10-15,55.290000915527344,53.880001068115234,54.33000183105469,55.125,2979000.0,51.83951950073242
2012-10-16,56.94499969482422,55.755001068115234,55.85499954223633,56.869998931884766,3286200.0,53.48051071166992
2012-10-17,57.82500076293945,56.78499984741211,57.27000045776367,57.619998931884766,2874200.0,54.185813903808594
2012-10-18,57.540000915527344,56.869998931884766,57.27000045776367,57.375,2171600.0,53.955421447753906
