Date,High,Low,Open,Close,Volume,Adj Close
2010-05-11,59.400001525878906,58.130001068115234,58.5,58.68000030517578,1356100.0,45.54080581665039
2010-05-12,58.72999954223633,57.369998931884766,58.72999954223633,58.06999969482422,1698000.0,45.376705169677734
2010-05-13,58.66999816894531,57.86000061035156,57.90999984741211,58.209999084472656,1043800.0,45.48611068725586
2010-05-14,58.36000061035156,57.630001068115234,58.099998474121094,57.790000915527344,1011400.0,45.15790939331055
2010-05-17,58.290000915527344,57.63999938964844,57.939998626708984,58.2400016784668,920400.0,45.50953674316406
2010-05-18,58.689998626708984,58.04999923706055,58.63999938964844,58.130001068115234,919500.0,45.42359924316406
2010-05-19,58.20000076293945,57.540000915527344,57.939998626708984,57.93000030517578,1699700.0,45.26731491088867
2010-05-20,57.31999969482422,56.29999923706055,57.31999969482422,56.310001373291016,1025300.0,44.001407623291016
2010-05-21,55.95000076293945,53.27000045776367,53.27000045776367,55.95000076293945,1818400.0,43.7201042175293
2010-05-24,56.029998779296875,55.22999954223633,55.66999816894531,55.599998474121094,959200.0,43.446624755859375
2010-05-25,55.16999816894531,54.38999938964844,54.599998474121094,55.119998931884766,1203100.0,43.071533203125
2010-05-26,55.900001525878906,55.119998931884766,55.689998626708984,55.400001525878906,1118500.0,43.29032516479492
2010-05-27,56.27000045776367,55.61000061035156,56.11000061035156,56.27000045776367,1075500.0,43.97014617919922
2010-05-28,56.209999084472656,55.189998626708984,56.209999084472656,55.220001220703125,1461800.0,43.14967346191406
2010-06-01,55.349998474121094,54.720001220703125,54.810001373291016,54.75,1374000.0,42.78241729736328
2010-06-02,55.7599983215332,54.7400016784668,54.81999969482422,55.7599983215332,1042300.0,43.57162857055664
2010-06-03,56.41999816894531,56.0099983215332,56.13999938964844,56.22999954223633,611400.0,43.93889617919922
2010-06-04,55.83000183105469,55.189998626708984,55.5099983215332,55.279998779296875,1261400.0,43.196563720703125
2010-06-07,55.88999938964844,55.0099983215332,55.310001373291016,55.09000015258789,961300.0,43.04808807373047
2010-06-08,55.29999923706055,54.619998931884766,55.0099983215332,55.279998779296875,1361600.0,43.196563720703125
2010-06-09,56.040000915527344,55.20000076293945,55.369998931884766,55.380001068115234,724900.0,43.27470397949219
2010-06-10,56.619998931884766,55.83000183105469,55.880001068115234,56.34000015258789,1020300.0,44.02486038208008
2010-06-11,56.2400016784668,55.54999923706055,56.2400016784668,56.06999969482422,1291800.0,43.813880920410156
2010-06-14,57.16999816894531,56.31999969482422,56.380001068115234,56.86000061035156,844900.0,44.43119430541992
2010-06-15,57.630001068115234,57.11000061035156,57.15999984741211,57.540000915527344,998000.0,44.962547302246094
2010-06-16,57.95000076293945,56.779998779296875,57.099998474121094,57.75,871900.0,45.126651763916016
2010-06-17,61.810001373291016,59.2599983215332,59.38999938964844,61.54999923706055,2760300.0,48.09602737426758
2010-06-18,63.33000183105469,61.900001525878906,62.599998474121094,62.099998474121094,1737800.0,48.52579116821289
2010-06-21,62.70000076293945,61.599998474121094,62.70000076293945,61.869998931884766,826600.0,48.34607696533203
2010-06-22,62.470001220703125,61.720001220703125,61.880001068115234,61.81999969482422,1015300.0,48.3070068359375
2010-06-23,62.040000915527344,61.119998931884766,61.9900016784668,61.459999084472656,799300.0,48.02569580078125
2010-06-24,62.83000183105469,61.18000030517578,61.18000030517578,62.619998931884766,1568700.0,48.93213653564453
2010-06-25,62.91999816894531,61.689998626708984,62.86000061035156,62.02000045776367,1450500.0,48.46329879760742
2010-06-28,62.25,61.66999816894531,61.959999084472656,62.040000915527344,630900.0,48.478919982910156
2010-06-29,61.939998626708984,60.25,61.68000030517578,60.68000030517578,1654200.0,47.41619110107422
2010-06-30,60.619998931884766,59.52000045776367,60.38999938964844,60.220001220703125,1668100.0,47.05674362182617
2010-07-01,60.04999923706055,59.34000015258789,60.0,59.900001525878906,1274100.0,46.806697845458984
2010-07-02,60.20000076293945,59.349998474121094,59.93000030517578,59.68000030517578,710900.0,46.6347770690918
2010-07-06,60.900001525878906,59.810001373291016,59.97999954223633,60.900001525878906,1370600.0,47.58810806274414
2010-07-07,62.209999084472656,60.81999969482422,61.06999969482422,62.209999084472656,960600.0,48.611751556396484
2010-07-08,62.560001373291016,62.0099983215332,62.52000045776367,62.540000915527344,952700.0,48.86962127685547
2010-07-09,62.77000045776367,62.22999954223633,62.63999938964844,62.36000061035156,698000.0,48.728973388671875
2010-07-12,62.529998779296875,62.0,62.36000061035156,62.380001068115234,423300.0,48.74460220336914
2010-07-13,62.7400016784668,62.189998626708984,62.599998474121094,62.40999984741211,586400.0,48.768043518066406
2010-07-14,62.4900016784668,62.099998474121094,62.369998931884766,62.459999084472656,495900.0,48.80711364746094
2010-07-15,62.900001525878906,62.04999923706055,62.41999816894531,62.7599983215332,675700.0,49.04153823852539
2010-07-16,62.849998474121094,61.45000076293945,62.63999938964844,61.5099983215332,605000.0,48.06477355957031
2010-07-19,62.0099983215332,61.43000030517578,61.68000030517578,61.630001068115234,549300.0,48.15854263305664
2010-07-20,61.779998779296875,60.540000915527344,61.040000915527344,61.779998779296875,812300.0,48.27573776245117
2010-07-21,62.130001068115234,61.189998626708984,61.779998779296875,61.439998626708984,805100.0,48.01007843017578
2010-07-22,62.630001068115234,61.529998779296875,61.880001068115234,62.52000045776367,840300.0,48.8539924621582
2010-07-23,62.970001220703125,62.20000076293945,62.310001373291016,62.779998779296875,696100.0,49.057167053222656
2010-07-26,63.220001220703125,62.59000015258789,62.9900016784668,63.209999084472656,490500.0,49.39316940307617
2010-07-27,63.75,62.93000030517578,63.31999969482422,63.68000030517578,728300.0,49.760440826416016
2010-07-28,63.63999938964844,62.0099983215332,63.52000045776367,62.09000015258789,718200.0,48.518001556396484
2010-07-29,62.380001068115234,60.959999084472656,62.220001220703125,61.09000015258789,602500.0,47.73656463623047
2010-07-30,61.75,60.349998474121094,60.779998779296875,61.43000030517578,550300.0,48.002254486083984
2010-08-02,61.02000045776367,59.58000183105469,61.02000045776367,59.709999084472656,1557900.0,46.65822982788086
2010-08-03,59.790000915527344,59.11000061035156,59.290000915527344,59.5,787700.0,46.4941291809082
2010-08-04,59.970001220703125,59.400001525878906,59.5099983215332,59.56999969482422,611600.0,46.54881286621094
2010-08-05,59.619998931884766,58.400001525878906,59.619998931884766,58.810001373291016,775500.0,45.95494079589844
2010-08-06,59.130001068115234,58.400001525878906,58.47999954223633,58.79999923706055,849400.0,45.947139739990234
2010-08-09,58.86000061035156,58.130001068115234,58.849998474121094,58.54999923706055,830000.0,45.75178146362305
2010-08-10,59.0,58.2400016784668,58.459999084472656,58.650001525878906,873100.0,45.82992935180664
2010-08-11,57.880001068115234,57.22999954223633,57.79999923706055,57.81999969482422,896200.0,45.49162292480469
2010-08-12,57.9900016784668,57.20000076293945,57.22999954223633,57.93000030517578,1074000.0,45.578163146972656
2010-08-13,58.400001525878906,57.869998931884766,57.869998931884766,58.150001525878906,1000500.0,45.75124740600586
2010-08-16,58.5099983215332,57.439998626708984,57.81999969482422,58.36000061035156,638500.0,45.91646194458008
2010-08-17,59.56999969482422,58.31999969482422,58.68000030517578,59.15999984741211,1063000.0,46.5458984375
2010-08-18,59.31999969482422,58.709999084472656,59.20000076293945,58.970001220703125,888400.0,46.396400451660156
2010-08-19,58.4900016784668,57.369998931884766,58.4900016784668,58.029998779296875,1348500.0,45.65683364868164
2010-08-20,59.81999969482422,58.0099983215332,58.209999084472656,59.650001525878906,1458800.0,46.931419372558594
2010-08-23,60.790000915527344,59.68000030517578,59.86000061035156,59.790000915527344,926800.0,47.04156494140625
2010-08-24,59.86000061035156,58.619998931884766,59.56999969482422,58.83000183105469,996700.0,46.28626251220703
2010-08-25,59.0099983215332,58.36000061035156,58.72999954223633,58.810001373291016,533100.0,46.27051544189453
2010-08-26,59.15999984741211,58.22999954223633,58.900001525878906,58.34000015258789,548900.0,45.90074157714844
2010-08-27,58.560001373291016,57.709999084472656,58.41999816894531,58.33000183105469,1315500.0,45.89287185668945
2010-08-30,59.06999969482422,58.099998474121094,58.459999084472656,58.150001525878906,700400.0,45.75124740600586
2010-08-31,58.619998931884766,57.79999923706055,58.18000030517578,58.47999954223633,998400.0,46.01089096069336
2010-09-01,59.79999923706055,58.790000915527344,58.959999084472656,59.75,581800.0,47.010101318359375
2010-09-02,60.02000045776367,59.40999984741211,60.0,59.630001068115234,554100.0,46.915672302246094
2010-09-03,60.380001068115234,59.63999938964844,59.79999923706055,60.380001068115234,462200.0,47.50575256347656
2010-09-07,60.540000915527344,60.0,60.18000030517578,60.22999954223633,503500.0,47.38774871826172
2010-09-08,60.77000045776367,60.25,60.25,60.61000061035156,619400.0,47.68671798706055
2010-09-09,61.209999084472656,60.599998474121094,61.04999923706055,61.11000061035156,583500.0,48.08012008666992
2010-09-10,61.45000076293945,60.900001525878906,61.290000915527344,61.290000915527344,653100.0,48.22172927856445
2010-09-13,61.56999969482422,60.58000183105469,61.459999084472656,61.0,466300.0,47.993568420410156
2010-09-14,60.790000915527344,60.189998626708984,60.790000915527344,60.40999984741211,531000.0,47.52936553955078
2010-09-15,61.0,60.16999816894531,60.279998779296875,60.68000030517578,627100.0,47.74180221557617
2010-09-16,60.81999969482422,60.40999984741211,60.5,60.77000045776367,303100.0,47.81260681152344
2010-09-17,61.29999923706055,60.599998474121094,61.0099983215332,61.06999969482422,630500.0,48.04865646362305
2010-09-20,61.72999954223633,61.150001525878906,61.29999923706055,61.59000015258789,441500.0,48.457767486572266
2010-09-21,61.880001068115234,61.369998931884766,61.7400016784668,61.810001373291016,492300.0,48.630863189697266
2010-09-22,62.349998474121094,61.709999084472656,61.849998474121094,61.93000030517578,564600.0,48.72528076171875
2010-09-23,61.709999084472656,60.58000183105469,61.58000183105469,60.650001525878906,490600.0,47.718196868896484
2010-09-24,61.54999923706055,60.81999969482422,61.13999938964844,61.18000030517578,647500.0,48.135196685791016
2010-09-27,61.310001373291016,60.79999923706055,61.29999923706055,61.04999923706055,468500.0,48.03290557861328
2010-09-28,61.380001068115234,60.36000061035156,61.220001220703125,61.27000045776367,454300.0,48.20600128173828
2010-09-29,61.25,60.529998779296875,61.16999816894531,60.75,383500.0,47.79688262939453
2010-09-30,61.689998626708984,60.290000915527344,60.83000183105469,60.529998779296875,560900.0,47.623779296875
2010-10-01,61.13999938964844,59.709999084472656,60.65999984741211,60.27000045776367,760400.0,47.419219970703125
2010-10-04,61.2599983215332,60.130001068115234,60.279998779296875,60.7599983215332,841200.0,47.804744720458984
2010-10-05,61.77000045776367,60.779998779296875,60.959999084472656,61.77000045776367,907400.0,48.59938430786133
2010-10-06,62.09000015258789,61.52000045776367,61.709999084472656,61.97999954223633,717700.0,48.764617919921875
2010-10-07,62.40999984741211,61.880001068115234,62.2400016784668,62.040000915527344,638100.0,48.81182098388672
2010-10-08,62.189998626708984,61.400001525878906,62.189998626708984,61.900001525878906,687500.0,48.70166778564453
2010-10-11,62.16999816894531,61.529998779296875,61.849998474121094,62.0,282100.0,48.78035354614258
2010-10-12,62.150001525878906,61.45000076293945,61.9900016784668,62.040000915527344,567900.0,48.81182098388672
2010-10-13,62.93000030517578,62.0099983215332,62.2400016784668,62.83000183105469,634800.0,49.43337631225586
2010-10-14,63.439998626708984,62.7599983215332,62.95000076293945,62.970001220703125,775800.0,49.54353332519531
2010-10-15,63.45000076293945,62.65999984741211,63.36000061035156,62.95000076293945,666300.0,49.52779006958008
2010-10-18,63.279998779296875,62.709999084472656,62.86000061035156,63.11000061035156,393800.0,49.65366744995117
2010-10-19,63.04999923706055,62.04999923706055,62.7400016784668,62.15999984741211,695100.0,48.906219482421875
2010-10-20,63.290000915527344,62.34000015258789,62.34000015258789,62.83000183105469,529200.0,49.43337631225586
2010-10-21,63.720001220703125,62.84000015258789,62.939998626708984,63.06999969482422,730900.0,49.62220764160156
2010-10-22,63.18000030517578,62.779998779296875,63.040000915527344,63.029998779296875,293000.0,49.59074020385742
2010-10-25,63.81999969482422,63.119998931884766,63.279998779296875,63.16999816894531,504600.0,49.700889587402344
2010-10-26,63.130001068115234,62.5,63.09000015258789,62.939998626708984,537000.0,49.51991653442383
2010-10-27,62.65999984741211,62.0,62.63999938964844,62.560001373291016,374200.0,49.220947265625
2010-10-28,63.529998779296875,62.650001525878906,62.86000061035156,63.5,719200.0,49.96052169799805
2010-10-29,64.55000305175781,63.34000015258789,63.529998779296875,64.27999877929688,758700.0,50.57419967651367
2010-11-01,64.88999938964844,63.709999084472656,64.3499984741211,64.0,530400.0,50.353904724121094
2010-11-02,64.87999725341797,64.0,64.54000091552734,64.08000183105469,403100.0,50.41685485839844
2010-11-03,64.54000091552734,63.400001525878906,64.19999694824219,63.93000030517578,438200.0,50.29883575439453
2010-11-04,64.79000091552734,64.23999786376953,64.4800033569336,64.54000091552734,453300.0,50.77877426147461
2010-11-05,64.7300033569336,64.16000366210938,64.45999908447266,64.41000366210938,463100.0,50.67649841308594
2010-11-08,64.4800033569336,63.95000076293945,64.22000122070312,64.45999908447266,581200.0,50.71582794189453
2010-11-09,64.43000030517578,63.220001220703125,64.22000122070312,63.47999954223633,511100.0,50.25664138793945
2010-11-10,63.369998931884766,62.630001068115234,63.369998931884766,63.060001373291016,625400.0,49.924129486083984
2010-11-11,63.209999084472656,62.63999938964844,62.7599983215332,63.09000015258789,695400.0,49.9478874206543
2010-11-12,63.380001068115234,62.70000076293945,62.93000030517578,62.88999938964844,569500.0,49.78953170776367
2010-11-15,63.599998474121094,62.75,63.220001220703125,62.86000061035156,663000.0,49.765804290771484
2010-11-16,63.59000015258789,62.15999984741211,62.75,63.099998474121094,1245000.0,49.95580291748047
2010-11-17,63.5,62.7400016784668,63.22999954223633,63.0,899300.0,49.87664031982422
2010-11-18,63.72999954223633,60.459999084472656,63.349998474121094,62.150001525878906,3068000.0,49.20368957519531
2010-11-19,62.45000076293945,61.459999084472656,62.22999954223633,62.22999954223633,998600.0,49.26703643798828
2010-11-22,63.09000015258789,61.95000076293945,62.060001373291016,62.93000030517578,959800.0,49.82121276855469
2010-11-23,62.939998626708984,61.9900016784668,62.52000045776367,62.72999954223633,786200.0,49.662879943847656
2010-11-24,63.369998931884766,62.77000045776367,62.869998931884766,63.0,675400.0,49.87664031982422
2010-11-26,63.22999954223633,62.5,62.66999816894531,63.029998779296875,283400.0,49.90037536621094
2010-11-29,62.959999084472656,62.400001525878906,62.45000076293945,62.849998474121094,742900.0,49.757877349853516
2010-11-30,63.5099983215332,62.27000045776367,62.529998779296875,63.25,966600.0,50.074554443359375
2010-12-01,64.79000091552734,63.52000045776367,63.619998931884766,64.3499984741211,934300.0,50.945411682128906
2010-12-02,65.75,64.22000122070312,64.5199966430664,65.1500015258789,1218700.0,51.57877731323242
2010-12-03,65.4800033569336,64.62999725341797,65.05999755859375,64.94999694824219,599400.0,51.4204216003418
2010-12-06,65.16000366210938,64.63999938964844,65.16000366210938,64.73999786376953,574900.0,51.25418472290039
2010-12-07,65.41999816894531,64.81999969482422,65.13999938964844,65.04000091552734,655600.0,51.4916877746582
2010-12-08,65.43000030517578,65.11000061035156,65.27999877929688,65.36000061035156,574200.0,51.745025634765625
2010-12-09,65.9000015258789,65.27999877929688,65.70999908447266,65.30000305175781,607200.0,51.69752502441406
2010-12-10,65.69999694824219,65.26000213623047,65.51000213623047,65.5,647300.0,51.85586929321289
2010-12-13,65.8499984741211,65.38999938964844,65.62000274658203,65.55000305175781,423000.0,51.89544677734375
2010-12-14,66.06999969482422,65.31999969482422,65.52999877929688,65.52999877929688,563600.0,51.879615783691406
2010-12-15,65.73999786376953,65.04000091552734,65.33000183105469,65.44999694824219,568300.0,51.81627655029297
2010-12-16,65.69999694824219,65.33999633789062,65.55000305175781,65.52999877929688,541400.0,51.879615783691406
2010-12-17,65.94000244140625,65.0199966430664,65.30999755859375,65.86000061035156,1149000.0,52.14087677001953
2010-12-20,65.9000015258789,65.37000274658203,65.86000061035156,65.62999725341797,609300.0,51.95879364013672
2010-12-21,66.0,65.3499984741211,65.80000305175781,65.52999877929688,340200.0,51.879615783691406
2010-12-22,65.98999786376953,65.38999938964844,65.62000274658203,65.63999938964844,395800.0,51.96669006347656
2010-12-23,65.91999816894531,65.12999725341797,65.26000213623047,65.83999633789062,309400.0,52.125038146972656
2010-12-27,65.97000122070312,65.2699966430664,65.5999984741211,65.83999633789062,281700.0,52.125038146972656
2010-12-28,66.27999877929688,65.33999633789062,65.86000061035156,65.5199966430664,406300.0,51.8716926574707
2010-12-29,65.80000305175781,65.27999877929688,65.5199966430664,65.38999938964844,346900.0,51.768775939941406
2010-12-30,65.80000305175781,65.3499984741211,65.37999725341797,65.52999877929688,259300.0,51.879615783691406
2010-12-31,65.93000030517578,65.38999938964844,65.38999938964844,65.6500015258789,300200.0,51.97461700439453
2011-01-03,65.9800033569336,65.5,65.97000122070312,65.56999969482422,402300.0,51.91128921508789
2011-01-04,64.36000061035156,62.560001373291016,64.2699966430664,63.290000915527344,1970500.0,50.106224060058594
2011-01-05,63.439998626708984,63.02000045776367,63.02000045776367,63.25,810100.0,50.074554443359375
2011-01-06,63.15999984741211,62.16999816894531,63.15999984741211,62.400001525878906,1077800.0,49.4016227722168
2011-01-07,63.0099983215332,62.560001373291016,62.7400016784668,62.75,892200.0,49.678707122802734
2011-01-10,63.27000045776367,62.5,62.560001373291016,63.18000030517578,790500.0,50.01913833618164
2011-01-11,63.91999816894531,63.189998626708984,63.34000015258789,63.77000045776367,742100.0,50.48624038696289
2011-01-12,64.55999755859375,63.869998931884766,64.13999938964844,64.18000030517578,709200.0,50.81083297729492
2011-01-13,64.68000030517578,63.7400016784668,63.810001373291016,64.05000305175781,712500.0,50.70792007446289
2011-01-14,64.08999633789062,63.33000183105469,64.08999633789062,63.400001525878906,888500.0,50.19332504272461
2011-01-18,64.08999633789062,63.310001373291016,63.310001373291016,63.7599983215332,595800.0,50.47832107543945
2011-01-19,64.04000091552734,63.08000183105469,63.790000915527344,63.220001220703125,797200.0,50.050811767578125
2011-01-20,63.540000915527344,63.22999954223633,63.27000045776367,63.45000076293945,711900.0,50.23288345336914
2011-01-21,63.75,63.25,63.75,63.349998474121094,698100.0,50.153724670410156
2011-01-24,64.0,63.25,63.349998474121094,63.75,517500.0,50.47039794921875
2011-01-25,63.75,62.90999984741211,63.529998779296875,63.11000061035156,863400.0,49.963722229003906
2011-01-26,63.310001373291016,62.15999984741211,63.310001373291016,62.34000015258789,881000.0,49.35411834716797
2011-01-27,62.560001373291016,61.63999938964844,62.439998626708984,61.72999954223633,1417200.0,48.871185302734375
2011-01-28,63.54999923706055,61.599998474121094,61.880001068115234,61.84000015258789,1260600.0,48.95827102661133
