Date,High,Low,Open,Close,Volume,Adj Close
2012-05-15,64.69999694824219,63.95000076293945,64.69999694824219,64.25,1739000.0,50.568729400634766
2012-05-16,64.43000030517578,63.75,64.33000183105469,63.91999816894531,1046200.0,50.30898666381836
2012-05-17,64.1500015258789,63.70000076293945,64.01000213623047,63.720001220703125,1300000.0,50.151573181152344
2012-05-18,64.25,63.290000915527344,63.970001220703125,63.439998626708984,990500.0,49.93120574951172
2012-05-21,64.05000305175781,63.369998931884766,63.849998474121094,64.04000091552734,747400.0,50.4034309387207
2012-05-22,64.33000183105469,63.849998474121094,64.13999938964844,64.0199966430664,944100.0,50.387691497802734
2012-05-23,64.05000305175781,63.02000045776367,63.84000015258789,63.41999816894531,1289400.0,49.91545104980469
2012-05-24,64.56999969482422,63.459999084472656,63.56999969482422,64.05000305175781,1430000.0,50.41130447387695
2012-05-25,64.41999816894531,63.38999938964844,63.38999938964844,64.3499984741211,872600.0,50.64741134643555
2012-05-29,64.7300033569336,64.30999755859375,64.56999969482422,64.7300033569336,699400.0,50.9465217590332
2012-05-30,65.2699966430664,64.3499984741211,64.37000274658203,64.55000305175781,1478500.0,50.80483627319336
2012-05-31,65.41999816894531,64.3499984741211,64.48999786376953,65.01000213623047,1221900.0,51.16688919067383
2012-06-01,64.83000183105469,63.84000015258789,64.0999984741211,64.06999969482422,1439600.0,50.427040100097656
2012-06-04,64.41999816894531,63.810001373291016,64.16000366210938,64.33999633789062,1053400.0,50.63954544067383
2012-06-05,64.7300033569336,63.29999923706055,64.05000305175781,64.08000183105469,1669200.0,50.4349250793457
2012-06-06,65.38999938964844,64.22000122070312,64.3499984741211,65.37000274658203,1138600.0,51.45023727416992
2012-06-07,66.45999908447266,65.80000305175781,65.94999694824219,66.18000030517578,1704000.0,52.087738037109375
2012-06-08,66.75,65.87999725341797,65.91999816894531,66.7300033569336,809000.0,52.5206298828125
2012-06-11,67.1500015258789,66.45999908447266,66.95999908447266,66.5199966430664,841600.0,52.355350494384766
2012-06-12,66.95999908447266,66.11000061035156,66.58999633789062,66.94999694824219,923200.0,52.693782806396484
2012-06-13,67.41999816894531,66.55999755859375,66.76000213623047,67.05999755859375,918800.0,52.78034591674805
2012-06-14,67.69000244140625,66.98999786376953,67.0,67.48999786376953,1179700.0,53.11879348754883
2012-06-15,68.01000213623047,67.30000305175781,68.01000213623047,67.8499984741211,1237000.0,53.40214157104492
2012-06-18,68.75,67.58999633789062,67.73999786376953,68.7300033569336,1030900.0,54.0947380065918
2012-06-19,69.45999908447266,68.62999725341797,68.8499984741211,69.26000213623047,1530300.0,54.51189041137695
2012-06-20,69.19999694824219,68.2300033569336,69.06999969482422,68.5199966430664,1725900.0,53.92946243286133
2012-06-21,69.08999633789062,67.79000091552734,68.70999908447266,67.86000061035156,1494000.0,53.4100227355957
2012-06-22,68.1500015258789,67.13999938964844,68.0999984741211,67.19999694824219,1637400.0,52.89054489135742
2012-06-25,66.81999969482422,65.94999694824219,66.19999694824219,66.61000061035156,1003600.0,52.898494720458984
2012-06-26,67.95999908447266,66.69999694824219,66.81999969482422,67.70999908447266,1305200.0,53.77204895019531
2012-06-27,68.3499984741211,67.12000274658203,67.12000274658203,67.97000122070312,964300.0,53.97854232788086
2012-06-28,68.33000183105469,67.27999877929688,67.72000122070312,68.19000244140625,743500.0,54.15324783325195
2012-06-29,69.2300033569336,68.29000091552734,68.80000305175781,68.87999725341797,959100.0,54.70122146606445
2012-07-02,69.5,68.6500015258789,69.0999984741211,69.4000015258789,809700.0,55.114166259765625
2012-07-03,69.41000366210938,69.08000183105469,69.31999969482422,69.29000091552734,547100.0,55.02681350708008
2012-07-05,69.16999816894531,68.7699966430664,69.1500015258789,68.77999877929688,912500.0,54.621803283691406
2012-07-06,68.83999633789062,68.13999938964844,68.38999938964844,68.70999908447266,788700.0,54.56622314453125
2012-07-09,68.76000213623047,68.16999816894531,68.37999725341797,68.48999786376953,716000.0,54.391510009765625
2012-07-10,68.81999969482422,67.97000122070312,68.63999938964844,68.0999984741211,890900.0,54.08177185058594
2012-07-11,68.58000183105469,67.83000183105469,68.22000122070312,68.45999908447266,1111500.0,54.367671966552734
2012-07-12,68.58000183105469,68.0999984741211,68.19999694824219,68.41000366210938,1205100.0,54.327964782714844
2012-07-13,69.05000305175781,68.5,68.62000274658203,69.02999877929688,1003800.0,54.82032012939453
2012-07-16,69.19000244140625,68.52999877929688,69.04000091552734,68.66000366210938,1414700.0,54.52650833129883
2012-07-17,69.62000274658203,68.73999786376953,68.80999755859375,69.51000213623047,792800.0,55.2015380859375
2012-07-18,70.2699966430664,69.13999938964844,69.5,70.26000213623047,923300.0,55.797142028808594
2012-07-19,70.58999633789062,69.83999633789062,70.13999938964844,70.43000030517578,817700.0,55.932151794433594
2012-07-20,70.86000061035156,70.18000030517578,70.18000030517578,70.69000244140625,877300.0,56.13862991333008
2012-07-23,69.91000366210938,69.18000030517578,69.4800033569336,69.43000030517578,1048200.0,55.13799285888672
2012-07-24,69.37000274658203,68.37000274658203,69.31999969482422,68.7699966430664,790800.0,54.613861083984375
2012-07-25,69.19999694824219,67.70999908447266,69.05999755859375,68.06999969482422,939500.0,54.05794906616211
2012-07-26,69.7699966430664,68.80000305175781,68.80000305175781,69.68000030517578,760000.0,55.336544036865234
2012-07-27,71.0999984741211,69.95999908447266,70.01000213623047,70.86000061035156,1151100.0,56.273651123046875
2012-07-30,71.33000183105469,70.4800033569336,70.68000030517578,70.86000061035156,605500.0,56.273651123046875
2012-07-31,71.16999816894531,70.30999755859375,70.87000274658203,70.41000366210938,699700.0,55.916255950927734
2012-08-01,72.31999969482422,70.06999969482422,70.6500015258789,70.08000183105469,842300.0,55.654205322265625
2012-08-02,70.12999725341797,68.86000061035156,70.0999984741211,69.2300033569336,1172600.0,54.97917556762695
2012-08-03,70.31999969482422,69.79000091552734,70.26000213623047,70.22000122070312,892600.0,55.765380859375
2012-08-06,70.87000274658203,69.69999694824219,70.61000061035156,69.72000122070312,738300.0,55.3682975769043
2012-08-07,70.19000244140625,69.37999725341797,69.88999938964844,69.45999908447266,1077700.0,55.161834716796875
2012-08-08,69.51000213623047,68.66000366210938,69.47000122070312,68.88999938964844,912400.0,54.70915222167969
2012-08-09,69.13999938964844,68.58999633789062,68.88999938964844,68.87999725341797,558900.0,54.70122146606445
2012-08-10,69.12000274658203,68.44000244140625,68.69999694824219,69.02999877929688,475700.0,54.82032012939453
2012-08-13,69.06999969482422,68.38999938964844,68.81999969482422,68.5999984741211,576200.0,54.478858947753906
2012-08-14,69.43000030517578,68.6500015258789,68.83000183105469,69.33000183105469,1011400.0,55.058589935302734
2012-08-15,69.69000244140625,69.05000305175781,69.20999908447266,69.29000091552734,520700.0,55.02681350708008
2012-08-16,69.5,68.79000091552734,69.22000122070312,68.91999816894531,616800.0,54.73295974731445
2012-08-17,68.86000061035156,68.55000305175781,68.86000061035156,68.73999786376953,473900.0,54.59003448486328
2012-08-20,68.83000183105469,68.01000213623047,68.38999938964844,68.83000183105469,643000.0,54.66150665283203
2012-08-21,68.91000366210938,67.68000030517578,68.83999633789062,67.75,940200.0,53.803836822509766
2012-08-22,67.88999938964844,67.55999755859375,67.73999786376953,67.75,733800.0,53.803836822509766
2012-08-23,67.73999786376953,66.83000183105469,67.69999694824219,66.94999694824219,617600.0,53.16850280761719
2012-08-24,67.33999633789062,66.68000030517578,66.7300033569336,67.18000030517578,628800.0,53.35115432739258
2012-08-27,67.37000274658203,67.01000213623047,67.19000244140625,67.2300033569336,762600.0,53.390869140625
2012-08-28,67.19999694824219,66.6500015258789,67.08000183105469,66.73999786376953,1017700.0,53.001731872558594
2012-08-29,66.91000366210938,66.43000030517578,66.77999877929688,66.83000183105469,839700.0,53.07320785522461
2012-08-30,66.7699966430664,66.18000030517578,66.58000183105469,66.4000015258789,751700.0,52.731712341308594
2012-08-31,66.62999725341797,66.0199966430664,66.58999633789062,66.19999694824219,824200.0,52.57288360595703
2012-09-04,66.5,65.9000015258789,66.0999984741211,66.12999725341797,1126100.0,52.517303466796875
2012-09-05,66.48999786376953,65.52999877929688,66.38999938964844,65.73999786376953,1571600.0,52.20756912231445
2012-09-06,66.80999755859375,65.79000091552734,66.01000213623047,66.79000091552734,913700.0,53.041446685791016
2012-09-07,66.97000122070312,66.27999877929688,66.91999816894531,66.61000061035156,794100.0,52.898494720458984
2012-09-10,66.94000244140625,66.56999969482422,66.94000244140625,66.56999969482422,1014500.0,52.86671829223633
2012-09-11,66.83000183105469,66.44999694824219,66.56999969482422,66.58999633789062,897500.0,52.882606506347656
2012-09-12,66.66000366210938,66.1500015258789,66.63999938964844,66.29000091552734,778500.0,52.64436721801758
2012-09-13,67.22000122070312,66.13999938964844,66.2300033569336,67.22000122070312,924700.0,53.38290786743164
2012-09-14,67.20999908447266,65.55999755859375,67.16000366210938,65.79000091552734,3235600.0,52.24728012084961
2012-09-17,65.97000122070312,65.31999969482422,65.55000305175781,65.44999694824219,4183100.0,51.97727966308594
2012-09-18,65.44999694824219,64.61000061035156,65.44999694824219,64.68000030517578,1511700.0,51.365779876708984
2012-09-19,65.0,64.45999908447266,64.69999694824219,64.7300033569336,1012700.0,51.40549850463867
2012-09-20,64.94000244140625,64.5,64.52999877929688,64.79000091552734,1024700.0,51.4531364440918
2012-09-21,64.95999908447266,64.05999755859375,64.95999908447266,64.54000091552734,2843600.0,51.25459671020508
2012-09-24,65.12000274658203,64.31999969482422,64.41000366210938,65.01000213623047,1359000.0,51.62785339355469
2012-09-25,65.41999816894531,64.69999694824219,65.13999938964844,65.0199966430664,1690100.0,51.63578796386719
2012-09-26,65.11000061035156,64.08999633789062,64.68000030517578,64.13999938964844,1212000.0,51.41135787963867
2012-09-27,64.61000061035156,64.04000091552734,64.3499984741211,64.05999755859375,1198600.0,51.347232818603516
2012-09-28,64.61000061035156,63.869998931884766,64.0,64.48999786376953,1072900.0,51.69189453125
2012-10-01,65.0999984741211,64.55000305175781,64.66999816894531,64.63999938964844,1121000.0,51.812129974365234
2012-10-02,65.18000030517578,64.47000122070312,64.70999908447266,65.11000061035156,1158800.0,52.188865661621094
2012-10-03,66.1500015258789,65.12999725341797,65.26000213623047,66.05999755859375,1232600.0,52.95032501220703
2012-10-04,66.87000274658203,66.26000213623047,66.44000244140625,66.38999938964844,1169700.0,53.214839935302734
2012-10-05,67.2699966430664,66.48999786376953,66.63999938964844,66.68000030517578,995100.0,53.4472770690918
2012-10-08,66.97000122070312,66.5199966430664,66.58999633789062,66.91000366210938,657600.0,53.631649017333984
2012-10-09,67.27999877929688,66.69999694824219,66.83000183105469,66.73999786376953,999200.0,53.49538040161133
2012-10-10,67.19000244140625,66.69999694824219,66.93000030517578,66.76000213623047,997900.0,53.51141357421875
2012-10-11,67.27999877929688,66.79000091552734,67.05999755859375,67.01000213623047,738800.0,53.71180725097656
2012-10-12,67.2699966430664,66.62000274658203,67.23999786376953,66.87999725341797,969700.0,53.60760498046875
2012-10-15,67.61000061035156,66.62000274658203,66.91000366210938,67.54000091552734,826000.0,54.136627197265625
2012-10-16,68.16000366210938,67.56999969482422,67.75,67.87999725341797,1087900.0,54.409149169921875
2012-10-17,68.5,67.93000030517578,68.0999984741211,68.36000061035156,688300.0,54.79389572143555
2012-10-18,68.4800033569336,68.11000061035156,68.2300033569336,68.3499984741211,742600.0,54.78587341308594
2012-10-19,68.62999725341797,67.6500015258789,68.36000061035156,67.77999877929688,693900.0,54.32899475097656
2012-10-22,68.12000274658203,67.26000213623047,67.54000091552734,68.08999633789062,925200.0,54.57747268676758
2012-10-23,67.93000030517578,67.11000061035156,67.70999908447266,67.76000213623047,785600.0,54.31296920776367
2012-10-24,68.04000091552734,67.41999816894531,67.8499984741211,67.66000366210938,714100.0,54.23280715942383
2012-10-25,68.66000366210938,67.83000183105469,67.91000366210938,68.6500015258789,1116100.0,55.02633285522461
2012-10-26,69.27999877929688,68.62999725341797,68.6500015258789,68.9800033569336,1306800.0,55.29085922241211
2012-10-31,70.0,68.93000030517578,69.05999755859375,69.75,1169500.0,55.90803146362305
2012-11-01,69.26000213623047,68.5999984741211,69.16999816894531,68.98999786376953,1204800.0,55.29884719848633
2012-11-02,69.73999786376953,69.04000091552734,69.30999755859375,69.12999725341797,1798300.0,55.41107940673828
2012-11-05,68.98999786376953,68.1500015258789,68.93000030517578,68.23999786376953,852600.0,54.697689056396484
2012-11-06,69.86000061035156,68.11000061035156,68.44999694824219,68.76000213623047,1198300.0,55.11449432373047
2012-11-07,68.38999938964844,66.56999969482422,68.38999938964844,67.0,1179600.0,53.70378494262695
2012-11-08,67.33999633789062,66.05999755859375,66.95999908447266,66.05999755859375,1066500.0,52.95032501220703
2012-11-09,66.19999694824219,65.52999877929688,65.80000305175781,65.79000091552734,771000.0,52.73390197753906
2012-11-12,66.08000183105469,65.45999908447266,65.77999877929688,65.7699966430664,597100.0,52.71786880493164
2012-11-13,66.5,65.38999938964844,65.45999908447266,66.19000244140625,806000.0,53.05453109741211
2012-11-14,66.29000091552734,65.41999816894531,66.16999816894531,65.69999694824219,1297300.0,52.66176223754883
2012-11-15,66.0999984741211,65.0,65.76000213623047,65.19000244140625,1084500.0,52.252967834472656
2012-11-16,66.4000015258789,64.95999908447266,64.95999908447266,66.08000183105469,955400.0,52.96635055541992
2012-11-19,66.43000030517578,65.56999969482422,66.31999969482422,65.91000366210938,745300.0,52.830101013183594
2012-11-20,66.56999969482422,65.7699966430664,66.0199966430664,66.56999969482422,1422300.0,53.35911178588867
2012-11-21,66.72000122070312,65.44000244140625,66.69000244140625,66.30000305175781,946500.0,53.14271545410156
2012-11-23,66.55000305175781,65.7699966430664,66.5,66.05000305175781,450300.0,52.94232177734375
2012-11-26,66.88999938964844,65.73999786376953,65.73999786376953,66.77999877929688,715500.0,53.527442932128906
2012-11-27,67.3499984741211,66.52999877929688,66.52999877929688,66.61000061035156,887000.0,53.39118576049805
2012-11-28,67.52999877929688,66.2699966430664,66.56999969482422,67.4800033569336,1116400.0,54.08852767944336
2012-11-29,67.87000274658203,67.20999908447266,67.61000061035156,67.77999877929688,598500.0,54.32899475097656
2012-11-30,68.45999908447266,67.63999938964844,67.66000366210938,68.41999816894531,1218700.0,54.841983795166016
2012-12-03,69.08000183105469,68.04000091552734,68.41000366210938,68.66000366210938,1624200.0,55.03436279296875
2012-12-04,68.79000091552734,68.16000366210938,68.75,68.23999786376953,978000.0,54.697689056396484
2012-12-05,71.12999725341797,68.12000274658203,68.41999816894531,70.30000305175781,2037500.0,56.34890365600586
2012-12-06,71.56999969482422,70.26000213623047,70.43000030517578,71.5,1751700.0,57.31075668334961
2012-12-07,71.80000305175781,70.91999816894531,71.62000274658203,71.33999633789062,1614300.0,57.18250274658203
2012-12-10,71.70999908447266,70.93000030517578,71.22000122070312,71.22000122070312,877200.0,57.086307525634766
2012-12-11,71.8499984741211,71.16000366210938,71.25,71.52999877929688,1179000.0,57.334800720214844
2012-12-12,72.01000213623047,71.2699966430664,71.43000030517578,71.36000061035156,1320300.0,57.19853591918945
2012-12-13,71.7300033569336,71.06999969482422,71.45999908447266,71.44000244140625,915700.0,57.262664794921875
2012-12-14,71.87000274658203,71.36000061035156,71.4800033569336,71.5,956400.0,57.31075668334961
2012-12-17,72.79000091552734,71.51000213623047,71.56999969482422,72.73999786376953,1184700.0,58.30466842651367
2012-12-18,72.87000274658203,72.26000213623047,72.62000274658203,72.6500015258789,1527900.0,58.232547760009766
2012-12-19,72.70999908447266,72.13999938964844,72.52999877929688,72.26000213623047,831100.0,57.91994094848633
2012-12-20,72.38999938964844,71.7300033569336,71.98999786376953,71.94999694824219,1264900.0,57.67144775390625
2012-12-21,72.44999694824219,71.58000183105469,71.58000183105469,71.95999908447266,2040900.0,57.67946243286133
2012-12-24,71.95999908447266,71.31999969482422,71.83999633789062,71.70999908447266,294300.0,57.47908020019531
2012-12-26,71.81999969482422,70.93000030517578,71.58999633789062,70.98999786376953,629400.0,57.382076263427734
2012-12-27,71.23999786376953,69.8499984741211,70.91999816894531,70.73999786376953,715700.0,57.18000411987305
2012-12-28,70.94999694824219,70.06999969482422,70.4800033569336,70.19000244140625,901200.0,56.73543930053711
2012-12-31,71.0,69.69000244140625,69.9800033569336,70.94000244140625,1106400.0,57.3416633605957
2013-01-02,72.3499984741211,71.58999633789062,71.9800033569336,72.18000030517578,1187200.0,58.34397888183594
2013-01-03,72.62000274658203,71.75,72.20999908447266,71.95999908447266,579000.0,58.16614532470703
2013-01-04,72.2699966430664,71.75,72.06999969482422,72.0,901500.0,58.198482513427734
2013-01-07,72.25,71.66999816894531,72.0199966430664,71.8499984741211,749900.0,58.077232360839844
2013-01-08,71.8499984741211,70.61000061035156,71.62999725341797,70.83999633789062,1623400.0,57.260841369628906
2013-01-09,71.58000183105469,70.93000030517578,71.06999969482422,71.37000274658203,1049800.0,57.689239501953125
2013-01-10,72.16999816894531,71.58000183105469,71.6500015258789,71.86000061035156,830800.0,58.0853385925293
2013-01-11,72.1500015258789,71.36000061035156,72.08999633789062,71.83000183105469,1050100.0,58.061092376708984
2013-01-14,72.5199966430664,71.70999908447266,71.86000061035156,72.25,918700.0,58.400569915771484
2013-01-15,72.88999938964844,71.58999633789062,72.22000122070312,72.69999694824219,1102500.0,58.76429748535156
2013-01-16,72.55999755859375,71.94000244140625,72.43000030517578,72.22000122070312,665900.0,58.376312255859375
2013-01-17,72.91000366210938,72.05999755859375,72.41000366210938,72.66999816894531,741800.0,58.74005889892578
2013-01-18,73.22000122070312,72.52999877929688,72.73999786376953,73.19000244140625,826600.0,59.160377502441406
2013-01-22,74.12999725341797,72.45999908447266,73.19000244140625,74.01000213623047,843300.0,59.823177337646484
2013-01-23,73.83999633789062,73.16999816894531,73.7300033569336,73.69000244140625,912900.0,59.56452178955078
2013-01-24,74.47000122070312,73.7699966430664,73.80000305175781,73.97000122070312,568900.0,59.79085159301758
2013-01-25,74.44000244140625,73.56999969482422,74.02999877929688,74.36000061035156,654900.0,60.10610580444336
2013-01-28,74.80999755859375,74.12000274658203,74.37000274658203,74.58000183105469,661900.0,60.28390884399414
2013-01-29,74.97000122070312,74.5999984741211,74.63999938964844,74.91999816894531,715500.0,60.55873107910156
2013-01-30,75.33000183105469,74.73999786376953,74.91999816894531,75.08000183105469,618700.0,60.6881103515625
2013-01-31,75.4000015258789,74.80999755859375,74.88999938964844,75.05000305175781,841000.0,60.663822174072266
2013-02-01,75.80999755859375,75.19999694824219,75.22000122070312,75.7300033569336,650000.0,61.213504791259766
2013-02-04,76.31999969482422,75.38999938964844,75.80999755859375,75.5,939000.0,61.02757263183594
2013-02-05,76.44999694824219,75.66999816894531,75.97000122070312,75.79000091552734,614000.0,61.26197052001953
2013-02-06,75.88999938964844,75.3499984741211,75.5,75.73999786376953,559800.0,61.22156524658203
2013-02-07,76.23999786376953,75.37000274658203,75.75,75.68000030517578,843500.0,61.1730842590332
2013-02-08,76.19000244140625,75.4000015258789,75.5999984741211,76.13999938964844,767200.0,61.54488754272461
2013-02-11,76.13999938964844,75.56999969482422,76.0199966430664,75.76000213623047,600000.0,61.23773193359375
2013-02-12,75.94000244140625,75.48999786376953,75.7699966430664,75.83000183105469,750900.0,61.294315338134766
2013-02-13,76.38999938964844,75.58000183105469,75.80000305175781,76.33000183105469,608200.0,61.698482513427734
2013-02-14,76.5,75.30999755859375,76.19999694824219,75.3499984741211,1249000.0,60.90632247924805
2013-02-15,75.70999908447266,75.26000213623047,75.41000366210938,75.62000274658203,1025600.0,61.124576568603516
2013-02-19,76.97000122070312,75.77999877929688,75.88999938964844,76.45999908447266,1147300.0,61.80355453491211
2013-02-20,76.9800033569336,75.94000244140625,76.41000366210938,75.97000122070312,909900.0,61.4074821472168
2013-02-21,76.30000305175781,75.69000244140625,76.04000091552734,75.83000183105469,792900.0,61.294315338134766
2013-02-22,76.87000274658203,75.9000015258789,75.9000015258789,76.79000091552734,1023500.0,62.07029342651367
2013-02-25,78.18000030517578,75.72000122070312,77.12999725341797,75.7300033569336,1108900.0,61.213504791259766
2013-02-26,77.55000305175781,75.23999786376953,77.25,77.05000305175781,1826300.0,62.28044891357422
2013-02-27,78.01000213623047,76.77999877929688,77.06999969482422,77.69999694824219,983700.0,62.80586242675781
2013-02-28,78.1500015258789,77.08000183105469,77.12999725341797,77.76000213623047,1248300.0,62.8543586730957
2013-03-01,78.4800033569336,77.02999877929688,77.55999755859375,78.44999694824219,1266500.0,63.41208267211914
2013-03-04,79.26000213623047,78.08000183105469,78.38999938964844,78.9800033569336,1121300.0,63.84049987792969
2013-03-05,79.6500015258789,79.19999694824219,79.29000091552734,79.52999877929688,864300.0,64.28507232666016
2013-03-06,79.75,78.9800033569336,79.56999969482422,79.2300033569336,633400.0,64.04257202148438
2013-03-07,79.33000183105469,78.44999694824219,79.33000183105469,78.4800033569336,878000.0,63.43635940551758
2013-03-08,78.86000061035156,78.11000061035156,78.77999877929688,78.6500015258789,1007000.0,63.57375717163086
2013-03-11,79.43000030517578,78.44999694824219,78.54000091552734,79.22000122070312,643500.0,64.03451538085938
2013-03-12,79.33000183105469,78.5199966430664,79.01000213623047,78.80000305175781,740600.0,63.695011138916016
2013-03-13,79.33999633789062,78.0999984741211,78.44999694824219,78.91999816894531,927400.0,63.791996002197266
2013-03-14,79.2699966430664,78.73999786376953,78.94000244140625,79.23999786376953,691500.0,64.05066680908203
2013-03-15,79.69999694824219,77.72000122070312,78.94000244140625,79.0199966430664,1586500.0,63.872833251953125
2013-03-18,79.19000244140625,78.5199966430664,78.5199966430664,78.76000213623047,593700.0,63.66265106201172
2013-03-19,79.31999969482422,78.7699966430664,78.94999694824219,79.1500015258789,784200.0,63.97792053222656
2013-03-20,80.05000305175781,79.30999755859375,79.38999938964844,79.9000015258789,771100.0,64.58414459228516
2013-03-21,79.83000183105469,79.1500015258789,79.62000274658203,79.2699966430664,781300.0,64.07490539550781
2013-03-22,80.20999908447266,79.08000183105469,79.2699966430664,79.8499984741211,844100.0,64.5437240600586
2013-03-25,80.20999908447266,78.52999877929688,80.0199966430664,79.22000122070312,973700.0,64.03451538085938
2013-03-26,80.19999694824219,78.51000213623047,78.75,80.18000030517578,1285000.0,65.33001708984375
2013-03-27,80.11000061035156,79.38999938964844,80.11000061035156,79.55999755859375,784400.0,64.82482147216797
2013-03-28,80.01000213623047,79.37999725341797,79.5199966430664,79.94000244140625,1131400.0,65.13444519042969
2013-04-01,80.0,79.44000244140625,79.91000366210938,79.93000030517578,735700.0,65.12629699707031
2013-04-02,80.79000091552734,79.97000122070312,80.0,80.58999633789062,947100.0,65.66405487060547
2013-04-03,80.86000061035156,80.11000061035156,80.70999908447266,80.37999725341797,920100.0,65.49296569824219
2013-04-04,81.29000091552734,80.44000244140625,80.51000213623047,81.16000366210938,684200.0,66.12852478027344
2013-04-05,81.55999755859375,80.44999694824219,80.62999725341797,81.55999755859375,832300.0,66.45441436767578
2013-04-08,82.54000091552734,81.0999984741211,81.44000244140625,82.52999877929688,1207100.0,67.2447738647461
2013-04-09,82.87000274658203,81.68000030517578,82.79000091552734,81.79000091552734,850200.0,66.64183044433594
2013-04-10,82.25,81.73999786376953,81.97000122070312,82.08000183105469,940000.0,66.87812042236328
2013-04-11,82.63999938964844,82.18000030517578,82.30999755859375,82.43000030517578,1037400.0,67.1633071899414
2013-04-12,82.47000122070312,81.9000015258789,82.12000274658203,82.43000030517578,867400.0,67.1633071899414
2013-04-15,82.27999877929688,80.9800033569336,82.23999786376953,80.9800033569336,1143200.0,65.98185729980469
2013-04-16,81.7699966430664,80.62000274658203,81.2300033569336,81.30000305175781,1237300.0,66.24258422851562
2013-04-17,81.51000213623047,80.58000183105469,81.04000091552734,81.2300033569336,1055400.0,66.185546875
2013-04-18,81.5999984741211,80.7300033569336,81.41999816894531,81.25,1384900.0,66.20185089111328
2013-04-19,82.79000091552734,81.2300033569336,81.31999969482422,82.55000305175781,1286400.0,67.2610855102539
2013-04-22,82.77999877929688,82.05000305175781,82.62999725341797,82.08000183105469,1619600.0,66.87812042236328
2013-04-23,82.19000244140625,80.5,82.19000244140625,81.55999755859375,1745900.0,66.45441436767578
2013-04-24,82.0,81.08000183105469,81.7300033569336,81.55999755859375,883900.0,66.45441436767578
2013-04-25,81.91999816894531,81.0,81.86000061035156,81.5199966430664,1041400.0,66.42182922363281
2013-04-26,81.98999786376953,81.0999984741211,81.33000183105469,81.77999877929688,849400.0,66.63367462158203
2013-04-29,82.63999938964844,81.51000213623047,81.87000274658203,82.4800033569336,808900.0,67.20405578613281
2013-04-30,82.8499984741211,82.19000244140625,82.75,82.8499984741211,1058400.0,67.5055160522461
2013-05-01,82.9800033569336,81.91999816894531,82.83999633789062,82.0999984741211,1162600.0,66.89442443847656
2013-05-02,84.69999694824219,80.83000183105469,81.83999633789062,83.26000213623047,2385800.0,67.8395767211914
2013-05-03,84.43000030517578,83.2699966430664,83.62000274658203,83.9000015258789,1414200.0,68.36102294921875
2013-05-06,83.94999694824219,82.6500015258789,83.5999984741211,82.75,1092500.0,67.42403411865234
2013-05-07,83.6500015258789,82.69000244140625,82.9000015258789,83.33000183105469,1025300.0,67.89659881591797
2013-05-08,83.80000305175781,82.47000122070312,83.47000122070312,82.81999969482422,872400.0,67.48106384277344
2013-05-09,83.33999633789062,81.52999877929688,82.80999755859375,81.87999725341797,1020600.0,66.71514129638672
2013-05-10,82.12999725341797,80.94999694824219,81.88999938964844,81.5999984741211,994700.0,66.48701477050781
2013-05-13,81.8499984741211,80.81999969482422,81.2300033569336,81.55000305175781,674000.0,66.4462661743164
2013-05-14,82.95999908447266,81.25,81.58999633789062,82.30000305175781,1194800.0,67.05738067626953
2013-05-15,83.91000366210938,82.05999755859375,82.30999755859375,83.54000091552734,1051700.0,68.06771850585938
2013-05-16,84.41000366210938,82.91999816894531,83.5,82.98999786376953,1776300.0,67.61957550048828
2013-05-17,84.44999694824219,82.48999786376953,83.62000274658203,84.44999694824219,1648200.0,68.80917358398438
2013-05-20,84.61000061035156,84.12000274658203,84.4800033569336,84.5999984741211,1540100.0,68.93138885498047
2013-05-21,84.8499984741211,83.68000030517578,84.5999984741211,83.81999969482422,1126000.0,68.29585266113281
2013-05-22,83.68000030517578,81.47000122070312,83.68000030517578,81.6500015258789,1732300.0,66.52776336669922
2013-05-23,80.0999984741211,78.11000061035156,79.62999725341797,79.47000122070312,2926700.0,64.75152587890625
2013-05-24,79.66000366210938,78.48999786376953,79.08000183105469,79.5999984741211,1714400.0,64.85743713378906
2013-05-28,83.47000122070312,81.41000366210938,82.63999938964844,82.11000061035156,3851900.0,66.90255737304688
2013-05-29,81.5,80.69000244140625,81.47000122070312,80.76000213623047,2496900.0,65.8025894165039
2013-05-30,82.52999877929688,80.98999786376953,80.98999786376953,81.68000030517578,1775400.0,66.55219268798828
2013-05-31,83.11000061035156,81.30000305175781,81.41999816894531,81.30000305175781,1928400.0,66.24258422851562
2013-06-03,82.01000213623047,80.19999694824219,81.11000061035156,81.36000061035156,1243200.0,66.29145050048828
2013-06-04,81.54000091552734,79.95999908447266,81.16999816894531,80.12000274658203,1827600.0,65.2811279296875
2013-06-05,79.87999725341797,78.77999877929688,79.83000183105469,78.91000366210938,1187800.0,64.29521942138672
2013-06-06,80.05999755859375,78.5999984741211,79.06999969482422,80.05000305175781,1708100.0,65.22408294677734
2013-06-07,80.52999877929688,79.51000213623047,80.1500015258789,80.19000244140625,1039600.0,65.33816528320312
2013-06-10,80.16999816894531,79.19999694824219,80.16999816894531,79.77999877929688,772400.0,65.00411224365234
2013-06-11,80.0999984741211,78.76000213623047,79.23999786376953,79.54000091552734,1094400.0,64.80854797363281
2013-06-12,79.9000015258789,78.36000061035156,79.87999725341797,78.36000061035156,783000.0,63.84709167480469
